#wls	flux	fluxerr
4.050000E+03	1.580144E-16	4.345218E-17
4.060000E+03	1.598521E-16	4.351784E-17
4.070000E+03	1.616870E-16	4.357063E-17
4.080000E+03	1.635287E-16	4.361307E-17
4.090000E+03	1.653716E-16	4.364352E-17
4.100000E+03	1.672149E-16	4.366176E-17
4.110000E+03	1.690532E-16	4.366628E-17
4.120000E+03	1.708909E-16	4.365817E-17
4.130000E+03	1.727274E-16	4.363725E-17
4.140000E+03	1.745621E-16	4.360329E-17
4.150000E+03	1.763844E-16	4.355365E-17
4.160000E+03	1.782038E-16	4.349067E-17
4.170000E+03	1.800147E-16	4.341296E-17
4.180000E+03	1.818166E-16	4.332042E-17
4.190000E+03	1.836039E-16	4.321176E-17
4.200000E+03	1.853811E-16	4.308808E-17
4.210000E+03	1.871428E-16	4.294817E-17
4.220000E+03	1.888885E-16	4.279199E-17
4.230000E+03	1.906226E-16	4.262062E-17
4.240000E+03	1.923300E-16	4.243076E-17
4.250000E+03	1.940249E-16	4.222571E-17
4.260000E+03	1.956924E-16	4.200229E-17
4.270000E+03	1.973417E-16	4.176269E-17
4.280000E+03	1.989630E-16	4.150494E-17
4.290000E+03	2.005606E-16	4.123016E-17
4.300000E+03	2.021344E-16	4.093848E-17
4.310000E+03	2.036746E-16	4.062812E-17
4.320000E+03	2.051857E-16	4.030024E-17
4.330000E+03	2.066676E-16	3.995507E-17
4.340000E+03	2.081156E-16	3.959190E-17
4.350000E+03	2.095343E-16	3.921190E-17
4.360000E+03	2.109143E-16	3.881358E-17
4.370000E+03	2.122604E-16	3.839814E-17
4.380000E+03	2.135681E-16	3.796508E-17
4.390000E+03	2.148375E-16	3.751477E-17
4.400000E+03	2.160736E-16	3.704838E-17
4.410000E+03	2.172628E-16	3.656397E-17
4.420000E+03	2.184194E-16	3.606429E-17
4.430000E+03	2.195300E-16	3.554753E-17
4.440000E+03	2.205998E-16	3.501494E-17
4.450000E+03	2.216295E-16	3.446701E-17
4.460000E+03	2.226196E-16	3.390426E-17
4.470000E+03	2.235664E-16	3.332654E-17
4.480000E+03	2.244665E-16	3.273378E-17
4.490000E+03	2.253296E-16	3.212789E-17
4.500000E+03	2.261523E-16	3.150880E-17
4.510000E+03	2.269269E-16	3.087593E-17
4.520000E+03	2.276678E-16	3.023175E-17
4.530000E+03	2.283632E-16	2.957514E-17
4.540000E+03	2.290189E-16	2.890741E-17
4.550000E+03	2.296364E-16	2.822925E-17
4.560000E+03	2.302172E-16	2.754139E-17
4.570000E+03	2.307629E-16	2.684456E-17
4.580000E+03	2.312713E-16	2.613903E-17
4.590000E+03	2.317441E-16	2.542564E-17
4.600000E+03	2.321834E-16	2.470522E-17
4.610000E+03	2.325955E-16	2.397906E-17
4.620000E+03	2.329742E-16	2.324721E-17
4.630000E+03	2.333301E-16	2.251145E-17
4.640000E+03	2.336615E-16	2.177233E-17
4.650000E+03	2.339669E-16	2.103054E-17
4.660000E+03	2.342530E-16	2.028760E-17
4.670000E+03	2.345225E-16	1.954471E-17
4.680000E+03	2.347783E-16	1.880319E-17
4.690000E+03	2.350193E-16	1.806417E-17
4.700000E+03	2.352527E-16	1.732959E-17
4.710000E+03	2.354816E-16	1.660127E-17
4.720000E+03	2.357094E-16	1.588125E-17
4.730000E+03	2.359354E-16	1.517164E-17
4.740000E+03	2.361712E-16	1.447566E-17
4.750000E+03	2.364125E-16	1.379600E-17
4.760000E+03	2.366669E-16	1.313662E-17
4.770000E+03	2.369384E-16	1.250185E-17
4.780000E+03	2.372269E-16	1.189661E-17
4.790000E+03	2.375444E-16	1.132723E-17
4.800000E+03	2.378908E-16	1.080035E-17
4.810000E+03	2.382705E-16	1.032374E-17
4.820000E+03	2.386913E-16	9.906105E-18
4.830000E+03	2.391533E-16	9.556297E-18
4.840000E+03	2.396605E-16	9.283300E-18
4.850000E+03	2.402201E-16	9.095400E-18
4.860000E+03	2.408350E-16	8.998943E-18
4.870000E+03	2.415037E-16	8.997415E-18
4.880000E+03	2.422308E-16	9.091235E-18
4.890000E+03	2.430166E-16	9.277276E-18
4.900000E+03	2.438639E-16	9.549699E-18
4.910000E+03	2.447636E-16	9.900273E-18
4.920000E+03	2.457212E-16	1.032039E-17
4.930000E+03	2.467344E-16	1.080099E-17
4.940000E+03	2.477970E-16	1.133329E-17
4.950000E+03	2.489065E-16	1.190939E-17
4.960000E+03	2.500678E-16	1.252269E-17
4.970000E+03	2.512708E-16	1.316676E-17
4.980000E+03	2.525166E-16	1.383661E-17
4.990000E+03	2.538066E-16	1.452803E-17
5.000000E+03	2.551345E-16	1.523704E-17
5.010000E+03	2.564978E-16	1.596045E-17
5.020000E+03	2.578979E-16	1.669574E-17
5.030000E+03	2.593288E-16	1.744033E-17
5.040000E+03	2.607920E-16	1.819243E-17
5.050000E+03	2.622815E-16	1.894998E-17
5.060000E+03	2.638029E-16	1.971199E-17
5.070000E+03	2.653464E-16	2.047648E-17
5.080000E+03	2.669138E-16	2.124249E-17
5.090000E+03	2.685033E-16	2.200889E-17
5.100000E+03	2.701169E-16	2.277497E-17
5.110000E+03	2.717449E-16	2.353910E-17
5.120000E+03	2.733935E-16	2.430106E-17
5.130000E+03	2.750529E-16	2.505931E-17
5.140000E+03	2.767337E-16	2.581413E-17
5.150000E+03	2.784221E-16	2.656366E-17
5.160000E+03	2.801248E-16	2.730792E-17
5.170000E+03	2.818360E-16	2.804582E-17
5.180000E+03	2.835545E-16	2.877668E-17
5.190000E+03	2.852828E-16	2.950025E-17
5.200000E+03	2.870157E-16	3.021547E-17
5.210000E+03	2.887517E-16	3.092169E-17
5.220000E+03	2.904895E-16	3.161830E-17
5.230000E+03	2.922323E-16	3.230515E-17
5.240000E+03	2.939788E-16	3.298166E-17
5.250000E+03	2.957194E-16	3.364630E-17
5.260000E+03	2.974615E-16	3.429945E-17
5.270000E+03	2.991956E-16	3.493957E-17
5.280000E+03	3.009292E-16	3.556709E-17
5.290000E+03	3.026569E-16	3.618096E-17
5.300000E+03	3.043779E-16	3.678066E-17
5.310000E+03	3.060912E-16	3.736565E-17
5.320000E+03	3.077960E-16	3.793541E-17
5.330000E+03	3.094913E-16	3.848944E-17
5.340000E+03	3.111719E-16	3.902668E-17
5.350000E+03	3.128459E-16	3.954776E-17
5.360000E+03	3.145037E-16	4.005109E-17
5.370000E+03	3.161489E-16	4.053676E-17
5.380000E+03	3.177763E-16	4.100374E-17
5.390000E+03	3.193944E-16	4.145276E-17
5.400000E+03	3.209887E-16	4.188163E-17
5.410000E+03	3.225724E-16	4.229171E-17
5.420000E+03	3.241310E-16	4.268080E-17
5.430000E+03	3.256779E-16	4.305033E-17
5.440000E+03	3.272033E-16	4.339872E-17
5.450000E+03	3.287065E-16	4.372560E-17
5.460000E+03	3.301918E-16	4.403125E-17
5.470000E+03	3.316540E-16	4.431472E-17
5.480000E+03	3.330974E-16	4.457634E-17
5.490000E+03	3.345214E-16	4.481581E-17
5.500000E+03	3.359212E-16	4.503223E-17
5.510000E+03	3.372961E-16	4.522534E-17
5.520000E+03	3.386555E-16	4.539618E-17
5.530000E+03	3.399894E-16	4.554325E-17
5.540000E+03	3.412976E-16	4.566633E-17
5.550000E+03	3.425895E-16	4.576654E-17
5.560000E+03	3.438550E-16	4.584242E-17
5.570000E+03	3.451039E-16	4.589512E-17
5.580000E+03	3.463261E-16	4.592320E-17
5.590000E+03	3.475313E-16	4.592786E-17
5.600000E+03	3.487145E-16	4.590834E-17
5.610000E+03	3.498756E-16	4.586458E-17
5.620000E+03	3.510195E-16	4.579717E-17
5.630000E+03	3.521413E-16	4.570541E-17
5.640000E+03	3.532408E-16	4.558929E-17
5.650000E+03	3.543282E-16	4.545009E-17
5.660000E+03	3.553936E-16	4.528654E-17
5.670000E+03	3.564421E-16	4.509930E-17
5.680000E+03	3.574737E-16	4.488844E-17
5.690000E+03	3.584939E-16	4.465464E-17
5.700000E+03	3.594927E-16	4.439671E-17
5.710000E+03	3.604804E-16	4.411603E-17
5.720000E+03	3.614524E-16	4.381207E-17
5.730000E+03	3.624140E-16	4.348560E-17
5.740000E+03	3.633606E-16	4.313614E-17
5.750000E+03	3.642977E-16	4.276448E-17
5.760000E+03	3.652257E-16	4.237079E-17
5.770000E+03	3.661401E-16	4.195467E-17
5.780000E+03	3.670466E-16	4.151695E-17
5.790000E+03	3.679510E-16	4.105844E-17
5.800000E+03	3.688436E-16	4.057823E-17
5.810000E+03	3.697304E-16	4.007717E-17
5.820000E+03	3.706174E-16	3.955614E-17
5.830000E+03	3.714949E-16	3.901429E-17
5.840000E+03	3.723745E-16	3.845310E-17
5.850000E+03	3.732519E-16	3.787236E-17
5.860000E+03	3.741282E-16	3.727246E-17
5.870000E+03	3.750100E-16	3.665432E-17
5.880000E+03	3.758877E-16	3.601733E-17
5.890000E+03	3.767735E-16	3.536300E-17
5.900000E+03	3.776690E-16	3.469179E-17
5.910000E+03	3.785649E-16	3.400324E-17
5.920000E+03	3.794737E-16	3.329889E-17
5.930000E+03	3.803920E-16	3.257887E-17
5.940000E+03	3.813272E-16	3.184428E-17
5.950000E+03	3.822704E-16	3.109490E-17
5.960000E+03	3.832350E-16	3.033241E-17
5.970000E+03	3.842181E-16	2.955717E-17
5.980000E+03	3.852223E-16	2.877011E-17
5.990000E+03	3.862505E-16	2.797220E-17
6.000000E+03	3.873115E-16	2.716494E-17
6.010000E+03	3.883975E-16	2.634873E-17
6.020000E+03	3.895234E-16	2.552573E-17
6.030000E+03	3.906818E-16	2.469668E-17
6.040000E+03	3.918884E-16	2.386404E-17
6.050000E+03	3.931362E-16	2.302905E-17
6.060000E+03	3.944361E-16	2.219432E-17
6.070000E+03	3.957990E-16	2.136274E-17
6.080000E+03	3.972192E-16	2.053667E-17
6.090000E+03	3.987025E-16	1.971964E-17
6.100000E+03	4.002674E-16	1.891633E-17
6.110000E+03	4.019091E-16	1.813098E-17
6.120000E+03	4.036349E-16	1.736925E-17
6.130000E+03	4.054647E-16	1.663829E-17
6.140000E+03	4.073949E-16	1.594530E-17
6.150000E+03	4.094341E-16	1.529923E-17
6.160000E+03	4.115975E-16	1.471043E-17
6.170000E+03	4.138943E-16	1.419012E-17
6.180000E+03	4.163276E-16	1.375011E-17
6.190000E+03	4.189061E-16	1.340263E-17
6.200000E+03	4.216440E-16	1.315942E-17
6.210000E+03	4.245411E-16	1.302995E-17
6.220000E+03	4.276075E-16	1.302103E-17
6.230000E+03	4.308369E-16	1.313508E-17
6.240000E+03	4.342262E-16	1.337046E-17
6.250000E+03	4.377761E-16	1.372195E-17
6.260000E+03	4.414719E-16	1.418110E-17
6.270000E+03	4.453107E-16	1.473818E-17
6.280000E+03	4.492753E-16	1.538235E-17
6.290000E+03	4.533545E-16	1.610308E-17
6.300000E+03	4.575438E-16	1.689072E-17
6.310000E+03	4.618315E-16	1.773632E-17
6.320000E+03	4.661916E-16	1.863138E-17
6.330000E+03	4.706335E-16	1.956980E-17
6.340000E+03	4.751309E-16	2.054501E-17
6.350000E+03	4.796719E-16	2.155186E-17
6.360000E+03	4.842518E-16	2.258624E-17
6.370000E+03	4.888592E-16	2.364438E-17
6.380000E+03	4.934749E-16	2.472262E-17
6.390000E+03	4.980949E-16	2.581847E-17
6.400000E+03	5.027082E-16	2.692941E-17
6.410000E+03	5.073037E-16	2.805320E-17
6.420000E+03	5.118628E-16	2.918738E-17
6.430000E+03	5.163910E-16	3.033095E-17
6.440000E+03	5.208622E-16	3.148124E-17
6.450000E+03	5.252829E-16	3.263753E-17
6.460000E+03	5.296358E-16	3.379773E-17
6.470000E+03	5.339121E-16	3.496023E-17
6.480000E+03	5.381034E-16	3.612346E-17
6.490000E+03	5.422103E-16	3.728645E-17
6.500000E+03	5.462167E-16	3.844707E-17
6.510000E+03	5.501154E-16	3.960377E-17
6.520000E+03	5.539171E-16	4.075628E-17
6.530000E+03	5.575982E-16	4.190181E-17
6.540000E+03	5.611526E-16	4.303879E-17
6.550000E+03	5.645926E-16	4.416703E-17
6.560000E+03	5.678952E-16	4.528362E-17
6.570000E+03	5.710739E-16	4.638846E-17
6.580000E+03	5.741060E-16	4.747852E-17
6.590000E+03	5.770062E-16	4.855378E-17
6.600000E+03	5.797616E-16	4.961195E-17
6.610000E+03	5.823785E-16	5.065234E-17
6.620000E+03	5.848449E-16	5.167263E-17
6.630000E+03	5.871679E-16	5.267218E-17
6.640000E+03	5.893359E-16	5.364868E-17
6.650000E+03	5.913569E-16	5.460157E-17
6.660000E+03	5.932298E-16	5.552947E-17
6.670000E+03	5.949535E-16	5.643103E-17
6.680000E+03	5.965275E-16	5.730494E-17
6.690000E+03	5.979418E-16	5.814897E-17
6.700000E+03	5.992259E-16	5.896478E-17
6.710000E+03	6.003506E-16	5.974831E-17
6.720000E+03	6.013363E-16	6.050039E-17
6.730000E+03	6.021741E-16	6.121897E-17
6.740000E+03	6.028750E-16	6.190408E-17
6.750000E+03	6.034305E-16	6.255376E-17
6.760000E+03	6.038523E-16	6.316817E-17
6.770000E+03	6.041422E-16	6.374651E-17
6.780000E+03	6.042923E-16	6.428698E-17
6.790000E+03	6.043250E-16	6.479107E-17
6.800000E+03	6.042226E-16	6.525600E-17
6.810000E+03	6.039978E-16	6.568234E-17
6.820000E+03	6.036533E-16	6.606962E-17
6.830000E+03	6.031921E-16	6.641744E-17
6.840000E+03	6.026173E-16	6.672548E-17
6.850000E+03	6.019422E-16	6.699462E-17
6.860000E+03	6.011497E-16	6.722239E-17
6.870000E+03	6.002635E-16	6.741096E-17
6.880000E+03	5.992769E-16	6.755911E-17
6.890000E+03	5.981935E-16	6.766685E-17
6.900000E+03	5.970168E-16	6.773424E-17
6.910000E+03	5.957608E-16	6.776257E-17
6.920000E+03	5.944189E-16	6.775086E-17
6.930000E+03	5.929949E-16	6.769935E-17
6.940000E+03	5.914926E-16	6.760833E-17
6.950000E+03	5.899261E-16	6.747933E-17
6.960000E+03	5.882890E-16	6.731157E-17
6.970000E+03	5.865852E-16	6.710551E-17
6.980000E+03	5.848288E-16	6.686280E-17
6.990000E+03	5.830033E-16	6.658166E-17
7.000000E+03	5.811330E-16	6.626501E-17
7.010000E+03	5.792117E-16	6.591230E-17
7.020000E+03	5.772433E-16	6.552422E-17
7.030000E+03	5.752317E-16	6.510148E-17
7.040000E+03	5.731810E-16	6.464481E-17
7.050000E+03	5.711050E-16	6.415613E-17
7.060000E+03	5.689876E-16	6.363400E-17
7.070000E+03	5.668428E-16	6.308040E-17
7.080000E+03	5.646646E-16	6.249511E-17
7.090000E+03	5.624768E-16	6.188125E-17
7.100000E+03	5.602634E-16	6.123756E-17
7.110000E+03	5.580384E-16	6.056613E-17
7.120000E+03	5.558056E-16	5.986794E-17
7.130000E+03	5.535591E-16	5.914296E-17
7.140000E+03	5.513029E-16	5.839230E-17
7.150000E+03	5.490508E-16	5.761807E-17
7.160000E+03	5.467873E-16	5.681938E-17
7.170000E+03	5.445455E-16	5.600042E-17
7.180000E+03	5.423003E-16	5.515937E-17
7.190000E+03	5.400655E-16	5.429849E-17
7.200000E+03	5.378452E-16	5.341904E-17
7.210000E+03	5.356435E-16	5.252233E-17
7.220000E+03	5.334550E-16	5.160880E-17
7.230000E+03	5.313030E-16	5.068169E-17
7.240000E+03	5.291631E-16	4.973975E-17
7.250000E+03	5.270588E-16	4.878629E-17
7.260000E+03	5.249942E-16	4.782288E-17
7.270000E+03	5.229644E-16	4.685030E-17
7.280000E+03	5.209646E-16	4.586948E-17
7.290000E+03	5.190180E-16	4.488390E-17
7.300000E+03	5.171199E-16	4.389466E-17
7.310000E+03	5.152751E-16	4.290378E-17
7.320000E+03	5.134882E-16	4.191341E-17
7.330000E+03	5.117550E-16	4.092512E-17
7.340000E+03	5.100897E-16	3.994210E-17
7.350000E+03	5.084973E-16	3.896697E-17
7.360000E+03	5.069737E-16	3.800186E-17
7.370000E+03	5.055244E-16	3.704981E-17
7.380000E+03	5.041636E-16	3.611480E-17
7.390000E+03	5.028877E-16	3.519968E-17
7.400000E+03	5.017023E-16	3.430830E-17
7.410000E+03	5.006219E-16	3.344539E-17
7.420000E+03	4.996432E-16	3.261476E-17
7.430000E+03	4.987630E-16	3.182062E-17
7.440000E+03	4.980049E-16	3.106920E-17
7.450000E+03	4.973660E-16	3.036531E-17
7.460000E+03	4.968429E-16	2.971408E-17
7.470000E+03	4.964597E-16	2.912246E-17
7.480000E+03	4.962132E-16	2.859592E-17
7.490000E+03	4.961001E-16	2.813995E-17
7.500000E+03	4.961353E-16	2.776098E-17
7.510000E+03	4.963243E-16	2.746459E-17
7.520000E+03	4.966721E-16	2.725583E-17
7.530000E+03	4.971837E-16	2.713900E-17
7.540000E+03	4.978628E-16	2.711736E-17
7.550000E+03	4.987030E-16	2.719239E-17
7.560000E+03	4.997148E-16	2.736511E-17
7.570000E+03	5.008979E-16	2.763463E-17
7.580000E+03	5.022511E-16	2.799874E-17
7.590000E+03	5.037631E-16	2.845367E-17
7.600000E+03	5.054495E-16	2.899641E-17
7.610000E+03	5.072888E-16	2.962131E-17
7.620000E+03	5.092871E-16	3.032394E-17
7.630000E+03	5.114409E-16	3.109915E-17
7.640000E+03	5.137374E-16	3.194117E-17
7.650000E+03	5.161918E-16	3.284607E-17
7.660000E+03	5.187817E-16	3.380768E-17
7.670000E+03	5.215130E-16	3.482187E-17
7.680000E+03	5.243822E-16	3.588414E-17
7.690000E+03	5.273857E-16	3.699026E-17
7.700000E+03	5.305103E-16	3.813557E-17
7.710000E+03	5.337721E-16	3.931779E-17
7.720000E+03	5.371481E-16	4.053204E-17
7.730000E+03	5.406448E-16	4.177583E-17
7.740000E+03	5.442488E-16	4.304539E-17
7.750000E+03	5.479772E-16	4.433954E-17
7.760000E+03	5.518065E-16	4.565404E-17
7.770000E+03	5.557439E-16	4.698728E-17
7.780000E+03	5.597865E-16	4.833697E-17
7.790000E+03	5.639207E-16	4.970002E-17
7.800000E+03	5.681542E-16	5.107525E-17
7.810000E+03	5.724843E-16	5.246072E-17
7.820000E+03	5.768974E-16	5.385354E-17
7.830000E+03	5.814016E-16	5.525288E-17
7.840000E+03	5.859833E-16	5.665592E-17
7.850000E+03	5.906508E-16	5.806201E-17
7.860000E+03	5.953904E-16	5.946836E-17
7.870000E+03	6.002108E-16	6.087446E-17
7.880000E+03	6.051097E-16	6.227873E-17
7.890000E+03	6.100731E-16	6.367841E-17
7.900000E+03	6.150983E-16	6.507190E-17
7.910000E+03	6.201828E-16	6.645760E-17
7.920000E+03	6.253360E-16	6.783524E-17
7.930000E+03	6.305557E-16	6.920333E-17
7.940000E+03	6.358151E-16	7.055769E-17
7.950000E+03	6.411362E-16	7.189947E-17
7.960000E+03	6.465042E-16	7.322577E-17
7.970000E+03	6.519292E-16	7.453652E-17
7.980000E+03	6.573836E-16	7.582732E-17
7.990000E+03	6.628901E-16	7.709956E-17
8.000000E+03	6.684336E-16	7.835026E-17
8.010000E+03	6.740115E-16	7.957792E-17
8.020000E+03	6.796212E-16	8.078101E-17
8.030000E+03	6.852735E-16	8.195964E-17
8.040000E+03	6.909527E-16	8.311076E-17
8.050000E+03	6.966561E-16	8.423287E-17
8.060000E+03	7.023811E-16	8.532450E-17
8.070000E+03	7.081248E-16	8.638417E-17
8.080000E+03	7.138990E-16	8.741218E-17
8.090000E+03	7.196725E-16	8.840364E-17
8.100000E+03	7.254712E-16	8.936064E-17
8.110000E+03	7.312928E-16	9.028185E-17
8.120000E+03	7.371052E-16	9.116232E-17
8.130000E+03	7.429353E-16	9.200435E-17
8.140000E+03	7.487655E-16	9.280483E-17
8.150000E+03	7.545929E-16	9.356248E-17
8.160000E+03	7.604302E-16	9.427801E-17
8.170000E+03	7.662594E-16	9.494836E-17
8.180000E+03	7.720933E-16	9.557435E-17
8.190000E+03	7.779137E-16	9.615298E-17
8.200000E+03	7.837177E-16	9.668325E-17
8.210000E+03	7.895186E-16	9.716621E-17
8.220000E+03	7.952977E-16	9.759900E-17
8.230000E+03	8.010688E-16	9.798287E-17
8.240000E+03	8.068294E-16	9.831715E-17
8.250000E+03	8.125603E-16	9.859918E-17
8.260000E+03	8.182586E-16	9.882843E-17
8.270000E+03	8.239564E-16	9.900866E-17
8.280000E+03	8.295993E-16	9.913333E-17
8.290000E+03	8.352372E-16	9.920856E-17
8.300000E+03	8.408327E-16	9.923011E-17
8.310000E+03	8.463831E-16	9.919806E-17
8.320000E+03	8.519227E-16	9.911693E-17
8.330000E+03	8.574129E-16	9.898288E-17
8.340000E+03	8.628513E-16	9.879649E-17
8.350000E+03	8.682734E-16	9.856280E-17
8.360000E+03	8.736207E-16	9.827637E-17
8.370000E+03	8.789484E-16	9.794481E-17
8.380000E+03	8.842166E-16	9.756523E-17
8.390000E+03	8.894429E-16	9.714143E-17
8.400000E+03	8.946261E-16	9.667530E-17
8.410000E+03	8.997449E-16	9.616688E-17
8.420000E+03	9.048180E-16	9.562078E-17
8.430000E+03	9.098239E-16	9.503763E-17
8.440000E+03	9.147819E-16	9.442267E-17
8.450000E+03	9.196914E-16	9.377935E-17
8.460000E+03	9.245308E-16	9.310935E-17
