#wls	flux	fluxerr
3.250000E+03	4.002488E-17	1.927933E-17
3.260000E+03	4.035418E-17	1.935333E-17
3.270000E+03	4.069349E-17	1.943020E-17
3.280000E+03	4.103045E-17	1.950401E-17
3.290000E+03	4.137759E-17	1.958067E-17
3.300000E+03	4.172873E-17	1.965720E-17
3.310000E+03	4.207751E-17	1.973057E-17
3.320000E+03	4.243673E-17	1.980676E-17
3.330000E+03	4.280008E-17	1.988276E-17
3.340000E+03	4.316106E-17	1.995551E-17
3.350000E+03	4.353275E-17	2.003103E-17
3.360000E+03	4.390870E-17	2.010629E-17
3.370000E+03	4.428895E-17	2.018126E-17
3.380000E+03	4.467355E-17	2.025592E-17
3.390000E+03	4.505576E-17	2.032718E-17
3.400000E+03	4.544913E-17	2.040112E-17
3.410000E+03	4.584697E-17	2.047467E-17
3.420000E+03	4.624933E-17	2.054779E-17
3.430000E+03	4.665626E-17	2.062047E-17
3.440000E+03	4.706779E-17	2.069266E-17
3.450000E+03	4.749105E-17	2.076744E-17
3.460000E+03	4.791196E-17	2.083859E-17
3.470000E+03	4.833760E-17	2.090916E-17
3.480000E+03	4.876802E-17	2.097912E-17
3.490000E+03	4.920324E-17	2.104844E-17
3.500000E+03	4.964332E-17	2.111708E-17
3.510000E+03	5.009571E-17	2.118815E-17
3.520000E+03	5.054567E-17	2.125533E-17
3.530000E+03	5.100061E-17	2.132173E-17
3.540000E+03	5.146814E-17	2.139046E-17
3.550000E+03	5.193318E-17	2.145517E-17
3.560000E+03	5.240331E-17	2.151897E-17
3.570000E+03	5.288633E-17	2.158500E-17
3.580000E+03	5.336680E-17	2.164687E-17
3.590000E+03	5.386034E-17	2.171088E-17
3.600000E+03	5.435128E-17	2.177064E-17
3.610000E+03	5.485549E-17	2.183246E-17
3.620000E+03	5.535703E-17	2.188993E-17
3.630000E+03	5.587203E-17	2.194937E-17
3.640000E+03	5.638430E-17	2.200435E-17
3.650000E+03	5.691020E-17	2.206121E-17
3.660000E+03	5.743330E-17	2.211349E-17
3.670000E+03	5.797022E-17	2.216757E-17
3.680000E+03	5.851272E-17	2.222017E-17
3.690000E+03	5.905229E-17	2.226803E-17
3.700000E+03	5.960593E-17	2.231751E-17
3.710000E+03	6.016522E-17	2.236536E-17
3.720000E+03	6.072142E-17	2.240828E-17
3.730000E+03	6.129195E-17	2.245266E-17
3.740000E+03	6.186817E-17	2.249522E-17
3.750000E+03	6.245007E-17	2.253590E-17
3.760000E+03	6.302866E-17	2.257140E-17
3.770000E+03	6.362189E-17	2.260811E-17
3.780000E+03	6.422082E-17	2.264275E-17
3.790000E+03	6.482546E-17	2.267524E-17
3.800000E+03	6.542649E-17	2.270229E-17
3.810000E+03	6.604244E-17	2.273029E-17
3.820000E+03	6.666408E-17	2.275593E-17
3.830000E+03	6.729139E-17	2.277915E-17
3.840000E+03	6.792435E-17	2.279988E-17
3.850000E+03	6.856295E-17	2.281803E-17
3.860000E+03	6.919740E-17	2.283032E-17
3.870000E+03	6.984711E-17	2.284311E-17
3.880000E+03	7.050238E-17	2.285310E-17
3.890000E+03	7.116316E-17	2.286021E-17
3.900000E+03	7.182942E-17	2.286438E-17
3.910000E+03	7.250112E-17	2.286551E-17
3.920000E+03	7.316796E-17	2.286033E-17
3.930000E+03	7.385030E-17	2.285516E-17
3.940000E+03	7.453791E-17	2.284671E-17
3.950000E+03	7.523074E-17	2.283491E-17
3.960000E+03	7.592871E-17	2.281967E-17
3.970000E+03	7.663176E-17	2.280090E-17
3.980000E+03	7.733980E-17	2.277852E-17
3.990000E+03	7.804195E-17	2.274930E-17
4.000000E+03	7.875965E-17	2.271947E-17
4.010000E+03	7.948208E-17	2.268577E-17
4.020000E+03	8.020915E-17	2.264813E-17
4.030000E+03	8.094075E-17	2.260645E-17
4.040000E+03	8.166553E-17	2.255755E-17
4.050000E+03	8.240576E-17	2.250757E-17
4.060000E+03	8.315017E-17	2.245330E-17
4.070000E+03	8.389863E-17	2.239466E-17
4.080000E+03	8.463942E-17	2.232850E-17
4.090000E+03	8.539549E-17	2.226088E-17
4.100000E+03	8.615518E-17	2.218864E-17
4.110000E+03	8.691834E-17	2.211169E-17
4.120000E+03	8.767288E-17	2.202696E-17
4.130000E+03	8.844243E-17	2.194038E-17
4.140000E+03	8.921495E-17	2.184885E-17
4.150000E+03	8.997807E-17	2.174936E-17
4.160000E+03	9.075592E-17	2.164773E-17
4.170000E+03	9.152382E-17	2.153802E-17
4.180000E+03	9.230625E-17	2.142600E-17
4.190000E+03	9.309071E-17	2.130867E-17
4.200000E+03	9.386436E-17	2.118310E-17
4.210000E+03	9.465219E-17	2.105496E-17
4.220000E+03	9.542859E-17	2.091849E-17
4.230000E+03	9.621892E-17	2.077929E-17
4.240000E+03	9.699721E-17	2.063169E-17
4.250000E+03	9.777605E-17	2.047846E-17
4.260000E+03	9.856841E-17	2.032225E-17
4.270000E+03	9.934777E-17	2.015757E-17
4.280000E+03	1.001404E-16	1.998978E-17
4.290000E+03	1.009193E-16	1.981348E-17
4.300000E+03	1.016976E-16	1.963133E-17
4.310000E+03	1.024751E-16	1.944330E-17
4.320000E+03	1.032651E-16	1.925191E-17
4.330000E+03	1.040403E-16	1.905201E-17
4.340000E+03	1.048138E-16	1.884616E-17
4.350000E+03	1.055856E-16	1.863434E-17
4.360000E+03	1.063553E-16	1.841656E-17
4.370000E+03	1.071228E-16	1.819280E-17
4.380000E+03	1.078878E-16	1.796308E-17
4.390000E+03	1.086501E-16	1.772740E-17
4.400000E+03	1.094096E-16	1.748577E-17
4.410000E+03	1.101659E-16	1.723822E-17
4.420000E+03	1.109189E-16	1.698477E-17
4.430000E+03	1.116685E-16	1.672546E-17
4.440000E+03	1.123997E-16	1.645817E-17
4.450000E+03	1.131418E-16	1.618729E-17
4.460000E+03	1.138799E-16	1.591069E-17
4.470000E+03	1.146140E-16	1.562843E-17
4.480000E+03	1.153289E-16	1.533858E-17
4.490000E+03	1.160545E-16	1.504525E-17
4.500000E+03	1.167606E-16	1.474458E-17
4.510000E+03	1.174774E-16	1.444053E-17
4.520000E+03	1.181746E-16	1.412941E-17
4.530000E+03	1.188826E-16	1.381506E-17
4.540000E+03	1.195707E-16	1.349396E-17
4.550000E+03	1.202544E-16	1.316810E-17
4.560000E+03	1.209493E-16	1.283929E-17
4.570000E+03	1.216243E-16	1.250432E-17
4.580000E+03	1.222952E-16	1.216509E-17
4.590000E+03	1.229620E-16	1.182180E-17
4.600000E+03	1.236250E-16	1.147466E-17
4.610000E+03	1.242843E-16	1.112393E-17
4.620000E+03	1.249402E-16	1.076989E-17
4.630000E+03	1.255930E-16	1.041284E-17
4.640000E+03	1.262428E-16	1.005315E-17
4.650000E+03	1.268901E-16	9.691205E-18
4.660000E+03	1.275188E-16	9.326280E-18
4.670000E+03	1.281618E-16	8.961342E-18
4.680000E+03	1.288032E-16	8.595770E-18
4.690000E+03	1.294268E-16	8.229244E-18
4.700000E+03	1.300660E-16	7.864771E-18
4.710000E+03	1.306879E-16	7.501326E-18
4.720000E+03	1.313262E-16	7.142095E-18
4.730000E+03	1.319478E-16	6.786697E-18
4.740000E+03	1.325697E-16	6.437877E-18
4.750000E+03	1.332088E-16	6.098585E-18
4.760000E+03	1.338318E-16	5.769875E-18
4.770000E+03	1.344556E-16	5.455764E-18
4.780000E+03	1.350802E-16	5.160103E-18
4.790000E+03	1.357056E-16	4.887455E-18
4.800000E+03	1.363316E-16	4.643109E-18
4.810000E+03	1.369580E-16	4.432960E-18
4.820000E+03	1.375856E-16	4.262975E-18
4.830000E+03	1.382160E-16	4.138731E-18
4.840000E+03	1.388332E-16	4.064524E-18
4.850000E+03	1.394735E-16	4.044736E-18
4.860000E+03	1.401208E-16	4.080193E-18
4.870000E+03	1.407587E-16	4.169477E-18
4.880000E+03	1.414233E-16	4.310622E-18
4.890000E+03	1.420802E-16	4.497974E-18
4.900000E+03	1.427476E-16	4.726626E-18
4.910000E+03	1.434442E-16	4.991567E-18
4.920000E+03	1.441344E-16	5.286194E-18
4.930000E+03	1.448366E-16	5.606209E-18
4.940000E+03	1.455509E-16	5.947333E-18
4.950000E+03	1.462776E-16	6.305902E-18
4.960000E+03	1.470165E-16	6.678817E-18
4.970000E+03	1.477677E-16	7.063478E-18
4.980000E+03	1.485310E-16	7.457702E-18
4.990000E+03	1.493062E-16	7.859656E-18
5.000000E+03	1.500932E-16	8.267792E-18
5.010000E+03	1.508729E-16	8.679716E-18
5.020000E+03	1.516824E-16	9.096406E-18
5.030000E+03	1.525025E-16	9.515861E-18
5.040000E+03	1.533140E-16	9.936003E-18
5.050000E+03	1.541353E-16	1.035721E-17
5.060000E+03	1.549850E-16	1.078015E-17
5.070000E+03	1.558245E-16	1.120162E-17
5.080000E+03	1.566724E-16	1.162234E-17
5.090000E+03	1.575477E-16	1.204331E-17
5.100000E+03	1.584110E-16	1.246115E-17
5.110000E+03	1.592814E-16	1.287686E-17
5.120000E+03	1.601583E-16	1.329005E-17
5.130000E+03	1.610412E-16	1.370032E-17
5.140000E+03	1.619099E-16	1.410559E-17
5.150000E+03	1.628036E-16	1.450892E-17
5.160000E+03	1.637020E-16	1.490830E-17
5.170000E+03	1.646048E-16	1.530340E-17
5.180000E+03	1.654911E-16	1.569199E-17
5.190000E+03	1.664013E-16	1.607756E-17
5.200000E+03	1.672941E-16	1.645593E-17
5.210000E+03	1.682100E-16	1.683079E-17
5.220000E+03	1.691077E-16	1.719779E-17
5.230000E+03	1.700073E-16	1.755867E-17
5.240000E+03	1.709085E-16	1.791316E-17
5.250000E+03	1.718109E-16	1.826100E-17
5.260000E+03	1.727353E-16	1.860420E-17
5.270000E+03	1.736394E-16	1.893801E-17
5.280000E+03	1.745438E-16	1.926440E-17
5.290000E+03	1.754270E-16	1.958075E-17
5.300000E+03	1.763313E-16	1.989157E-17
5.310000E+03	1.772352E-16	2.019426E-17
5.320000E+03	1.781384E-16	2.048860E-17
5.330000E+03	1.790190E-16	2.077183E-17
5.340000E+03	1.799202E-16	2.104877E-17
5.350000E+03	1.807981E-16	2.131411E-17
5.360000E+03	1.816963E-16	2.157279E-17
5.370000E+03	1.825707E-16	2.181940E-17
5.380000E+03	1.834652E-16	2.205902E-17
5.390000E+03	1.843352E-16	2.228611E-17
5.400000E+03	1.852028E-16	2.250316E-17
5.410000E+03	1.860676E-16	2.270997E-17
5.420000E+03	1.869297E-16	2.290638E-17
5.430000E+03	1.877887E-16	2.309222E-17
5.440000E+03	1.886445E-16	2.326732E-17
5.450000E+03	1.894970E-16	2.343152E-17
5.460000E+03	1.903459E-16	2.358469E-17
5.470000E+03	1.911911E-16	2.372666E-17
5.480000E+03	1.920325E-16	2.385730E-17
5.490000E+03	1.928465E-16	2.397358E-17
5.500000E+03	1.936795E-16	2.408116E-17
5.510000E+03	1.944846E-16	2.417411E-17
5.520000E+03	1.953087E-16	2.425817E-17
5.530000E+03	1.961043E-16	2.432736E-17
5.540000E+03	1.969187E-16	2.438747E-17
5.550000E+03	1.977042E-16	2.443253E-17
5.560000E+03	1.984843E-16	2.446540E-17
5.570000E+03	1.992829E-16	2.448896E-17
5.580000E+03	2.000519E-16	2.449725E-17
5.590000E+03	2.008149E-16	2.449316E-17
5.600000E+03	2.015719E-16	2.447666E-17
5.610000E+03	2.023227E-16	2.444772E-17
5.620000E+03	2.030672E-16	2.440630E-17
5.630000E+03	2.038051E-16	2.435239E-17
5.640000E+03	2.045116E-16	2.428307E-17
5.650000E+03	2.052359E-16	2.420421E-17
5.660000E+03	2.059531E-16	2.411289E-17
5.670000E+03	2.066631E-16	2.400914E-17
5.680000E+03	2.073409E-16	2.389013E-17
5.690000E+03	2.080361E-16	2.376168E-17
5.700000E+03	2.086985E-16	2.361812E-17
5.710000E+03	2.093782E-16	2.346525E-17
5.720000E+03	2.100247E-16	2.329748E-17
5.730000E+03	2.106631E-16	2.311778E-17
5.740000E+03	2.113187E-16	2.292903E-17
5.750000E+03	2.119405E-16	2.272583E-17
5.760000E+03	2.125538E-16	2.251113E-17
5.770000E+03	2.131586E-16	2.228508E-17
5.780000E+03	2.137547E-16	2.204790E-17
5.790000E+03	2.143422E-16	2.179977E-17
5.800000E+03	2.149209E-16	2.154094E-17
5.810000E+03	2.154909E-16	2.127163E-17
5.820000E+03	2.160521E-16	2.099212E-17
5.830000E+03	2.166045E-16	2.070269E-17
5.840000E+03	2.171482E-16	2.040364E-17
5.850000E+03	2.176832E-16	2.009529E-17
5.860000E+03	2.181834E-16	1.977562E-17
5.870000E+03	2.187012E-16	1.944979E-17
5.880000E+03	2.192105E-16	1.911577E-17
5.890000E+03	2.196852E-16	1.877173E-17
5.900000E+03	2.201780E-16	1.842266E-17
5.910000E+03	2.206364E-16	1.806457E-17
5.920000E+03	2.211135E-16	1.770235E-17
5.930000E+03	2.215564E-16	1.733221E-17
5.940000E+03	2.219919E-16	1.695690E-17
5.950000E+03	2.224472E-16	1.657900E-17
5.960000E+03	2.228689E-16	1.619511E-17
5.970000E+03	2.232842E-16	1.580791E-17
5.980000E+03	2.236934E-16	1.541811E-17
5.990000E+03	2.241239E-16	1.502825E-17
6.000000E+03	2.245221E-16	1.463543E-17
6.010000E+03	2.249154E-16	1.424232E-17
6.020000E+03	2.253042E-16	1.384978E-17
6.030000E+03	2.256890E-16	1.345869E-17
6.040000E+03	2.260701E-16	1.306999E-17
6.050000E+03	2.264209E-16	1.268314E-17
6.060000E+03	2.267960E-16	1.230223E-17
6.070000E+03	2.271689E-16	1.192676E-17
6.080000E+03	2.275398E-16	1.155779E-17
6.090000E+03	2.279092E-16	1.119644E-17
6.100000E+03	2.282499E-16	1.084252E-17
6.110000E+03	2.286172E-16	1.049981E-17
6.120000E+03	2.289838E-16	1.016805E-17
6.130000E+03	2.293223E-16	9.847140E-18
6.140000E+03	2.296881E-16	9.540484E-18
6.150000E+03	2.300260E-16	9.246662E-18
6.160000E+03	2.303912E-16	8.968717E-18
6.170000E+03	2.307282E-16	8.705076E-18
6.180000E+03	2.310923E-16	8.458286E-18
6.190000E+03	2.314275E-16	8.226465E-18
6.200000E+03	2.317613E-16	8.010581E-18
6.210000E+03	2.321209E-16	7.811212E-18
6.220000E+03	2.324500E-16	7.625811E-18
6.230000E+03	2.327761E-16	7.454378E-18
6.240000E+03	2.330992E-16	7.295670E-18
6.250000E+03	2.334473E-16	7.149117E-18
6.260000E+03	2.337642E-16	7.011441E-18
6.270000E+03	2.340776E-16	6.881949E-18
6.280000E+03	2.343869E-16	6.759126E-18
6.290000E+03	2.346918E-16	6.641610E-18
6.300000E+03	2.349914E-16	6.528280E-18
6.310000E+03	2.352851E-16	6.418352E-18
6.320000E+03	2.355720E-16	6.311455E-18
6.330000E+03	2.358511E-16	6.207724E-18
6.340000E+03	2.361214E-16	6.107863E-18
6.350000E+03	2.363817E-16	6.013215E-18
6.360000E+03	2.366309E-16	5.925816E-18
6.370000E+03	2.368392E-16	5.847707E-18
6.380000E+03	2.370623E-16	5.783766E-18
6.390000E+03	2.372704E-16	5.737386E-18
6.400000E+03	2.374623E-16	5.713204E-18
6.410000E+03	2.376079E-16	5.715491E-18
6.420000E+03	2.377631E-16	5.750630E-18
6.430000E+03	2.378981E-16	5.822648E-18
6.440000E+03	2.379829E-16	5.934873E-18
6.450000E+03	2.380742E-16	6.090266E-18
6.460000E+03	2.381149E-16	6.285323E-18
6.470000E+03	2.381632E-16	6.518464E-18
6.480000E+03	2.381621E-16	6.784575E-18
6.490000E+03	2.381697E-16	7.081476E-18
6.500000E+03	2.381292E-16	7.403693E-18
6.510000E+03	2.380987E-16	7.749318E-18
6.520000E+03	2.380215E-16	8.113092E-18
6.530000E+03	2.379557E-16	8.493786E-18
6.540000E+03	2.378445E-16	8.886537E-18
6.550000E+03	2.377175E-16	9.289757E-18
6.560000E+03	2.376039E-16	9.702320E-18
6.570000E+03	2.374472E-16	1.011988E-17
6.580000E+03	2.372766E-16	1.054173E-17
6.590000E+03	2.370928E-16	1.096623E-17
6.600000E+03	2.368966E-16	1.139191E-17
6.610000E+03	2.367172E-16	1.181889E-17
6.620000E+03	2.364980E-16	1.224317E-17
6.630000E+03	2.362682E-16	1.266505E-17
6.640000E+03	2.360284E-16	1.308356E-17
6.650000E+03	2.357792E-16	1.349780E-17
6.660000E+03	2.355213E-16	1.390698E-17
6.670000E+03	2.352551E-16	1.431034E-17
6.680000E+03	2.349812E-16	1.470719E-17
6.690000E+03	2.347001E-16	1.509691E-17
6.700000E+03	2.344124E-16	1.547891E-17
6.710000E+03	2.341185E-16	1.585265E-17
6.720000E+03	2.338191E-16	1.621763E-17
6.730000E+03	2.335144E-16	1.657340E-17
6.740000E+03	2.332051E-16	1.691950E-17
6.750000E+03	2.328915E-16	1.725555E-17
6.760000E+03	2.325459E-16	1.757903E-17
6.770000E+03	2.322252E-16	1.789384E-17
6.780000E+03	2.319017E-16	1.819754E-17
6.790000E+03	2.315757E-16	1.848985E-17
6.800000E+03	2.312476E-16	1.877048E-17
6.810000E+03	2.308898E-16	1.903685E-17
6.820000E+03	2.305589E-16	1.929334E-17
6.830000E+03	2.302272E-16	1.953743E-17
6.840000E+03	2.298671E-16	1.976652E-17
6.850000E+03	2.295350E-16	1.998520E-17
6.860000E+03	2.292033E-16	2.019092E-17
6.870000E+03	2.288445E-16	2.038105E-17
6.880000E+03	2.285147E-16	2.056038E-17
6.890000E+03	2.281587E-16	2.072380E-17
6.900000E+03	2.278324E-16	2.087624E-17
6.910000E+03	2.274807E-16	2.101251E-17
6.920000E+03	2.271596E-16	2.113764E-17
6.930000E+03	2.268138E-16	2.124641E-17
6.940000E+03	2.264993E-16	2.134394E-17
6.950000E+03	2.261610E-16	2.142496E-17
6.960000E+03	2.258271E-16	2.149203E-17
6.970000E+03	2.255255E-16	2.154775E-17
6.980000E+03	2.252014E-16	2.158685E-17
6.990000E+03	2.249105E-16	2.161458E-17
7.000000E+03	2.245980E-16	2.162565E-17
7.010000E+03	2.242918E-16	2.162272E-17
7.020000E+03	2.239926E-16	2.160581E-17
7.030000E+03	2.237280E-16	2.157757E-17
7.040000E+03	2.234437E-16	2.153276E-17
7.050000E+03	2.231675E-16	2.147406E-17
7.060000E+03	2.229000E-16	2.140153E-17
7.070000E+03	2.226415E-16	2.131521E-17
7.080000E+03	2.223927E-16	2.121519E-17
7.090000E+03	2.221811E-16	2.110412E-17
7.100000E+03	2.219528E-16	2.097688E-17
7.110000E+03	2.217355E-16	2.083618E-17
7.120000E+03	2.215298E-16	2.068211E-17
7.130000E+03	2.213362E-16	2.051477E-17
7.140000E+03	2.211552E-16	2.033429E-17
7.150000E+03	2.209874E-16	2.014077E-17
7.160000E+03	2.208332E-16	1.993435E-17
7.170000E+03	2.206934E-16	1.971517E-17
7.180000E+03	2.205684E-16	1.948338E-17
7.190000E+03	2.204316E-16	1.923677E-17
7.200000E+03	2.203380E-16	1.898028E-17
7.210000E+03	2.202610E-16	1.871169E-17
7.220000E+03	2.202011E-16	1.843121E-17
7.230000E+03	2.201589E-16	1.813905E-17
7.240000E+03	2.201079E-16	1.783324E-17
7.250000E+03	2.201030E-16	1.751846E-17
7.260000E+03	2.201175E-16	1.719277E-17
7.270000E+03	2.201520E-16	1.685645E-17
7.280000E+03	2.201799E-16	1.650781E-17
7.290000E+03	2.202561E-16	1.615134E-17
7.300000E+03	2.203538E-16	1.578537E-17
7.310000E+03	2.204464E-16	1.540845E-17
7.320000E+03	2.205886E-16	1.502497E-17
7.330000E+03	2.207264E-16	1.463176E-17
7.340000E+03	2.209147E-16	1.423316E-17
7.350000E+03	2.210991E-16	1.382638E-17
7.360000E+03	2.213345E-16	1.341579E-17
7.370000E+03	2.215664E-16	1.299904E-17
7.380000E+03	2.218496E-16	1.258061E-17
7.390000E+03	2.221291E-16	1.215871E-17
7.400000E+03	2.224324E-16	1.173659E-17
7.410000E+03	2.227868E-16	1.131756E-17
7.420000E+03	2.231367E-16	1.090098E-17
7.430000E+03	2.235094E-16	1.049090E-17
7.440000E+03	2.239321E-16	1.009162E-17
7.450000E+03	2.243485E-16	9.704100E-18
7.460000E+03	2.247856E-16	9.333718E-18
7.470000E+03	2.252426E-16	8.985102E-18
7.480000E+03	2.257185E-16	8.663454E-18
7.490000E+03	2.262405E-16	8.375529E-18
7.500000E+03	2.267512E-16	8.125286E-18
7.510000E+03	2.272776E-16	7.920018E-18
7.520000E+03	2.278185E-16	7.765727E-18
7.530000E+03	2.283730E-16	7.667762E-18
7.540000E+03	2.289399E-16	7.630353E-18
7.550000E+03	2.295185E-16	7.656181E-18
7.560000E+03	2.301085E-16	7.745980E-18
7.570000E+03	2.307111E-16	7.898512E-18
7.580000E+03	2.313272E-16	8.110886E-18
7.590000E+03	2.319287E-16	8.377877E-18
7.600000E+03	2.325749E-16	8.696537E-18
7.610000E+03	2.332380E-16	9.060435E-18
7.620000E+03	2.339190E-16	9.464111E-18
7.630000E+03	2.346190E-16	9.902316E-18
7.640000E+03	2.353095E-16	1.036887E-17
7.650000E+03	2.360506E-16	1.086191E-17
7.660000E+03	2.368137E-16	1.137625E-17
7.670000E+03	2.375695E-16	1.190693E-17
7.680000E+03	2.383786E-16	1.245384E-17
7.690000E+03	2.392116E-16	1.301291E-17
7.700000E+03	2.400387E-16	1.358013E-17
7.710000E+03	2.409208E-16	1.415683E-17
7.720000E+03	2.417972E-16	1.473777E-17
7.730000E+03	2.427292E-16	1.532504E-17
7.740000E+03	2.436555E-16	1.591348E-17
7.750000E+03	2.446067E-16	1.650374E-17
7.760000E+03	2.456135E-16	1.709690E-17
7.770000E+03	2.466139E-16	1.768771E-17
7.780000E+03	2.476697E-16	1.827968E-17
7.790000E+03	2.487181E-16	1.886744E-17
7.800000E+03	2.497898E-16	1.945245E-17
7.810000E+03	2.508844E-16	2.003401E-17
7.820000E+03	2.520333E-16	2.061407E-17
7.830000E+03	2.531721E-16	2.118680E-17
7.840000E+03	2.543321E-16	2.175416E-17
7.850000E+03	2.555127E-16	2.231554E-17
7.860000E+03	2.567130E-16	2.287037E-17
7.870000E+03	2.579326E-16	2.341809E-17
7.880000E+03	2.591706E-16	2.395816E-17
7.890000E+03	2.604264E-16	2.449003E-17
7.900000E+03	2.616991E-16	2.501317E-17
7.910000E+03	2.629881E-16	2.552706E-17
7.920000E+03	2.642925E-16	2.603116E-17
7.930000E+03	2.656116E-16	2.652496E-17
7.940000E+03	2.669446E-16	2.700793E-17
7.950000E+03	2.682564E-16	2.747603E-17
7.960000E+03	2.696146E-16	2.793573E-17
7.970000E+03	2.709844E-16	2.838306E-17
7.980000E+03	2.723648E-16	2.881748E-17
7.990000E+03	2.737200E-16	2.923472E-17
8.000000E+03	2.751193E-16	2.964174E-17
8.010000E+03	2.765269E-16	3.003430E-17
8.020000E+03	2.779063E-16	3.040797E-17
8.030000E+03	2.793280E-16	3.077003E-17
8.040000E+03	2.807195E-16	3.111206E-17
8.050000E+03	2.821522E-16	3.144155E-17
8.060000E+03	2.835526E-16	3.174991E-17
8.070000E+03	2.849931E-16	3.204479E-17
8.080000E+03	2.863994E-16	3.231744E-17
8.090000E+03	2.878447E-16	3.257568E-17
8.100000E+03	2.892539E-16	3.281061E-17
8.110000E+03	2.906633E-16	3.302594E-17
8.120000E+03	2.921101E-16	3.322547E-17
8.130000E+03	2.935179E-16	3.340014E-17
8.140000E+03	2.949239E-16	3.355376E-17
8.150000E+03	2.963272E-16	3.368585E-17
8.160000E+03	2.977271E-16	3.379596E-17
8.170000E+03	2.991620E-16	3.388806E-17
8.180000E+03	3.005535E-16	3.395288E-17
8.190000E+03	3.019397E-16	3.399439E-17
8.200000E+03	3.033199E-16	3.401217E-17
8.210000E+03	3.046935E-16	3.400581E-17
8.220000E+03	3.060600E-16	3.397491E-17
8.230000E+03	3.074187E-16	3.391909E-17
8.240000E+03	3.087690E-16	3.383798E-17
8.250000E+03	3.101104E-16	3.373121E-17
8.260000E+03	3.114423E-16	3.359846E-17
8.270000E+03	3.127232E-16	3.343500E-17
8.280000E+03	3.140344E-16	3.324933E-17
8.290000E+03	3.153346E-16	3.303674E-17
8.300000E+03	3.166233E-16	3.279698E-17
8.310000E+03	3.179000E-16	3.252980E-17
8.320000E+03	3.191223E-16	3.223072E-17
8.330000E+03	3.203736E-16	3.190807E-17
8.340000E+03	3.216116E-16	3.155740E-17
8.350000E+03	3.227933E-16	3.117444E-17
8.360000E+03	3.240034E-16	3.076735E-17
8.370000E+03	3.251989E-16	3.033189E-17
8.380000E+03	3.263363E-16	2.986405E-17
8.390000E+03	3.275015E-16	2.937178E-17
8.400000E+03	3.286074E-16	2.884728E-17
8.410000E+03	3.297406E-16	2.829835E-17
8.420000E+03	3.308133E-16	2.771753E-17
8.430000E+03	3.319129E-16	2.711247E-17
8.440000E+03	3.329508E-16	2.647615E-17
8.450000E+03	3.339705E-16	2.581260E-17
8.460000E+03	3.350161E-16	2.512560E-17
