#wls	flux	fluxerr
4.560000E+03	1.449442E-16	1.525079E-17
4.570000E+03	1.461681E-16	1.487703E-17
4.580000E+03	1.474002E-16	1.449716E-17
4.590000E+03	1.486169E-16	1.410917E-17
4.600000E+03	1.498645E-16	1.371774E-17
4.610000E+03	1.511196E-16	1.332087E-17
4.620000E+03	1.523579E-16	1.291685E-17
4.630000E+03	1.536265E-16	1.251015E-17
4.640000E+03	1.549014E-16	1.209914E-17
4.650000E+03	1.561575E-16	1.168254E-17
4.660000E+03	1.574430E-16	1.126471E-17
4.670000E+03	1.587080E-16	1.084283E-17
4.680000E+03	1.600012E-16	1.042131E-17
4.690000E+03	1.612719E-16	9.997942E-18
4.700000E+03	1.625693E-16	9.577278E-18
4.710000E+03	1.638416E-16	9.157907E-18
4.720000E+03	1.651387E-16	8.744744E-18
4.730000E+03	1.664076E-16	8.337402E-18
4.740000E+03	1.676988E-16	7.941454E-18
4.750000E+03	1.689585E-16	7.557860E-18
4.760000E+03	1.702110E-16	7.192094E-18
4.770000E+03	1.714812E-16	6.850153E-18
4.780000E+03	1.727142E-16	6.535575E-18
4.790000E+03	1.739347E-16	6.255939E-18
4.800000E+03	1.751682E-16	6.019204E-18
4.810000E+03	1.763588E-16	5.830694E-18
4.820000E+03	1.775320E-16	5.698251E-18
4.830000E+03	1.787141E-16	5.628551E-18
4.840000E+03	1.798485E-16	5.623843E-18
4.850000E+03	1.809617E-16	5.686638E-18
4.860000E+03	1.820530E-16	5.815970E-18
4.870000E+03	1.831505E-16	6.009410E-18
4.880000E+03	1.841975E-16	6.259926E-18
4.890000E+03	1.852228E-16	6.562087E-18
4.900000E+03	1.862273E-16	6.909127E-18
4.910000E+03	1.872121E-16	7.294399E-18
4.920000E+03	1.881785E-16	7.711721E-18
4.930000E+03	1.891277E-16	8.155561E-18
4.940000E+03	1.900612E-16	8.621083E-18
4.950000E+03	1.910098E-16	9.105537E-18
4.960000E+03	1.919158E-16	9.602634E-18
4.970000E+03	1.928098E-16	1.011069E-17
4.980000E+03	1.936930E-16	1.062716E-17
4.990000E+03	1.945665E-16	1.114986E-17
5.000000E+03	1.954313E-16	1.167694E-17
5.010000E+03	1.962884E-16	1.220682E-17
5.020000E+03	1.971082E-16	1.273614E-17
5.030000E+03	1.979524E-16	1.326760E-17
5.040000E+03	1.987914E-16	1.379825E-17
5.050000E+03	1.996258E-16	1.432720E-17
5.060000E+03	2.004565E-16	1.485364E-17
5.070000E+03	2.012840E-16	1.537686E-17
5.080000E+03	2.021089E-16	1.589622E-17
5.090000E+03	2.029005E-16	1.640861E-17
5.100000E+03	2.037216E-16	1.691849E-17
5.110000E+03	2.045415E-16	1.742294E-17
5.120000E+03	2.053607E-16	1.792151E-17
5.130000E+03	2.061477E-16	1.841095E-17
5.140000E+03	2.069664E-16	1.889650E-17
5.150000E+03	2.077853E-16	1.937504E-17
5.160000E+03	2.086047E-16	1.984623E-17
5.170000E+03	2.093927E-16	2.030663E-17
5.180000E+03	2.102138E-16	2.076214E-17
5.190000E+03	2.110037E-16	2.120614E-17
5.200000E+03	2.118273E-16	2.164483E-17
5.210000E+03	2.126525E-16	2.207476E-17
5.220000E+03	2.134465E-16	2.249220E-17
5.230000E+03	2.142750E-16	2.290378E-17
5.240000E+03	2.150724E-16	2.330229E-17
5.250000E+03	2.159046E-16	2.369459E-17
5.260000E+03	2.167057E-16	2.407325E-17
5.270000E+03	2.175419E-16	2.444540E-17
5.280000E+03	2.183468E-16	2.480336E-17
5.290000E+03	2.191535E-16	2.515065E-17
5.300000E+03	2.199959E-16	2.549096E-17
5.310000E+03	2.208066E-16	2.581633E-17
5.320000E+03	2.216532E-16	2.613445E-17
5.330000E+03	2.224677E-16	2.643716E-17
5.340000E+03	2.232841E-16	2.672822E-17
5.350000E+03	2.241366E-16	2.701161E-17
5.360000E+03	2.249565E-16	2.727892E-17
5.370000E+03	2.257781E-16	2.753405E-17
5.380000E+03	2.266013E-16	2.777685E-17
5.390000E+03	2.274607E-16	2.801144E-17
5.400000E+03	2.282869E-16	2.822912E-17
5.410000E+03	2.291143E-16	2.843396E-17
5.420000E+03	2.299429E-16	2.862584E-17
5.430000E+03	2.307725E-16	2.880458E-17
5.440000E+03	2.316386E-16	2.897448E-17
5.450000E+03	2.324701E-16	2.912655E-17
5.460000E+03	2.333023E-16	2.926507E-17
5.470000E+03	2.341350E-16	2.938989E-17
5.480000E+03	2.349681E-16	2.950088E-17
5.490000E+03	2.358014E-16	2.959793E-17
5.500000E+03	2.366348E-16	2.968091E-17
5.510000E+03	2.374681E-16	2.974970E-17
5.520000E+03	2.383012E-16	2.980420E-17
5.530000E+03	2.391339E-16	2.984430E-17
5.540000E+03	2.399659E-16	2.986991E-17
5.550000E+03	2.407972E-16	2.988093E-17
5.560000E+03	2.416275E-16	2.987728E-17
5.570000E+03	2.424567E-16	2.985887E-17
5.580000E+03	2.432845E-16	2.982565E-17
5.590000E+03	2.440736E-16	2.977299E-17
5.600000E+03	2.448980E-16	2.970994E-17
5.610000E+03	2.457206E-16	2.963190E-17
5.620000E+03	2.465409E-16	2.953882E-17
5.630000E+03	2.473590E-16	2.943068E-17
5.640000E+03	2.481744E-16	2.930745E-17
5.650000E+03	2.489492E-16	2.916466E-17
5.660000E+03	2.497588E-16	2.901124E-17
5.670000E+03	2.505651E-16	2.884271E-17
5.680000E+03	2.513297E-16	2.865472E-17
5.690000E+03	2.521289E-16	2.845606E-17
5.700000E+03	2.529241E-16	2.824238E-17
5.710000E+03	2.536766E-16	2.800944E-17
5.720000E+03	2.544632E-16	2.776588E-17
5.730000E+03	2.552452E-16	2.750747E-17
5.740000E+03	2.559834E-16	2.723014E-17
5.750000E+03	2.567554E-16	2.694233E-17
5.760000E+03	2.575220E-16	2.663995E-17
5.770000E+03	2.582437E-16	2.631912E-17
5.780000E+03	2.589988E-16	2.598804E-17
5.790000E+03	2.597081E-16	2.563890E-17
5.800000E+03	2.604506E-16	2.527974E-17
5.810000E+03	2.611466E-16	2.490297E-17
5.820000E+03	2.618754E-16	2.451646E-17
5.830000E+03	2.625569E-16	2.411289E-17
5.840000E+03	2.632709E-16	2.369990E-17
5.850000E+03	2.639369E-16	2.327047E-17
5.860000E+03	2.645946E-16	2.282856E-17
5.870000E+03	2.652841E-16	2.237787E-17
5.880000E+03	2.659245E-16	2.191185E-17
5.890000E+03	2.665962E-16	2.143756E-17
5.900000E+03	2.672179E-16	2.094880E-17
5.910000E+03	2.678297E-16	2.044930E-17
5.920000E+03	2.684722E-16	1.994251E-17
5.930000E+03	2.690633E-16	1.942274E-17
5.940000E+03	2.696435E-16	1.889361E-17
5.950000E+03	2.702123E-16	1.835565E-17
5.960000E+03	2.708106E-16	1.781212E-17
5.970000E+03	2.713555E-16	1.725815E-17
5.980000E+03	2.718878E-16	1.669720E-17
5.990000E+03	2.724070E-16	1.612997E-17
6.000000E+03	2.729540E-16	1.555963E-17
6.010000E+03	2.734454E-16	1.498220E-17
6.020000E+03	2.739220E-16	1.440107E-17
6.030000E+03	2.743831E-16	1.381727E-17
6.040000E+03	2.748281E-16	1.323193E-17
6.050000E+03	2.752563E-16	1.264632E-17
6.060000E+03	2.757087E-16	1.206369E-17
6.070000E+03	2.761006E-16	1.148184E-17
6.080000E+03	2.764729E-16	1.090452E-17
6.090000E+03	2.768246E-16	1.033375E-17
6.100000E+03	2.771544E-16	9.771878E-18
6.110000E+03	2.774610E-16	9.221597E-18
6.120000E+03	2.777430E-16	8.686019E-18
6.130000E+03	2.779989E-16	8.168751E-18
6.140000E+03	2.782269E-16	7.673956E-18
6.150000E+03	2.784252E-16	7.206415E-18
6.160000E+03	2.785919E-16	6.771529E-18
6.170000E+03	2.787250E-16	6.375246E-18
6.180000E+03	2.788227E-16	6.023828E-18
6.190000E+03	2.788831E-16	5.723396E-18
6.200000E+03	2.789047E-16	5.479193E-18
6.210000E+03	2.788866E-16	5.294601E-18
6.220000E+03	2.787861E-16	5.169363E-18
6.230000E+03	2.786888E-16	5.102134E-18
6.240000E+03	2.785539E-16	5.085895E-18
6.250000E+03	2.783836E-16	5.112077E-18
6.260000E+03	2.781809E-16	5.171015E-18
6.270000E+03	2.779488E-16	5.253122E-18
6.280000E+03	2.776906E-16	5.349713E-18
6.290000E+03	2.773674E-16	5.452644E-18
6.300000E+03	2.770668E-16	5.557792E-18
6.310000E+03	2.767497E-16	5.660131E-18
6.320000E+03	2.764191E-16	5.756914E-18
6.330000E+03	2.760357E-16	5.845845E-18
6.340000E+03	2.756864E-16	5.928494E-18
6.350000E+03	2.753317E-16	6.004876E-18
6.360000E+03	2.749740E-16	6.076850E-18
6.370000E+03	2.745738E-16	6.146193E-18
6.380000E+03	2.742169E-16	6.218193E-18
6.390000E+03	2.738633E-16	6.295921E-18
6.400000E+03	2.734734E-16	6.382764E-18
6.410000E+03	2.731320E-16	6.485144E-18
6.420000E+03	2.727989E-16	6.606453E-18
6.430000E+03	2.724338E-16	6.749576E-18
6.440000E+03	2.721207E-16	6.919733E-18
6.450000E+03	2.718190E-16	7.118174E-18
6.460000E+03	2.714877E-16	7.345003E-18
6.470000E+03	2.712101E-16	7.602647E-18
6.480000E+03	2.709036E-16	7.888183E-18
6.490000E+03	2.706508E-16	8.202646E-18
6.500000E+03	2.703692E-16	8.541763E-18
6.510000E+03	2.701408E-16	8.905941E-18
6.520000E+03	2.699243E-16	9.291618E-18
6.530000E+03	2.696782E-16	9.694934E-18
6.540000E+03	2.694843E-16	1.011641E-17
6.550000E+03	2.692601E-16	1.055075E-17
6.560000E+03	2.690872E-16	1.099889E-17
6.570000E+03	2.688834E-16	1.145551E-17
6.580000E+03	2.687301E-16	1.192209E-17
6.590000E+03	2.685451E-16	1.239330E-17
6.600000E+03	2.683691E-16	1.286922E-17
6.610000E+03	2.682424E-16	1.335035E-17
6.620000E+03	2.680831E-16	1.383129E-17
6.630000E+03	2.679727E-16	1.431488E-17
6.640000E+03	2.678291E-16	1.479562E-17
6.650000E+03	2.677337E-16	1.527683E-17
6.660000E+03	2.676048E-16	1.575290E-17
6.670000E+03	2.674828E-16	1.622511E-17
6.680000E+03	2.674085E-16	1.669511E-17
6.690000E+03	2.673000E-16	1.715707E-17
6.700000E+03	2.671980E-16	1.761266E-17
6.710000E+03	2.671431E-16	1.806392E-17
6.720000E+03	2.670537E-16	1.850473E-17
6.730000E+03	2.669704E-16	1.893712E-17
6.740000E+03	2.669339E-16	1.936346E-17
6.750000E+03	2.668626E-16	1.977732E-17
6.760000E+03	2.667971E-16	2.018107E-17
6.770000E+03	2.667375E-16	2.057420E-17
6.780000E+03	2.667243E-16	2.095943E-17
6.790000E+03	2.666761E-16	2.132997E-17
6.800000E+03	2.666336E-16	2.168853E-17
6.810000E+03	2.665968E-16	2.203471E-17
6.820000E+03	2.666064E-16	2.237153E-17
6.830000E+03	2.665808E-16	2.269185E-17
6.840000E+03	2.665609E-16	2.299869E-17
6.850000E+03	2.665466E-16	2.329171E-17
6.860000E+03	2.665380E-16	2.357060E-17
6.870000E+03	2.665757E-16	2.383870E-17
6.880000E+03	2.665784E-16	2.408849E-17
6.890000E+03	2.665867E-16	2.432329E-17
6.900000E+03	2.666007E-16	2.454284E-17
6.910000E+03	2.666204E-16	2.474690E-17
6.920000E+03	2.666458E-16	2.493523E-17
6.930000E+03	2.666770E-16	2.510761E-17
6.940000E+03	2.667548E-16	2.526770E-17
6.950000E+03	2.667976E-16	2.540757E-17
6.960000E+03	2.668461E-16	2.553089E-17
6.970000E+03	2.669005E-16	2.563746E-17
6.980000E+03	2.669608E-16	2.572711E-17
6.990000E+03	2.670270E-16	2.579968E-17
7.000000E+03	2.670990E-16	2.585500E-17
7.010000E+03	2.671770E-16	2.589294E-17
7.020000E+03	2.672609E-16	2.591334E-17
7.030000E+03	2.673507E-16	2.591607E-17
7.040000E+03	2.674465E-16	2.590101E-17
7.050000E+03	2.675483E-16	2.586804E-17
7.060000E+03	2.676560E-16	2.581705E-17
7.070000E+03	2.677697E-16	2.574794E-17
7.080000E+03	2.678893E-16	2.566060E-17
7.090000E+03	2.680149E-16	2.555495E-17
7.100000E+03	2.681464E-16	2.543091E-17
7.110000E+03	2.682839E-16	2.528840E-17
7.120000E+03	2.684273E-16	2.512736E-17
7.130000E+03	2.685766E-16	2.494773E-17
7.140000E+03	2.686905E-16	2.474567E-17
7.150000E+03	2.688515E-16	2.452875E-17
7.160000E+03	2.690183E-16	2.429313E-17
7.170000E+03	2.691909E-16	2.403877E-17
7.180000E+03	2.693692E-16	2.376567E-17
7.190000E+03	2.695533E-16	2.347382E-17
7.200000E+03	2.697430E-16	2.316323E-17
7.210000E+03	2.699384E-16	2.283393E-17
7.220000E+03	2.700979E-16	2.248249E-17
7.230000E+03	2.703044E-16	2.211594E-17
7.240000E+03	2.705165E-16	2.173083E-17
7.250000E+03	2.707340E-16	2.132725E-17
7.260000E+03	2.709571E-16	2.090531E-17
7.270000E+03	2.711439E-16	2.046198E-17
7.280000E+03	2.713778E-16	2.000379E-17
7.290000E+03	2.716172E-16	1.952770E-17
7.300000E+03	2.718621E-16	1.903395E-17
7.310000E+03	2.720707E-16	1.851992E-17
7.320000E+03	2.723266E-16	1.799172E-17
7.330000E+03	2.725883E-16	1.744676E-17
7.340000E+03	2.728558E-16	1.688547E-17
7.350000E+03	2.730872E-16	1.630585E-17
7.360000E+03	2.733668E-16	1.571358E-17
7.370000E+03	2.736528E-16	1.510679E-17
7.380000E+03	2.739034E-16	1.448408E-17
7.390000E+03	2.742033E-16	1.385104E-17
7.400000E+03	2.745108E-16	1.320659E-17
7.410000E+03	2.747841E-16	1.255034E-17
7.420000E+03	2.751087E-16	1.188815E-17
7.430000E+03	2.754431E-16	1.122039E-17
7.440000E+03	2.757457E-16	1.054849E-17
7.450000E+03	2.761027E-16	9.879708E-18
7.460000E+03	2.764305E-16	9.215995E-18
7.470000E+03	2.768161E-16	8.566984E-18
7.480000E+03	2.772188E-16	7.939982E-18
7.490000E+03	2.775981E-16	7.345530E-18
7.500000E+03	2.780426E-16	6.801253E-18
7.510000E+03	2.784694E-16	6.324384E-18
7.520000E+03	2.789678E-16	5.940314E-18
7.530000E+03	2.794552E-16	5.672484E-18
7.540000E+03	2.800205E-16	5.545551E-18
7.550000E+03	2.805789E-16	5.571914E-18
7.560000E+03	2.812172E-16	5.753978E-18
7.570000E+03	2.818466E-16	6.077281E-18
7.580000E+03	2.825517E-16	6.522426E-18
7.590000E+03	2.832415E-16	7.063729E-18
7.600000E+03	2.840004E-16	7.681351E-18
7.610000E+03	2.847372E-16	8.354671E-18
7.620000E+03	2.855373E-16	9.071681E-18
7.630000E+03	2.863097E-16	9.818502E-18
7.640000E+03	2.871408E-16	1.058951E-17
7.650000E+03	2.879399E-16	1.137499E-17
7.660000E+03	2.887496E-16	1.217138E-17
7.670000E+03	2.896134E-16	1.297670E-17
7.680000E+03	2.904402E-16	1.378387E-17
7.690000E+03	2.913190E-16	1.459449E-17
7.700000E+03	2.921584E-16	1.540201E-17
7.710000E+03	2.930027E-16	1.620682E-17
7.720000E+03	2.938966E-16	1.701005E-17
7.730000E+03	2.947483E-16	1.780524E-17
7.740000E+03	2.956027E-16	1.859375E-17
7.750000E+03	2.965052E-16	1.937759E-17
7.760000E+03	2.973633E-16	2.014995E-17
7.770000E+03	2.982223E-16	2.091287E-17
7.780000E+03	2.990819E-16	2.166561E-17
7.790000E+03	2.999882E-16	2.241093E-17
7.800000E+03	3.008476E-16	2.314132E-17
7.810000E+03	3.017062E-16	2.385952E-17
7.820000E+03	3.025637E-16	2.456494E-17
7.830000E+03	3.034669E-16	2.526095E-17
7.840000E+03	3.043210E-16	2.593924E-17
7.850000E+03	3.051729E-16	2.660311E-17
7.860000E+03	3.060221E-16	2.725206E-17
7.870000E+03	3.069161E-16	2.788995E-17
7.880000E+03	3.077591E-16	2.850770E-17
7.890000E+03	3.085983E-16	2.910909E-17
7.900000E+03	3.094334E-16	2.969366E-17
7.910000E+03	3.102640E-16	3.026098E-17
7.920000E+03	3.110897E-16	3.081060E-17
7.930000E+03	3.119590E-16	3.134700E-17
7.940000E+03	3.127740E-16	3.186003E-17
7.950000E+03	3.135830E-16	3.235411E-17
7.960000E+03	3.143856E-16	3.282881E-17
7.970000E+03	3.151813E-16	3.328374E-17
7.980000E+03	3.159697E-16	3.371851E-17
7.990000E+03	3.167505E-16	3.413273E-17
8.000000E+03	3.175231E-16	3.452601E-17
8.010000E+03	3.182871E-16	3.489798E-17
8.020000E+03	3.190421E-16	3.524828E-17
8.030000E+03	3.197877E-16	3.557655E-17
8.040000E+03	3.205232E-16	3.588242E-17
8.050000E+03	3.212484E-16	3.616555E-17
8.060000E+03	3.219626E-16	3.642562E-17
8.070000E+03	3.226654E-16	3.666227E-17
8.080000E+03	3.233563E-16	3.687520E-17
8.090000E+03	3.240348E-16	3.706409E-17
8.100000E+03	3.247004E-16	3.722864E-17
8.110000E+03	3.253526E-16	3.736855E-17
8.120000E+03	3.259908E-16	3.748355E-17
8.130000E+03	3.266146E-16	3.757336E-17
8.140000E+03	3.272235E-16	3.763772E-17
8.150000E+03	3.278169E-16	3.767638E-17
8.160000E+03	3.283943E-16	3.768912E-17
8.170000E+03	3.289552E-16	3.767572E-17
8.180000E+03	3.294991E-16	3.763596E-17
8.190000E+03	3.300255E-16	3.756967E-17
8.200000E+03	3.305339E-16	3.747666E-17
8.210000E+03	3.309717E-16	3.735090E-17
8.220000E+03	3.314425E-16	3.720405E-17
8.230000E+03	3.318939E-16	3.703008E-17
8.240000E+03	3.323255E-16	3.682890E-17
8.250000E+03	3.327367E-16	3.660043E-17
8.260000E+03	3.331272E-16	3.634462E-17
8.270000E+03	3.334965E-16	3.606144E-17
8.280000E+03	3.337915E-16	3.574523E-17
8.290000E+03	3.341174E-16	3.540736E-17
8.300000E+03	3.344210E-16	3.504218E-17
8.310000E+03	3.347021E-16	3.464978E-17
8.320000E+03	3.349605E-16	3.423025E-17
8.330000E+03	3.351427E-16	3.377839E-17
8.340000E+03	3.353548E-16	3.330515E-17
8.350000E+03	3.355435E-16	3.280530E-17
8.360000E+03	3.357088E-16	3.227912E-17
8.370000E+03	3.357973E-16	3.172184E-17
8.380000E+03	3.359154E-16	3.114396E-17
8.390000E+03	3.360101E-16	3.054075E-17
8.400000E+03	3.360280E-16	2.990789E-17
8.410000E+03	3.360759E-16	2.925548E-17
8.420000E+03	3.361008E-16	2.857922E-17
8.430000E+03	3.361030E-16	2.787973E-17
8.440000E+03	3.360293E-16	2.715342E-17
8.450000E+03	3.359871E-16	2.640982E-17
8.460000E+03	3.359234E-16	2.564540E-17
