#wls	flux	fluxerr
4.340000E+03	1.823577E-16	3.336606E-17
4.350000E+03	1.841304E-16	3.318891E-17
4.360000E+03	1.858843E-16	3.299835E-17
4.370000E+03	1.876200E-16	3.279476E-17
4.380000E+03	1.893411E-16	3.257903E-17
4.390000E+03	1.910452E-16	3.235104E-17
4.400000E+03	1.927330E-16	3.211121E-17
4.410000E+03	1.944079E-16	3.186042E-17
4.420000E+03	1.960677E-16	3.159864E-17
4.430000E+03	1.977160E-16	3.132677E-17
4.440000E+03	1.993477E-16	3.104437E-17
4.450000E+03	2.009691E-16	3.075282E-17
4.460000E+03	2.025753E-16	3.045175E-17
4.470000E+03	2.041728E-16	3.014255E-17
4.480000E+03	2.057564E-16	2.982493E-17
4.490000E+03	2.073298E-16	2.949989E-17
4.500000E+03	2.088938E-16	2.916802E-17
4.510000E+03	2.104435E-16	2.882920E-17
4.520000E+03	2.119796E-16	2.848411E-17
4.530000E+03	2.135002E-16	2.813314E-17
4.540000E+03	2.150061E-16	2.777707E-17
4.550000E+03	2.164982E-16	2.741674E-17
4.560000E+03	2.179716E-16	2.705233E-17
4.570000E+03	2.194273E-16	2.668480E-17
4.580000E+03	2.208661E-16	2.631514E-17
4.590000E+03	2.222889E-16	2.594439E-17
4.600000E+03	2.236910E-16	2.557302E-17
4.610000E+03	2.250761E-16	2.520253E-17
4.620000E+03	2.264449E-16	2.483411E-17
4.630000E+03	2.277957E-16	2.446876E-17
4.640000E+03	2.291320E-16	2.410809E-17
4.650000E+03	2.304492E-16	2.375291E-17
4.660000E+03	2.317536E-16	2.340526E-17
4.670000E+03	2.330406E-16	2.306607E-17
4.680000E+03	2.343136E-16	2.273717E-17
4.690000E+03	2.355680E-16	2.241963E-17
4.700000E+03	2.368101E-16	2.211564E-17
4.710000E+03	2.380325E-16	2.182610E-17
4.720000E+03	2.392385E-16	2.155299E-17
4.730000E+03	2.404235E-16	2.129752E-17
4.740000E+03	2.415855E-16	2.106118E-17
4.750000E+03	2.427222E-16	2.084544E-17
4.760000E+03	2.438317E-16	2.065171E-17
4.770000E+03	2.449064E-16	2.048089E-17
4.780000E+03	2.459467E-16	2.033446E-17
4.790000E+03	2.469477E-16	2.021334E-17
4.800000E+03	2.479181E-16	2.011937E-17
4.810000E+03	2.488582E-16	2.005355E-17
4.820000E+03	2.497764E-16	2.001732E-17
4.830000E+03	2.506732E-16	2.001123E-17
4.840000E+03	2.515596E-16	2.003648E-17
4.850000E+03	2.524331E-16	2.009293E-17
4.860000E+03	2.533047E-16	2.018131E-17
4.870000E+03	2.541718E-16	2.030105E-17
4.880000E+03	2.550399E-16	2.045200E-17
4.890000E+03	2.559119E-16	2.063357E-17
4.900000E+03	2.567878E-16	2.084480E-17
4.910000E+03	2.576703E-16	2.108477E-17
4.920000E+03	2.585621E-16	2.135248E-17
4.930000E+03	2.594659E-16	2.164681E-17
4.940000E+03	2.603760E-16	2.196588E-17
4.950000E+03	2.613005E-16	2.230893E-17
4.960000E+03	2.622337E-16	2.267398E-17
4.970000E+03	2.631810E-16	2.306000E-17
4.980000E+03	2.641420E-16	2.346549E-17
4.990000E+03	2.651136E-16	2.388869E-17
5.000000E+03	2.661011E-16	2.432865E-17
5.010000E+03	2.670986E-16	2.478342E-17
5.020000E+03	2.681112E-16	2.525213E-17
5.030000E+03	2.691330E-16	2.573289E-17
5.040000E+03	2.701691E-16	2.622494E-17
5.050000E+03	2.712191E-16	2.672703E-17
5.060000E+03	2.722796E-16	2.723770E-17
5.070000E+03	2.733531E-16	2.775606E-17
5.080000E+03	2.744391E-16	2.828104E-17
5.090000E+03	2.755342E-16	2.881127E-17
5.100000E+03	2.766407E-16	2.934607E-17
5.110000E+03	2.777611E-16	2.988477E-17
5.120000E+03	2.788891E-16	3.042585E-17
5.130000E+03	2.800270E-16	3.096874E-17
5.140000E+03	2.811743E-16	3.151262E-17
5.150000E+03	2.823334E-16	3.205700E-17
5.160000E+03	2.835010E-16	3.260082E-17
5.170000E+03	2.846765E-16	3.314333E-17
5.180000E+03	2.858625E-16	3.368417E-17
5.190000E+03	2.870554E-16	3.422235E-17
5.200000E+03	2.882579E-16	3.475757E-17
5.210000E+03	2.894664E-16	3.528887E-17
5.220000E+03	2.906866E-16	3.581637E-17
5.230000E+03	2.919121E-16	3.633881E-17
5.240000E+03	2.931426E-16	3.685562E-17
5.250000E+03	2.943835E-16	3.736704E-17
5.260000E+03	2.956317E-16	3.787220E-17
5.270000E+03	2.968868E-16	3.837063E-17
5.280000E+03	2.981516E-16	3.886227E-17
5.290000E+03	2.994228E-16	3.934628E-17
5.300000E+03	3.007002E-16	3.982226E-17
5.310000E+03	3.019866E-16	4.029019E-17
5.320000E+03	3.032818E-16	4.074970E-17
5.330000E+03	3.045858E-16	4.120044E-17
5.340000E+03	3.058985E-16	4.164204E-17
5.350000E+03	3.072198E-16	4.207419E-17
5.360000E+03	3.085497E-16	4.249657E-17
5.370000E+03	3.098913E-16	4.290930E-17
5.380000E+03	3.112415E-16	4.331167E-17
5.390000E+03	3.126035E-16	4.370384E-17
5.400000E+03	3.139776E-16	4.408556E-17
5.410000E+03	3.153638E-16	4.445659E-17
5.420000E+03	3.167623E-16	4.481671E-17
5.430000E+03	3.181735E-16	4.516570E-17
5.440000E+03	3.195975E-16	4.550335E-17
5.450000E+03	3.210348E-16	4.582949E-17
5.460000E+03	3.224888E-16	4.614438E-17
5.470000E+03	3.239568E-16	4.644742E-17
5.480000E+03	3.254426E-16	4.673890E-17
5.490000E+03	3.269432E-16	4.701824E-17
5.500000E+03	3.284592E-16	4.728529E-17
5.510000E+03	3.299946E-16	4.754041E-17
5.520000E+03	3.315466E-16	4.778302E-17
5.530000E+03	3.331159E-16	4.801302E-17
5.540000E+03	3.347032E-16	4.823033E-17
5.550000E+03	3.363126E-16	4.843535E-17
5.560000E+03	3.379382E-16	4.862705E-17
5.570000E+03	3.395876E-16	4.880635E-17
5.580000E+03	3.412582E-16	4.897272E-17
5.590000E+03	3.429477E-16	4.912564E-17
5.600000E+03	3.446603E-16	4.926557E-17
5.610000E+03	3.463972E-16	4.939249E-17
5.620000E+03	3.481561E-16	4.950591E-17
5.630000E+03	3.499379E-16	4.960583E-17
5.640000E+03	3.517439E-16	4.969227E-17
5.650000E+03	3.535753E-16	4.976525E-17
5.660000E+03	3.554334E-16	4.982479E-17
5.670000E+03	3.573160E-16	4.987045E-17
5.680000E+03	3.592244E-16	4.990228E-17
5.690000E+03	3.611636E-16	4.992081E-17
5.700000E+03	3.631279E-16	4.992513E-17
5.710000E+03	3.651261E-16	4.991631E-17
5.720000E+03	3.671525E-16	4.989342E-17
5.730000E+03	3.692088E-16	4.985656E-17
5.740000E+03	3.713001E-16	4.980631E-17
5.750000E+03	3.734247E-16	4.974228E-17
5.760000E+03	3.755805E-16	4.966409E-17
5.770000E+03	3.777731E-16	4.957232E-17
5.780000E+03	3.800045E-16	4.946711E-17
5.790000E+03	3.822764E-16	4.934855E-17
5.800000E+03	3.845834E-16	4.921580E-17
5.810000E+03	3.869350E-16	4.906994E-17
5.820000E+03	3.893258E-16	4.891015E-17
5.830000E+03	3.917615E-16	4.873701E-17
5.840000E+03	3.942444E-16	4.855065E-17
5.850000E+03	3.967727E-16	4.835072E-17
5.860000E+03	3.993527E-16	4.813780E-17
5.870000E+03	4.019825E-16	4.791153E-17
5.880000E+03	4.046606E-16	4.767155E-17
5.890000E+03	4.073972E-16	4.741890E-17
5.900000E+03	4.101866E-16	4.715272E-17
5.910000E+03	4.130311E-16	4.687311E-17
5.920000E+03	4.159370E-16	4.658060E-17
5.930000E+03	4.189068E-16	4.627523E-17
5.940000E+03	4.219386E-16	4.595658E-17
5.950000E+03	4.250307E-16	4.562423E-17
5.960000E+03	4.281935E-16	4.527907E-17
5.970000E+03	4.314251E-16	4.492063E-17
5.980000E+03	4.347278E-16	4.454887E-17
5.990000E+03	4.381037E-16	4.416370E-17
6.000000E+03	4.415505E-16	4.376459E-17
6.010000E+03	4.450789E-16	4.335225E-17
6.020000E+03	4.486819E-16	4.292565E-17
6.030000E+03	4.523658E-16	4.248500E-17
6.040000E+03	4.561322E-16	4.203005E-17
6.050000E+03	4.599870E-16	4.156088E-17
6.060000E+03	4.639271E-16	4.107674E-17
6.070000E+03	4.679536E-16	4.057720E-17
6.080000E+03	4.720720E-16	4.006221E-17
6.090000E+03	4.762877E-16	3.953161E-17
6.100000E+03	4.805967E-16	3.898441E-17
6.110000E+03	4.850086E-16	3.842070E-17
6.120000E+03	4.895284E-16	3.784011E-17
6.130000E+03	4.941512E-16	3.724140E-17
6.140000E+03	4.988961E-16	3.662513E-17
6.150000E+03	5.037628E-16	3.599024E-17
6.160000E+03	5.087656E-16	3.533667E-17
6.170000E+03	5.139141E-16	3.466382E-17
6.180000E+03	5.192071E-16	3.397030E-17
6.190000E+03	5.246432E-16	3.325463E-17
6.200000E+03	5.301988E-16	3.251394E-17
6.210000E+03	5.358704E-16	3.174667E-17
6.220000E+03	5.416318E-16	3.095000E-17
6.230000E+03	5.474830E-16	3.012260E-17
6.240000E+03	5.534011E-16	2.926189E-17
6.250000E+03	5.593728E-16	2.836598E-17
6.260000E+03	5.653952E-16	2.743365E-17
6.270000E+03	5.714533E-16	2.646327E-17
6.280000E+03	5.775249E-16	2.545319E-17
6.290000E+03	5.836041E-16	2.440295E-17
6.300000E+03	5.896783E-16	2.331224E-17
6.310000E+03	5.957341E-16	2.218143E-17
6.320000E+03	6.017511E-16	2.101154E-17
6.330000E+03	6.077199E-16	1.980530E-17
6.340000E+03	6.136246E-16	1.856693E-17
6.350000E+03	6.194421E-16	1.730291E-17
6.360000E+03	6.251677E-16	1.602378E-17
6.370000E+03	6.307706E-16	1.474449E-17
6.380000E+03	6.362459E-16	1.348822E-17
6.390000E+03	6.415753E-16	1.228878E-17
6.400000E+03	6.467476E-16	1.119584E-17
6.410000E+03	6.517385E-16	1.027898E-17
6.420000E+03	6.565446E-16	9.628518E-18
6.430000E+03	6.611426E-16	9.341983E-18
6.440000E+03	6.655312E-16	9.493945E-18
6.450000E+03	6.696987E-16	1.009321E-17
6.460000E+03	6.736456E-16	1.107652E-17
6.470000E+03	6.773669E-16	1.235630E-17
6.480000E+03	6.808663E-16	1.385146E-17
6.490000E+03	6.841488E-16	1.549836E-17
6.500000E+03	6.872062E-16	1.725014E-17
6.510000E+03	6.900457E-16	1.907344E-17
6.520000E+03	6.926681E-16	2.094401E-17
6.530000E+03	6.950675E-16	2.284373E-17
6.540000E+03	6.972534E-16	2.475925E-17
6.550000E+03	6.992209E-16	2.667975E-17
6.560000E+03	7.009654E-16	2.859648E-17
6.570000E+03	7.024977E-16	3.050278E-17
6.580000E+03	7.038136E-16	3.239252E-17
6.590000E+03	7.049091E-16	3.426039E-17
6.600000E+03	7.057956E-16	3.610242E-17
6.610000E+03	7.064771E-16	3.791488E-17
6.620000E+03	7.069498E-16	3.969406E-17
6.630000E+03	7.072178E-16	4.143697E-17
6.640000E+03	7.072853E-16	4.314096E-17
6.650000E+03	7.071643E-16	4.480416E-17
6.660000E+03	7.068434E-16	4.642344E-17
6.670000E+03	7.063425E-16	4.799791E-17
6.680000E+03	7.056660E-16	4.952591E-17
6.690000E+03	7.048103E-16	5.100538E-17
6.700000E+03	7.037878E-16	5.243556E-17
6.710000E+03	7.026028E-16	5.381528E-17
6.720000E+03	7.012598E-16	5.514353E-17
6.730000E+03	6.997551E-16	5.641880E-17
6.740000E+03	6.981170E-16	5.764228E-17
6.750000E+03	6.963262E-16	5.881142E-17
6.760000E+03	6.944028E-16	5.992705E-17
6.770000E+03	6.923513E-16	6.098883E-17
6.780000E+03	6.901841E-16	6.199724E-17
6.790000E+03	6.878897E-16	6.295074E-17
6.800000E+03	6.854803E-16	6.384998E-17
6.810000E+03	6.829683E-16	6.469579E-17
6.820000E+03	6.803502E-16	6.548759E-17
6.830000E+03	6.776460E-16	6.622716E-17
6.840000E+03	6.748364E-16	6.691254E-17
6.850000E+03	6.719493E-16	6.754648E-17
6.860000E+03	6.689812E-16	6.812871E-17
6.870000E+03	6.659441E-16	6.866062E-17
6.880000E+03	6.628265E-16	6.914126E-17
6.890000E+03	6.596484E-16	6.957294E-17
6.900000E+03	6.564061E-16	6.995566E-17
6.910000E+03	6.531115E-16	7.029107E-17
6.920000E+03	6.497686E-16	7.058008E-17
6.930000E+03	6.463739E-16	7.082282E-17
6.940000E+03	6.429467E-16	7.102197E-17
6.950000E+03	6.394757E-16	7.117690E-17
6.960000E+03	6.359725E-16	7.128956E-17
6.970000E+03	6.324410E-16	7.136109E-17
6.980000E+03	6.288775E-16	7.139179E-17
6.990000E+03	6.253011E-16	7.138462E-17
7.000000E+03	6.217156E-16	7.134083E-17
7.010000E+03	6.181094E-16	7.125996E-17
7.020000E+03	6.144940E-16	7.114419E-17
7.030000E+03	6.108805E-16	7.099572E-17
7.040000E+03	6.072575E-16	7.081417E-17
7.050000E+03	6.036436E-16	7.060265E-17
7.060000E+03	6.000423E-16	7.036257E-17
7.070000E+03	5.964422E-16	7.009359E-17
7.080000E+03	5.928616E-16	6.979890E-17
7.090000E+03	5.892964E-16	6.947905E-17
7.100000E+03	5.857501E-16	6.913552E-17
7.110000E+03	5.822332E-16	6.877061E-17
7.120000E+03	5.787416E-16	6.838496E-17
7.130000E+03	5.752858E-16	6.798088E-17
7.140000E+03	5.718544E-16	6.755816E-17
7.150000E+03	5.684723E-16	6.712084E-17
7.160000E+03	5.651206E-16	6.666786E-17
7.170000E+03	5.618169E-16	6.620241E-17
7.180000E+03	5.585640E-16	6.572597E-17
7.190000E+03	5.553577E-16	6.523920E-17
7.200000E+03	5.522077E-16	6.474441E-17
7.210000E+03	5.491097E-16	6.424227E-17
7.220000E+03	5.460736E-16	6.373508E-17
7.230000E+03	5.431018E-16	6.322432E-17
7.240000E+03	5.401899E-16	6.271063E-17
7.250000E+03	5.373544E-16	6.219710E-17
7.260000E+03	5.345838E-16	6.168357E-17
7.270000E+03	5.318943E-16	6.117309E-17
7.280000E+03	5.292813E-16	6.066629E-17
7.290000E+03	5.267470E-16	6.016460E-17
7.300000E+03	5.243005E-16	5.967022E-17
7.310000E+03	5.219369E-16	5.918377E-17
7.320000E+03	5.196654E-16	5.870741E-17
7.330000E+03	5.174877E-16	5.824251E-17
7.340000E+03	5.153991E-16	5.778967E-17
7.350000E+03	5.134150E-16	5.735174E-17
7.360000E+03	5.115237E-16	5.692854E-17
7.370000E+03	5.097270E-16	5.652138E-17
7.380000E+03	5.080401E-16	5.613305E-17
7.390000E+03	5.064446E-16	5.576256E-17
7.400000E+03	5.049488E-16	5.541191E-17
7.410000E+03	5.035544E-16	5.508232E-17
7.420000E+03	5.022561E-16	5.477422E-17
7.430000E+03	5.010489E-16	5.448805E-17
7.440000E+03	4.999409E-16	5.422564E-17
7.450000E+03	4.989267E-16	5.398733E-17
7.460000E+03	4.980210E-16	5.377557E-17
7.470000E+03	4.972185E-16	5.359057E-17
7.480000E+03	4.965269E-16	5.343396E-17
7.490000E+03	4.959473E-16	5.330654E-17
7.500000E+03	4.954676E-16	5.320764E-17
7.510000E+03	4.951087E-16	5.314007E-17
7.520000E+03	4.948581E-16	5.310301E-17
7.530000E+03	4.947168E-16	5.309697E-17
7.540000E+03	4.946856E-16	5.312238E-17
7.550000E+03	4.947650E-16	5.317958E-17
7.560000E+03	4.949559E-16	5.326876E-17
7.570000E+03	4.952519E-16	5.338924E-17
7.580000E+03	4.956603E-16	5.354168E-17
7.590000E+03	4.961747E-16	5.372524E-17
7.600000E+03	4.967954E-16	5.393968E-17
7.610000E+03	4.975225E-16	5.418470E-17
7.620000E+03	4.983631E-16	5.446066E-17
7.630000E+03	4.993038E-16	5.476561E-17
7.640000E+03	5.003512E-16	5.509978E-17
7.650000E+03	5.014986E-16	5.546182E-17
7.660000E+03	5.027528E-16	5.585184E-17
7.670000E+03	5.041135E-16	5.626913E-17
7.680000E+03	5.055737E-16	5.671218E-17
7.690000E+03	5.071401E-16	5.718096E-17
7.700000E+03	5.088054E-16	5.767385E-17
7.710000E+03	5.105763E-16	5.819076E-17
7.720000E+03	5.124525E-16	5.873080E-17
7.730000E+03	5.144264E-16	5.929222E-17
7.740000E+03	5.164977E-16	5.987405E-17
7.750000E+03	5.186730E-16	6.047612E-17
7.760000E+03	5.209517E-16	6.109744E-17
7.770000E+03	5.233335E-16	6.173700E-17
7.780000E+03	5.258177E-16	6.239377E-17
7.790000E+03	5.283966E-16	6.306583E-17
7.800000E+03	5.310842E-16	6.375388E-17
7.810000E+03	5.338727E-16	6.445597E-17
7.820000E+03	5.367615E-16	6.517104E-17
7.830000E+03	5.397575E-16	6.589890E-17
7.840000E+03	5.428526E-16	6.663759E-17
7.850000E+03	5.460540E-16	6.738692E-17
7.860000E+03	5.493610E-16	6.814583E-17
7.870000E+03	5.527733E-16	6.891322E-17
7.880000E+03	5.562904E-16	6.968801E-17
7.890000E+03	5.599195E-16	7.047007E-17
7.900000E+03	5.636605E-16	7.125834E-17
7.910000E+03	5.675050E-16	7.205073E-17
7.920000E+03	5.714687E-16	7.284815E-17
7.930000E+03	5.755433E-16	7.364851E-17
7.940000E+03	5.797367E-16	7.445174E-17
7.950000E+03	5.840489E-16	7.525678E-17
7.960000E+03	5.884881E-16	7.606359E-17
7.970000E+03	5.930379E-16	7.686897E-17
7.980000E+03	5.977232E-16	7.767504E-17
7.990000E+03	6.025360E-16	7.847965E-17
8.000000E+03	6.074766E-16	7.928171E-17
8.010000E+03	6.125539E-16	8.008123E-17
8.020000E+03	6.177599E-16	8.087601E-17
8.030000E+03	6.231124E-16	8.166720E-17
8.040000E+03	6.285947E-16	8.245143E-17
8.050000E+03	6.342161E-16	8.322871E-17
8.060000E+03	6.399775E-16	8.399791E-17
8.070000E+03	6.458796E-16	8.475788E-17
8.080000E+03	6.519232E-16	8.550748E-17
8.090000E+03	6.581094E-16	8.624553E-17
8.100000E+03	6.644390E-16	8.697086E-17
8.110000E+03	6.709037E-16	8.768106E-17
8.120000E+03	6.775044E-16	8.837492E-17
8.130000E+03	6.842420E-16	8.905121E-17
8.140000E+03	6.911269E-16	8.970991E-17
8.150000E+03	6.981314E-16	9.034610E-17
8.160000E+03	7.052658E-16	9.095973E-17
8.170000E+03	7.125309E-16	9.154954E-17
8.180000E+03	7.199176E-16	9.211303E-17
8.190000E+03	7.274266E-16	9.264893E-17
8.200000E+03	7.350586E-16	9.315599E-17
8.210000E+03	7.428041E-16	9.363171E-17
8.220000E+03	7.506637E-16	9.407488E-17
8.230000E+03	7.586276E-16	9.448302E-17
8.240000E+03	7.667066E-16	9.485626E-17
8.250000E+03	7.748802E-16	9.519092E-17
8.260000E+03	7.831699E-16	9.548850E-17
8.270000E+03	7.915443E-16	9.574413E-17
8.280000E+03	8.000249E-16	9.595945E-17
8.290000E+03	8.085905E-16	9.613102E-17
8.300000E+03	8.172412E-16	9.625806E-17
8.310000E+03	8.259771E-16	9.633991E-17
8.320000E+03	8.348095E-16	9.637730E-17
8.330000E+03	8.437051E-16	9.636595E-17
8.340000E+03	8.526862E-16	9.630815E-17
8.350000E+03	8.617303E-16	9.620122E-17
8.360000E+03	8.708370E-16	9.604525E-17
8.370000E+03	8.800180E-16	9.584180E-17
8.380000E+03	8.892615E-16	9.559009E-17
8.390000E+03	8.985557E-16	9.528963E-17
8.400000E+03	9.078881E-16	9.494020E-17
8.410000E+03	9.172825E-16	9.454568E-17
8.420000E+03	9.267145E-16	9.410527E-17
8.430000E+03	9.361836E-16	9.362104E-17
8.440000E+03	9.456769E-16	9.309427E-17
8.450000E+03	9.552063E-16	9.252915E-17
8.460000E+03	9.647589E-16	9.192789E-17
