#wls	flux	fluxerr
6.130000E+03	4.495967E-16	3.498096E-17
6.140000E+03	4.540000E-16	3.442331E-17
6.150000E+03	4.584613E-16	3.384136E-17
6.160000E+03	4.629916E-16	3.323503E-17
6.170000E+03	4.675836E-16	3.260282E-17
6.180000E+03	4.722339E-16	3.194354E-17
6.190000E+03	4.769389E-16	3.125593E-17
6.200000E+03	4.816943E-16	3.053868E-17
6.210000E+03	4.864954E-16	2.979044E-17
6.220000E+03	4.913370E-16	2.900982E-17
6.230000E+03	4.962134E-16	2.819536E-17
6.240000E+03	5.011234E-16	2.734590E-17
6.250000E+03	5.060503E-16	2.645943E-17
6.260000E+03	5.109967E-16	2.553508E-17
6.270000E+03	5.159548E-16	2.457147E-17
6.280000E+03	5.209107E-16	2.356715E-17
6.290000E+03	5.258550E-16	2.252109E-17
6.300000E+03	5.307828E-16	2.143275E-17
6.310000E+03	5.356778E-16	2.030152E-17
6.320000E+03	5.405391E-16	1.912794E-17
6.330000E+03	5.453432E-16	1.791244E-17
6.340000E+03	5.500822E-16	1.665708E-17
6.350000E+03	5.547419E-16	1.536522E-17
6.360000E+03	5.593071E-16	1.404240E-17
6.370000E+03	5.637620E-16	1.269758E-17
6.380000E+03	5.680899E-16	1.134508E-17
6.390000E+03	5.722796E-16	1.000822E-17
6.400000E+03	5.763075E-16	8.725136E-18
6.410000E+03	5.801621E-16	7.559453E-18
6.420000E+03	5.838203E-16	6.613608E-18
6.430000E+03	5.872792E-16	6.032787E-18
6.440000E+03	5.905140E-16	5.959454E-18
6.450000E+03	5.935223E-16	6.434978E-18
6.460000E+03	5.963061E-16	7.366848E-18
6.470000E+03	5.988649E-16	8.613138E-18
6.480000E+03	6.011942E-16	1.005729E-17
6.490000E+03	6.033169E-16	1.162267E-17
6.500000E+03	6.052248E-16	1.326105E-17
6.510000E+03	6.069357E-16	1.494241E-17
6.520000E+03	6.084486E-16	1.664676E-17
6.530000E+03	6.097623E-16	1.836029E-17
6.540000E+03	6.108819E-16	2.007314E-17
6.550000E+03	6.118257E-16	2.177838E-17
6.560000E+03	6.125789E-16	2.346963E-17
6.570000E+03	6.131663E-16	2.514298E-17
6.580000E+03	6.135792E-16	2.679415E-17
6.590000E+03	6.138290E-16	2.842020E-17
6.600000E+03	6.139269E-16	3.001871E-17
6.610000E+03	6.138638E-16	3.158668E-17
6.620000E+03	6.136575E-16	3.312267E-17
6.630000E+03	6.133120E-16	3.462489E-17
6.640000E+03	6.128247E-16	3.609132E-17
6.650000E+03	6.121996E-16	3.752050E-17
6.660000E+03	6.114540E-16	3.891196E-17
6.670000E+03	6.105850E-16	4.026415E-17
6.680000E+03	6.095963E-16	4.157606E-17
6.690000E+03	6.084915E-16	4.284679E-17
6.700000E+03	6.072741E-16	4.407554E-17
6.710000E+03	6.059545E-16	4.526212E-17
6.720000E+03	6.045292E-16	4.640545E-17
6.730000E+03	6.030085E-16	4.750555E-17
6.740000E+03	6.013888E-16	4.856149E-17
6.750000E+03	5.996803E-16	4.957346E-17
6.760000E+03	5.978861E-16	5.054125E-17
6.770000E+03	5.960094E-16	5.146468E-17
6.780000E+03	5.940534E-16	5.234367E-17
6.790000E+03	5.920143E-16	5.317758E-17
6.800000E+03	5.899088E-16	5.396766E-17
6.810000E+03	5.877331E-16	5.471342E-17
6.820000E+03	5.854902E-16	5.541502E-17
6.830000E+03	5.831831E-16	5.607270E-17
6.840000E+03	5.808148E-16	5.668673E-17
6.850000E+03	5.783948E-16	5.725813E-17
6.860000E+03	5.759194E-16	5.778663E-17
6.870000E+03	5.733915E-16	5.827268E-17
6.880000E+03	5.708205E-16	5.871747E-17
6.890000E+03	5.682027E-16	5.912086E-17
6.900000E+03	5.655475E-16	5.948415E-17
6.910000E+03	5.628578E-16	5.980800E-17
6.920000E+03	5.601296E-16	6.009238E-17
6.930000E+03	5.573658E-16	6.033801E-17
6.940000E+03	5.545823E-16	6.054711E-17
6.950000E+03	5.517687E-16	6.071904E-17
6.960000E+03	5.489342E-16	6.085536E-17
6.970000E+03	5.460750E-16	6.095623E-17
6.980000E+03	5.432004E-16	6.102328E-17
6.990000E+03	5.403195E-16	6.105821E-17
7.000000E+03	5.374220E-16	6.106049E-17
7.010000E+03	5.345169E-16	6.103187E-17
7.020000E+03	5.316005E-16	6.097263E-17
7.030000E+03	5.286882E-16	6.088530E-17
7.040000E+03	5.257762E-16	6.077020E-17
7.050000E+03	5.228671E-16	6.062844E-17
7.060000E+03	5.199632E-16	6.046112E-17
7.070000E+03	5.170672E-16	6.026936E-17
7.080000E+03	5.141815E-16	6.005431E-17
7.090000E+03	5.113086E-16	5.981712E-17
7.100000E+03	5.084509E-16	5.955898E-17
7.110000E+03	5.056172E-16	5.928182E-17
7.120000E+03	5.028034E-16	5.898607E-17
7.130000E+03	5.000120E-16	5.867295E-17
7.140000E+03	4.972452E-16	5.834367E-17
7.150000E+03	4.945116E-16	5.800020E-17
7.160000E+03	4.918072E-16	5.764302E-17
7.170000E+03	4.891405E-16	5.727410E-17
7.180000E+03	4.865073E-16	5.689394E-17
7.190000E+03	4.839160E-16	5.650452E-17
7.200000E+03	4.813688E-16	5.610708E-17
7.210000E+03	4.788615E-16	5.570212E-17
7.220000E+03	4.763961E-16	5.529092E-17
7.230000E+03	4.739870E-16	5.487614E-17
7.240000E+03	4.716238E-16	5.445760E-17
7.250000E+03	4.693146E-16	5.403726E-17
7.260000E+03	4.670612E-16	5.361635E-17
7.270000E+03	4.648655E-16	5.319611E-17
7.280000E+03	4.627293E-16	5.277779E-17
7.290000E+03	4.606482E-16	5.236191E-17
7.300000E+03	4.586362E-16	5.195108E-17
7.310000E+03	4.566887E-16	5.154583E-17
7.320000E+03	4.548075E-16	5.114737E-17
7.330000E+03	4.529881E-16	5.075623E-17
7.340000E+03	4.512441E-16	5.037494E-17
7.350000E+03	4.495710E-16	5.000402E-17
7.360000E+03	4.479703E-16	4.964463E-17
7.370000E+03	4.464494E-16	4.929857E-17
7.380000E+03	4.449976E-16	4.896566E-17
7.390000E+03	4.436283E-16	4.864832E-17
7.400000E+03	4.423368E-16	4.834698E-17
7.410000E+03	4.411361E-16	4.806400E-17
7.420000E+03	4.400157E-16	4.779910E-17
7.430000E+03	4.389826E-16	4.755394E-17
7.440000E+03	4.380438E-16	4.733009E-17
7.450000E+03	4.371885E-16	4.712721E-17
7.460000E+03	4.364178E-16	4.694617E-17
7.470000E+03	4.357327E-16	4.678781E-17
7.480000E+03	4.351399E-16	4.665354E-17
7.490000E+03	4.346287E-16	4.654281E-17
7.500000E+03	4.342057E-16	4.645693E-17
7.510000E+03	4.338657E-16	4.639584E-17
7.520000E+03	4.336096E-16	4.636006E-17
7.530000E+03	4.334439E-16	4.635067E-17
7.540000E+03	4.333575E-16	4.636675E-17
7.550000E+03	4.333627E-16	4.640983E-17
7.560000E+03	4.334542E-16	4.647942E-17
7.570000E+03	4.336265E-16	4.657495E-17
7.580000E+03	4.338861E-16	4.669703E-17
7.590000E+03	4.342333E-16	4.684553E-17
7.600000E+03	4.346625E-16	4.701961E-17
7.610000E+03	4.351801E-16	4.721963E-17
7.620000E+03	4.357802E-16	4.744460E-17
7.630000E+03	4.364632E-16	4.769410E-17
7.640000E+03	4.372351E-16	4.796832E-17
7.650000E+03	4.380961E-16	4.826673E-17
7.660000E+03	4.390343E-16	4.858742E-17
7.670000E+03	4.400617E-16	4.893112E-17
7.680000E+03	4.411722E-16	4.929647E-17
7.690000E+03	4.423660E-16	4.968278E-17
7.700000E+03	4.436428E-16	5.008931E-17
7.710000E+03	4.450025E-16	5.051528E-17
7.720000E+03	4.464451E-16	5.095990E-17
7.730000E+03	4.479767E-16	5.142307E-17
7.740000E+03	4.495907E-16	5.190325E-17
7.750000E+03	4.512872E-16	5.239958E-17
7.760000E+03	4.530657E-16	5.291119E-17
7.770000E+03	4.549262E-16	5.343720E-17
7.780000E+03	4.568747E-16	5.397747E-17
7.790000E+03	4.589110E-16	5.453111E-17
7.800000E+03	4.610287E-16	5.509647E-17
7.810000E+03	4.632273E-16	5.567263E-17
7.820000E+03	4.655195E-16	5.626024E-17
7.830000E+03	4.678924E-16	5.685683E-17
7.840000E+03	4.703521E-16	5.746227E-17
7.850000E+03	4.729050E-16	5.807645E-17
7.860000E+03	4.755379E-16	5.869685E-17
7.870000E+03	4.782704E-16	5.932501E-17
7.880000E+03	4.810893E-16	5.995839E-17
7.890000E+03	4.840011E-16	6.059690E-17
7.900000E+03	4.870059E-16	6.123965E-17
7.910000E+03	4.901036E-16	6.188572E-17
7.920000E+03	4.933012E-16	6.253510E-17
7.930000E+03	4.965919E-16	6.318600E-17
7.940000E+03	4.999897E-16	6.383929E-17
7.950000E+03	5.034880E-16	6.449321E-17
7.960000E+03	5.070870E-16	6.514685E-17
7.970000E+03	5.107871E-16	6.579930E-17
7.980000E+03	5.146029E-16	6.645151E-17
7.990000E+03	5.185278E-16	6.710166E-17
8.000000E+03	5.225551E-16	6.774792E-17
8.010000E+03	5.266998E-16	6.839124E-17
8.020000E+03	5.309627E-16	6.903073E-17
8.030000E+03	5.353297E-16	6.966354E-17
8.040000E+03	5.398088E-16	7.028968E-17
8.050000E+03	5.444007E-16	7.090820E-17
8.060000E+03	5.490984E-16	7.151713E-17
8.070000E+03	5.539104E-16	7.211648E-17
8.080000E+03	5.588295E-16	7.270426E-17
8.090000E+03	5.638643E-16	7.328047E-17
8.100000E+03	5.690158E-16	7.384410E-17
8.110000E+03	5.742847E-16	7.439414E-17
8.120000E+03	5.796640E-16	7.492852E-17
8.130000E+03	5.851626E-16	7.544724E-17
8.140000E+03	5.907734E-16	7.594821E-17
8.150000E+03	5.964972E-16	7.643036E-17
8.160000E+03	6.023349E-16	7.689263E-17
8.170000E+03	6.082792E-16	7.733288E-17
8.180000E+03	6.143306E-16	7.775003E-17
8.190000E+03	6.204816E-16	7.814193E-17
8.200000E+03	6.267413E-16	7.850857E-17
8.210000E+03	6.331019E-16	7.884780E-17
8.220000E+03	6.395554E-16	7.915748E-17
8.230000E+03	6.461109E-16	7.943766E-17
8.240000E+03	6.527515E-16	7.968514E-17
8.250000E+03	6.594864E-16	7.990002E-17
8.260000E+03	6.663161E-16	8.008132E-17
8.270000E+03	6.732230E-16	8.022597E-17
8.280000E+03	6.802164E-16	8.033417E-17
8.290000E+03	6.872966E-16	8.040511E-17
8.300000E+03	6.944453E-16	8.043588E-17
8.310000E+03	7.016719E-16	8.042689E-17
8.320000E+03	7.089671E-16	8.037647E-17
8.330000E+03	7.163403E-16	8.028524E-17
8.340000E+03	7.237628E-16	8.014958E-17
8.350000E+03	7.312535E-16	7.997143E-17
8.360000E+03	7.388025E-16	7.974963E-17
8.370000E+03	7.464097E-16	7.948425E-17
8.380000E+03	7.540545E-16	7.917343E-17
8.390000E+03	7.617565E-16	7.881977E-17
8.400000E+03	7.694950E-16	7.842188E-17
8.410000E+03	7.772690E-16	7.798071E-17
8.420000E+03	7.850674E-16	7.749651E-17
8.430000E+03	7.928995E-16	7.697188E-17
8.440000E+03	8.007538E-16	7.640774E-17
8.450000E+03	8.086292E-16	7.580640E-17
8.460000E+03	8.165027E-16	7.516865E-17
