#wls	flux	fluxerr
6.680000E+03	2.272091E-16	3.656836E-17
6.690000E+03	2.276568E-16	3.697661E-17
6.700000E+03	2.281090E-16	3.738208E-17
6.710000E+03	2.285658E-16	3.778463E-17
6.720000E+03	2.290272E-16	3.818411E-17
6.730000E+03	2.294532E-16	3.857364E-17
6.740000E+03	2.299239E-16	3.896651E-17
6.750000E+03	2.303993E-16	3.935590E-17
6.760000E+03	2.308795E-16	3.974171E-17
6.770000E+03	2.313644E-16	4.012382E-17
6.780000E+03	2.318540E-16	4.050210E-17
6.790000E+03	2.323484E-16	4.087645E-17
6.800000E+03	2.328476E-16	4.124677E-17
6.810000E+03	2.333107E-16	4.160569E-17
6.820000E+03	2.338192E-16	4.196758E-17
6.830000E+03	2.343324E-16	4.232514E-17
6.840000E+03	2.348503E-16	4.267829E-17
6.850000E+03	2.353727E-16	4.302693E-17
6.860000E+03	2.358997E-16	4.337099E-17
6.870000E+03	2.364312E-16	4.371038E-17
6.880000E+03	2.369258E-16	4.403733E-17
6.890000E+03	2.374660E-16	4.436711E-17
6.900000E+03	2.380106E-16	4.469201E-17
6.910000E+03	2.385593E-16	4.501196E-17
6.920000E+03	2.391122E-16	4.532689E-17
6.930000E+03	2.396691E-16	4.563676E-17
6.940000E+03	2.401880E-16	4.593348E-17
6.950000E+03	2.407526E-16	4.623300E-17
6.960000E+03	2.413208E-16	4.652729E-17
6.970000E+03	2.418927E-16	4.681632E-17
6.980000E+03	2.424680E-16	4.710005E-17
6.990000E+03	2.430466E-16	4.737843E-17
7.000000E+03	2.435857E-16	4.764312E-17
7.010000E+03	2.441704E-16	4.791068E-17
7.020000E+03	2.447579E-16	4.817283E-17
7.030000E+03	2.453481E-16	4.842953E-17
7.040000E+03	2.459408E-16	4.868077E-17
7.050000E+03	2.465359E-16	4.892654E-17
7.060000E+03	2.470899E-16	4.915824E-17
7.070000E+03	2.476889E-16	4.939302E-17
7.080000E+03	2.482897E-16	4.962232E-17
7.090000E+03	2.488921E-16	4.984615E-17
7.100000E+03	2.494957E-16	5.006452E-17
7.110000E+03	2.500568E-16	5.026865E-17
7.120000E+03	2.506623E-16	5.047611E-17
7.130000E+03	2.512686E-16	5.067816E-17
7.140000E+03	2.518752E-16	5.087484E-17
7.150000E+03	2.524820E-16	5.106618E-17
7.160000E+03	2.530444E-16	5.124324E-17
7.170000E+03	2.536507E-16	5.142397E-17
7.180000E+03	2.542564E-16	5.159947E-17
7.190000E+03	2.548612E-16	5.176979E-17
7.200000E+03	2.554649E-16	5.193498E-17
7.210000E+03	2.560225E-16	5.208599E-17
7.220000E+03	2.566230E-16	5.224106E-17
7.230000E+03	2.572215E-16	5.239118E-17
7.240000E+03	2.578178E-16	5.253640E-17
7.250000E+03	2.583664E-16	5.266759E-17
7.260000E+03	2.589572E-16	5.280321E-17
7.270000E+03	2.595449E-16	5.293413E-17
7.280000E+03	2.601292E-16	5.306045E-17
7.290000E+03	2.606642E-16	5.317292E-17
7.300000E+03	2.612406E-16	5.329021E-17
7.310000E+03	2.618128E-16	5.340310E-17
7.320000E+03	2.623804E-16	5.351168E-17
7.330000E+03	2.629430E-16	5.361603E-17
7.340000E+03	2.634544E-16	5.370681E-17
7.350000E+03	2.640063E-16	5.380289E-17
7.360000E+03	2.645525E-16	5.389496E-17
7.370000E+03	2.650926E-16	5.398309E-17
7.380000E+03	2.655799E-16	5.405789E-17
7.390000E+03	2.661070E-16	5.413833E-17
7.400000E+03	2.666271E-16	5.421505E-17
7.410000E+03	2.671402E-16	5.428809E-17
7.420000E+03	2.675990E-16	5.434800E-17
7.430000E+03	2.680969E-16	5.441386E-17
7.440000E+03	2.685869E-16	5.447621E-17
7.450000E+03	2.690216E-16	5.452554E-17
7.460000E+03	2.694950E-16	5.458099E-17
7.470000E+03	2.699598E-16	5.463306E-17
7.480000E+03	2.704158E-16	5.468175E-17
7.490000E+03	2.708154E-16	5.471752E-17
7.500000E+03	2.712531E-16	5.475954E-17
7.510000E+03	2.716815E-16	5.479824E-17
7.520000E+03	2.721003E-16	5.483361E-17
7.530000E+03	2.724617E-16	5.485605E-17
7.540000E+03	2.728609E-16	5.488474E-17
7.550000E+03	2.732502E-16	5.491005E-17
7.560000E+03	2.735814E-16	5.492234E-17
7.570000E+03	2.739502E-16	5.494080E-17
7.580000E+03	2.743088E-16	5.495575E-17
7.590000E+03	2.746569E-16	5.496715E-17
7.600000E+03	2.749464E-16	5.496529E-17
7.610000E+03	2.752735E-16	5.496936E-17
7.620000E+03	2.755900E-16	5.496964E-17
7.630000E+03	2.758475E-16	5.495640E-17
7.640000E+03	2.761427E-16	5.494880E-17
7.650000E+03	2.764272E-16	5.493711E-17
7.660000E+03	2.766525E-16	5.491157E-17
7.670000E+03	2.769155E-16	5.489132E-17
7.680000E+03	2.771679E-16	5.486658E-17
7.690000E+03	2.774097E-16	5.483721E-17
7.700000E+03	2.775921E-16	5.479346E-17
7.710000E+03	2.778126E-16	5.475439E-17
7.720000E+03	2.780226E-16	5.471022E-17
7.730000E+03	2.781733E-16	5.465119E-17
7.740000E+03	2.783623E-16	5.459631E-17
7.750000E+03	2.785410E-16	5.453579E-17
7.760000E+03	2.786606E-16	5.445991E-17
7.770000E+03	2.788187E-16	5.438757E-17
7.780000E+03	2.789668E-16	5.430903E-17
7.790000E+03	2.790559E-16	5.421457E-17
7.800000E+03	2.791839E-16	5.412302E-17
7.810000E+03	2.793022E-16	5.402464E-17
7.820000E+03	2.793616E-16	5.390977E-17
7.830000E+03	2.794604E-16	5.379713E-17
7.840000E+03	2.795496E-16	5.367703E-17
7.850000E+03	2.795803E-16	5.353985E-17
7.860000E+03	2.796507E-16	5.340419E-17
7.870000E+03	2.797118E-16	5.326042E-17
7.880000E+03	2.797147E-16	5.309899E-17
7.890000E+03	2.797575E-16	5.293835E-17
7.900000E+03	2.797914E-16	5.276894E-17
7.910000E+03	2.797672E-16	5.258130E-17
7.920000E+03	2.797833E-16	5.239372E-17
7.930000E+03	2.797907E-16	5.219672E-17
7.940000E+03	2.797403E-16	5.198096E-17
7.950000E+03	2.797304E-16	5.176451E-17
7.960000E+03	2.796629E-16	5.152896E-17
7.970000E+03	2.796360E-16	5.129223E-17
7.980000E+03	2.796007E-16	5.104504E-17
7.990000E+03	2.795080E-16	5.077827E-17
8.000000E+03	2.794560E-16	5.050960E-17
8.010000E+03	2.793957E-16	5.022988E-17
8.020000E+03	2.792782E-16	4.993016E-17
8.030000E+03	2.792014E-16	4.962783E-17
8.040000E+03	2.791164E-16	4.931391E-17
8.050000E+03	2.789741E-16	4.897960E-17
8.060000E+03	2.788727E-16	4.864202E-17
8.070000E+03	2.787140E-16	4.828385E-17
8.080000E+03	2.785960E-16	4.792197E-17
8.090000E+03	2.784696E-16	4.754768E-17
8.100000E+03	2.782860E-16	4.715255E-17
8.110000E+03	2.781429E-16	4.675308E-17
8.120000E+03	2.779914E-16	4.634080E-17
8.130000E+03	2.777824E-16	4.590750E-17
8.140000E+03	2.776136E-16	4.546928E-17
8.150000E+03	2.773873E-16	4.500999E-17
8.160000E+03	2.772009E-16	4.454542E-17
8.170000E+03	2.770056E-16	4.406750E-17
8.180000E+03	2.767525E-16	4.356847E-17
8.190000E+03	2.765388E-16	4.306369E-17
8.200000E+03	2.762671E-16	4.253785E-17
8.210000E+03	2.760345E-16	4.200596E-17
8.220000E+03	2.757921E-16	4.146041E-17
8.230000E+03	2.754913E-16	4.089397E-17
8.240000E+03	2.752289E-16	4.032112E-17
8.250000E+03	2.749077E-16	3.972757E-17
8.260000E+03	2.746244E-16	3.912741E-17
8.270000E+03	2.743303E-16	3.851358E-17
8.280000E+03	2.739770E-16	3.787945E-17
8.290000E+03	2.736606E-16	3.723852E-17
8.300000E+03	2.732845E-16	3.657766E-17
8.310000E+03	2.729448E-16	3.590995E-17
8.320000E+03	2.725930E-16	3.522896E-17
8.330000E+03	2.721809E-16	3.452875E-17
8.340000E+03	2.718041E-16	3.382177E-17
8.350000E+03	2.713666E-16	3.309619E-17
8.360000E+03	2.709638E-16	3.236400E-17
8.370000E+03	2.705475E-16	3.161951E-17
8.380000E+03	2.700698E-16	3.085759E-17
8.390000E+03	2.696258E-16	3.008957E-17
8.400000E+03	2.691201E-16	2.930510E-17
8.410000E+03	2.686474E-16	2.851507E-17
8.420000E+03	2.681127E-16	2.770979E-17
8.430000E+03	2.676104E-16	2.689973E-17
8.440000E+03	2.670930E-16	2.608049E-17
8.450000E+03	2.665134E-16	2.524834E-17
8.460000E+03	2.659656E-16	2.441313E-17
