#wls	flux	fluxerr
5.890000E+03	2.050319E-15	9.642884E-17
5.900000E+03	2.056935E-15	9.556422E-17
5.910000E+03	2.062180E-15	9.459742E-17
5.920000E+03	2.065973E-15	9.352722E-17
5.930000E+03	2.068283E-15	9.235492E-17
5.940000E+03	2.069029E-15	9.108010E-17
5.950000E+03	2.068225E-15	8.970677E-17
5.960000E+03	2.065906E-15	8.824011E-17
5.970000E+03	2.062057E-15	8.668337E-17
5.980000E+03	2.056751E-15	8.504376E-17
5.990000E+03	2.050054E-15	8.332828E-17
6.000000E+03	2.042022E-15	8.154369E-17
6.010000E+03	2.032747E-15	7.969825E-17
6.020000E+03	2.022333E-15	7.780068E-17
6.030000E+03	2.010870E-15	7.585920E-17
6.040000E+03	1.998478E-15	7.388321E-17
6.050000E+03	1.985311E-15	7.188323E-17
6.060000E+03	1.971435E-15	6.986662E-17
6.070000E+03	1.957041E-15	6.784522E-17
6.080000E+03	1.942212E-15	6.582698E-17
6.090000E+03	1.927152E-15	6.382413E-17
6.100000E+03	1.911958E-15	6.184527E-17
6.110000E+03	1.896828E-15	5.990232E-17
6.120000E+03	1.881895E-15	5.800526E-17
6.130000E+03	1.867367E-15	5.616645E-17
6.140000E+03	1.853391E-15	5.439634E-17
6.150000E+03	1.840135E-15	5.270622E-17
6.160000E+03	1.827817E-15	5.110866E-17
6.170000E+03	1.816581E-15	4.961413E-17
6.180000E+03	1.806637E-15	4.823452E-17
6.190000E+03	1.798160E-15	4.698025E-17
6.200000E+03	1.791313E-15	4.586031E-17
6.210000E+03	1.786242E-15	4.488128E-17
6.220000E+03	1.783112E-15	4.404644E-17
6.230000E+03	1.782013E-15	4.335100E-17
6.240000E+03	1.783023E-15	4.278418E-17
6.250000E+03	1.786190E-15	4.233146E-17
6.260000E+03	1.791576E-15	4.197782E-17
6.270000E+03	1.799124E-15	4.170569E-17
6.280000E+03	1.808791E-15	4.149900E-17
6.290000E+03	1.820530E-15	4.134324E-17
6.300000E+03	1.834241E-15	4.122485E-17
6.310000E+03	1.849770E-15	4.113169E-17
6.320000E+03	1.866937E-15	4.105404E-17
6.330000E+03	1.885588E-15	4.098624E-17
6.340000E+03	1.905470E-15	4.092441E-17
6.350000E+03	1.926365E-15	4.086985E-17
6.360000E+03	1.948014E-15	4.082791E-17
6.370000E+03	1.970146E-15	4.080904E-17
6.380000E+03	1.992488E-15	4.082918E-17
6.390000E+03	2.014766E-15	4.090975E-17
6.400000E+03	2.036712E-15	4.107729E-17
6.410000E+03	2.058038E-15	4.136166E-17
6.420000E+03	2.078534E-15	4.179583E-17
6.430000E+03	2.097986E-15	4.241074E-17
6.440000E+03	2.116246E-15	4.323110E-17
6.450000E+03	2.133224E-15	4.426788E-17
6.460000E+03	2.148821E-15	4.551448E-17
6.470000E+03	2.163084E-15	4.695488E-17
6.480000E+03	2.176026E-15	4.856567E-17
6.490000E+03	2.187721E-15	5.032160E-17
6.500000E+03	2.198193E-15	5.219568E-17
6.510000E+03	2.207580E-15	5.416439E-17
6.520000E+03	2.215925E-15	5.620389E-17
6.530000E+03	2.223343E-15	5.829443E-17
6.540000E+03	2.229877E-15	6.041700E-17
6.550000E+03	2.235635E-15	6.255681E-17
6.560000E+03	2.240714E-15	6.470136E-17
6.570000E+03	2.245096E-15	6.683699E-17
6.580000E+03	2.248854E-15	6.895459E-17
6.590000E+03	2.252049E-15	7.104645E-17
6.600000E+03	2.254621E-15	7.310247E-17
6.610000E+03	2.256640E-15	7.511791E-17
6.620000E+03	2.258023E-15	7.708392E-17
6.630000E+03	2.258821E-15	7.899707E-17
6.640000E+03	2.258935E-15	8.084932E-17
6.650000E+03	2.258371E-15	8.263690E-17
6.660000E+03	2.257102E-15	8.435522E-17
6.670000E+03	2.255063E-15	8.599874E-17
6.680000E+03	2.252271E-15	8.756530E-17
6.690000E+03	2.248675E-15	8.905043E-17
6.700000E+03	2.244273E-15	9.045179E-17
6.710000E+03	2.239114E-15	9.176934E-17
6.720000E+03	2.233181E-15	9.300070E-17
6.730000E+03	2.226471E-15	9.414416E-17
6.740000E+03	2.219109E-15	9.520375E-17
6.750000E+03	2.211080E-15	9.617768E-17
6.760000E+03	2.202495E-15	9.706989E-17
6.770000E+03	2.193439E-15	9.788337E-17
6.780000E+03	2.183964E-15	9.861996E-17
6.790000E+03	2.174172E-15	9.928377E-17
6.800000E+03	2.164166E-15	9.987934E-17
6.810000E+03	2.154094E-15	1.004134E-16
6.820000E+03	2.144026E-15	1.008894E-16
6.830000E+03	2.134031E-15	1.013107E-16
6.840000E+03	2.124253E-15	1.016844E-16
6.850000E+03	2.114791E-15	1.020160E-16
6.860000E+03	2.105737E-15	1.023103E-16
6.870000E+03	2.097136E-15	1.025704E-16
6.880000E+03	2.089058E-15	1.028004E-16
6.890000E+03	2.081603E-15	1.030063E-16
6.900000E+03	2.074780E-15	1.031893E-16
6.910000E+03	2.068620E-15	1.033520E-16
6.920000E+03	2.063140E-15	1.034964E-16
6.930000E+03	2.058344E-15	1.036236E-16
6.940000E+03	2.054219E-15	1.037340E-16
6.950000E+03	2.050737E-15	1.038269E-16
6.960000E+03	2.047818E-15	1.038993E-16
6.970000E+03	2.045409E-15	1.039491E-16
6.980000E+03	2.043484E-15	1.039757E-16
6.990000E+03	2.041969E-15	1.039759E-16
7.000000E+03	2.040704E-15	1.039418E-16
7.010000E+03	2.039681E-15	1.038735E-16
7.020000E+03	2.038774E-15	1.037648E-16
7.030000E+03	2.037894E-15	1.036111E-16
7.040000E+03	2.036916E-15	1.034062E-16
7.050000E+03	2.035803E-15	1.031481E-16
7.060000E+03	2.034482E-15	1.028331E-16
7.070000E+03	2.032893E-15	1.024579E-16
7.080000E+03	2.030947E-15	1.020178E-16
7.090000E+03	2.028606E-15	1.015107E-16
7.100000E+03	2.025889E-15	1.009371E-16
7.110000E+03	2.022746E-15	1.002944E-16
7.120000E+03	2.019143E-15	9.958055E-17
7.130000E+03	2.015179E-15	9.880009E-17
7.140000E+03	2.010845E-15	9.795221E-17
7.150000E+03	2.006180E-15	9.703861E-17
7.160000E+03	2.001194E-15	9.605943E-17
7.170000E+03	1.995984E-15	9.501908E-17
7.180000E+03	1.990612E-15	9.392021E-17
7.190000E+03	1.985099E-15	9.276367E-17
7.200000E+03	1.979509E-15	9.155227E-17
7.210000E+03	1.973946E-15	9.029063E-17
7.220000E+03	1.968426E-15	8.897940E-17
7.230000E+03	1.963002E-15	8.762091E-17
7.240000E+03	1.957720E-15	8.621717E-17
7.250000E+03	1.952619E-15	8.476985E-17
7.260000E+03	1.947687E-15	8.327846E-17
7.270000E+03	1.943025E-15	8.174740E-17
7.280000E+03	1.938603E-15	8.017537E-17
7.290000E+03	1.934340E-15	7.855916E-17
7.300000E+03	1.930351E-15	7.690363E-17
7.310000E+03	1.926494E-15	7.520344E-17
7.320000E+03	1.922826E-15	7.346133E-17
7.330000E+03	1.919273E-15	7.167514E-17
7.340000E+03	1.915796E-15	6.984446E-17
7.350000E+03	1.912309E-15	6.796773E-17
7.360000E+03	1.908767E-15	6.604540E-17
7.370000E+03	1.905119E-15	6.407864E-17
7.380000E+03	1.901316E-15	6.206951E-17
7.390000E+03	1.897226E-15	6.001866E-17
7.400000E+03	1.892846E-15	5.793229E-17
7.410000E+03	1.888050E-15	5.581457E-17
7.420000E+03	1.882761E-15	5.367329E-17
7.430000E+03	1.876909E-15	5.151891E-17
7.440000E+03	1.870513E-15	4.936714E-17
7.450000E+03	1.863560E-15	4.723584E-17
7.460000E+03	1.856129E-15	4.514867E-17
7.470000E+03	1.848309E-15	4.313323E-17
7.480000E+03	1.840078E-15	4.121866E-17
7.490000E+03	1.831505E-15	3.944070E-17
7.500000E+03	1.822712E-15	3.784012E-17
7.510000E+03	1.813665E-15	3.645734E-17
7.520000E+03	1.804506E-15	3.533701E-17
7.530000E+03	1.795301E-15	3.451915E-17
7.540000E+03	1.786121E-15	3.403549E-17
7.550000E+03	1.777037E-15	3.390224E-17
7.560000E+03	1.768111E-15	3.411321E-17
7.570000E+03	1.759437E-15	3.464191E-17
7.580000E+03	1.751024E-15	3.544767E-17
7.590000E+03	1.742961E-15	3.648646E-17
7.600000E+03	1.735254E-15	3.771296E-17
7.610000E+03	1.727988E-15	3.908709E-17
7.620000E+03	1.721204E-15	4.057326E-17
7.630000E+03	1.714898E-15	4.214065E-17
7.640000E+03	1.709139E-15	4.376583E-17
7.650000E+03	1.703948E-15	4.542941E-17
7.660000E+03	1.699298E-15	4.711503E-17
7.670000E+03	1.695231E-15	4.881180E-17
7.680000E+03	1.691702E-15	5.050923E-17
7.690000E+03	1.688770E-15	5.220234E-17
7.700000E+03	1.686329E-15	5.388277E-17
7.710000E+03	1.684376E-15	5.554676E-17
7.720000E+03	1.682823E-15	5.718855E-17
7.730000E+03	1.681647E-15	5.880533E-17
7.740000E+03	1.680779E-15	6.039309E-17
7.750000E+03	1.680138E-15	6.194773E-17
7.760000E+03	1.679596E-15	6.346339E-17
7.770000E+03	1.679097E-15	6.493694E-17
7.780000E+03	1.678538E-15	6.636348E-17
7.790000E+03	1.677772E-15	6.773612E-17
7.800000E+03	1.676727E-15	6.905090E-17
7.810000E+03	1.675247E-15	7.030031E-17
7.820000E+03	1.673256E-15	7.147998E-17
7.830000E+03	1.670557E-15	7.258017E-17
7.840000E+03	1.667157E-15	7.359996E-17
7.850000E+03	1.662821E-15	7.452769E-17
7.860000E+03	1.657485E-15	7.535904E-17
7.870000E+03	1.651005E-15	7.608623E-17
7.880000E+03	1.643333E-15	7.670563E-17
7.890000E+03	1.634345E-15	7.721028E-17
7.900000E+03	1.623933E-15	7.759379E-17
7.910000E+03	1.612040E-15	7.785242E-17
7.920000E+03	1.598626E-15	7.798329E-17
7.930000E+03	1.583629E-15	7.798253E-17
7.940000E+03	1.567004E-15	7.784730E-17
7.950000E+03	1.548725E-15	7.757597E-17
7.960000E+03	1.528828E-15	7.717009E-17
7.970000E+03	1.507290E-15	7.662860E-17
7.980000E+03	1.484303E-15	7.596158E-17
7.990000E+03	1.459959E-15	7.517442E-17
8.000000E+03	1.434367E-15	7.427371E-17
8.010000E+03	1.407726E-15	7.327099E-17
8.020000E+03	1.380173E-15	7.217486E-17
8.030000E+03	1.351928E-15	7.099847E-17
8.040000E+03	1.323076E-15	6.974817E-17
8.050000E+03	1.293885E-15	6.844003E-17
8.060000E+03	1.264487E-15	6.708303E-17
8.070000E+03	1.235051E-15	6.568819E-17
8.080000E+03	1.205776E-15	6.426817E-17
8.090000E+03	1.176824E-15	6.283368E-17
8.100000E+03	1.148323E-15	6.139338E-17
8.110000E+03	1.120454E-15	5.995882E-17
8.120000E+03	1.093356E-15	5.853920E-17
8.130000E+03	1.067188E-15	5.714453E-17
8.140000E+03	1.042009E-15	5.577942E-17
8.150000E+03	1.017954E-15	5.445228E-17
8.160000E+03	9.951156E-16	5.316913E-17
8.170000E+03	9.735741E-16	5.193511E-17
8.180000E+03	9.533975E-16	5.075452E-17
8.190000E+03	9.346421E-16	4.963085E-17
8.200000E+03	9.173283E-16	4.856548E-17
8.210000E+03	9.015179E-16	4.756179E-17
8.220000E+03	8.872375E-16	4.662111E-17
8.230000E+03	8.745058E-16	4.574416E-17
8.240000E+03	8.633107E-16	4.492983E-17
8.250000E+03	8.536582E-16	4.417780E-17
8.260000E+03	8.455731E-16	4.348850E-17
8.270000E+03	8.390272E-16	4.285942E-17
8.280000E+03	8.340127E-16	4.228888E-17
8.290000E+03	8.305410E-16	4.177600E-17
8.300000E+03	8.285501E-16	4.131593E-17
8.310000E+03	8.280686E-16	4.090819E-17
8.320000E+03	8.290516E-16	4.054840E-17
8.330000E+03	8.314508E-16	4.023185E-17
8.340000E+03	8.352859E-16	3.995690E-17
8.350000E+03	8.404781E-16	3.971698E-17
8.360000E+03	8.470162E-16	3.950861E-17
8.370000E+03	8.548616E-16	3.932680E-17
8.380000E+03	8.639466E-16	3.916512E-17
8.390000E+03	8.742481E-16	3.901908E-17
8.400000E+03	8.856883E-16	3.888165E-17
8.410000E+03	8.982091E-16	3.874667E-17
8.420000E+03	9.117737E-16	3.860889E-17
8.430000E+03	9.262876E-16	3.846063E-17
8.440000E+03	9.416769E-16	3.829526E-17
8.450000E+03	9.578910E-16	3.810722E-17
8.460000E+03	9.747902E-16	3.788765E-17
