#wls	flux	fluxerr
8.470000E+03	3.804823E-16	2.728555E-17
8.480000E+03	3.806464E-16	2.634759E-17
8.490000E+03	3.807856E-16	2.538311E-17
8.500000E+03	3.809006E-16	2.439311E-17
8.510000E+03	3.809918E-16	2.337878E-17
8.520000E+03	3.810016E-16	2.233807E-17
8.530000E+03	3.810476E-16	2.127966E-17
8.540000E+03	3.810723E-16	2.020195E-17
8.550000E+03	3.810768E-16	1.910737E-17
8.560000E+03	3.810038E-16	1.799617E-17
8.570000E+03	3.809716E-16	1.687783E-17
8.580000E+03	3.809232E-16	1.575427E-17
8.590000E+03	3.808017E-16	1.462953E-17
8.600000E+03	3.807261E-16	1.351665E-17
8.610000E+03	3.806396E-16	1.242448E-17
8.620000E+03	3.804858E-16	1.136663E-17
8.630000E+03	3.803840E-16	1.036793E-17
8.640000E+03	3.802777E-16	9.455447E-18
8.650000E+03	3.801104E-16	8.666449E-18
8.660000E+03	3.800014E-16	8.051920E-18
8.670000E+03	3.798935E-16	7.663113E-18
8.680000E+03	3.797290E-16	7.543398E-18
8.690000E+03	3.796256E-16	7.714908E-18
8.700000E+03	3.795240E-16	8.163118E-18
8.710000E+03	3.793640E-16	8.847544E-18
8.720000E+03	3.792615E-16	9.721984E-18
8.730000E+03	3.790967E-16	1.073787E-17
8.740000E+03	3.789848E-16	1.186137E-17
8.750000E+03	3.788059E-16	1.306098E-17
8.760000E+03	3.786751E-16	1.432003E-17
8.770000E+03	3.785315E-16	1.562174E-17
8.780000E+03	3.783142E-16	1.695248E-17
8.790000E+03	3.781386E-16	1.830913E-17
8.800000E+03	3.778855E-16	1.968001E-17
8.810000E+03	3.776707E-16	2.106628E-17
8.820000E+03	3.773751E-16	2.245781E-17
8.830000E+03	3.771150E-16	2.385838E-17
8.840000E+03	3.767716E-16	2.525832E-17
8.850000E+03	3.764612E-16	2.666322E-17
8.860000E+03	3.760655E-16	2.806326E-17
8.870000E+03	3.757011E-16	2.946548E-17
8.880000E+03	3.752497E-16	3.085961E-17
8.890000E+03	3.748280E-16	3.225392E-17
8.900000E+03	3.743183E-16	3.363750E-17
8.910000E+03	3.737786E-16	3.501425E-17
8.920000E+03	3.732671E-16	3.638903E-17
8.930000E+03	3.726664E-16	3.774986E-17
8.940000E+03	3.720931E-16	3.910763E-17
8.950000E+03	3.714303E-16	4.044962E-17
8.960000E+03	3.707944E-16	4.178767E-17
8.970000E+03	3.700688E-16	4.310827E-17
8.980000E+03	3.693699E-16	4.442419E-17
8.990000E+03	3.685813E-16	4.572113E-17
9.000000E+03	3.677613E-16	4.700537E-17
9.040000E+03	3.642843E-16	5.202231E-17
9.080000E+03	3.603159E-16	5.680429E-17
9.120000E+03	3.558181E-16	6.131880E-17
9.160000E+03	3.509295E-16	6.556618E-17
9.200000E+03	3.455684E-16	6.951201E-17
9.240000E+03	3.398799E-16	7.316733E-17
9.280000E+03	3.337917E-16	7.650268E-17
9.320000E+03	3.274506E-16	7.953864E-17
9.360000E+03	3.207905E-16	8.225018E-17
9.400000E+03	3.139556E-16	8.466609E-17
9.440000E+03	3.068833E-16	8.676499E-17
9.480000E+03	2.997121E-16	8.858227E-17
9.520000E+03	2.924283E-16	9.011392E-17
9.560000E+03	2.850666E-16	9.137121E-17
9.600000E+03	2.776145E-16	9.235168E-17
9.640000E+03	2.701938E-16	9.309886E-17
9.680000E+03	2.627859E-16	9.361221E-17
9.720000E+03	2.554580E-16	9.392195E-17
9.760000E+03	2.481476E-16	9.401236E-17
9.800000E+03	2.409180E-16	9.391386E-17
9.840000E+03	2.338255E-16	9.365691E-17
9.880000E+03	2.268447E-16	9.324067E-17
9.920000E+03	2.199524E-16	9.266402E-17
9.960000E+03	2.132338E-16	9.197157E-17
1.000000E+04	2.066607E-16	9.116109E-17
1.004000E+04	2.002742E-16	9.026027E-17
1.008000E+04	1.940123E-16	8.925079E-17
1.012000E+04	1.879457E-16	8.817388E-17
1.016000E+04	1.820441E-16	8.702503E-17
1.020000E+04	1.763099E-16	8.581408E-17
1.024000E+04	1.707441E-16	8.455020E-17
1.028000E+04	1.653471E-16	8.324188E-17
1.032000E+04	1.601454E-16	8.191081E-17
