#wls	flux	fluxerr
8.470000E+03	9.813997E-16	7.643792E-17
8.480000E+03	9.870003E-16	7.482417E-17
8.490000E+03	9.925744E-16	7.316580E-17
8.500000E+03	9.980736E-16	7.146477E-17
8.510000E+03	1.003522E-15	6.972940E-17
8.520000E+03	1.008901E-15	6.796590E-17
8.530000E+03	1.014203E-15	6.618278E-17
8.540000E+03	1.019424E-15	6.438995E-17
8.550000E+03	1.024559E-15	6.259893E-17
8.560000E+03	1.029584E-15	6.082211E-17
8.570000E+03	1.034511E-15	5.907573E-17
8.580000E+03	1.039300E-15	5.737552E-17
8.590000E+03	1.043992E-15	5.574392E-17
8.600000E+03	1.048533E-15	5.420052E-17
8.610000E+03	1.052931E-15	5.277067E-17
8.620000E+03	1.057178E-15	5.148084E-17
8.630000E+03	1.061266E-15	5.035901E-17
8.640000E+03	1.065188E-15	4.943374E-17
8.650000E+03	1.068935E-15	4.873303E-17
8.660000E+03	1.072482E-15	4.828199E-17
8.670000E+03	1.075855E-15	4.810415E-17
8.680000E+03	1.078997E-15	4.821370E-17
8.690000E+03	1.081952E-15	4.862244E-17
8.700000E+03	1.084681E-15	4.933077E-17
8.710000E+03	1.087179E-15	5.033314E-17
8.720000E+03	1.089460E-15	5.161830E-17
8.730000E+03	1.091521E-15	5.316912E-17
8.740000E+03	1.093341E-15	5.496401E-17
8.750000E+03	1.094916E-15	5.698009E-17
8.760000E+03	1.096262E-15	5.919463E-17
8.770000E+03	1.097358E-15	6.158319E-17
8.780000E+03	1.098200E-15	6.412306E-17
8.790000E+03	1.098785E-15	6.679284E-17
8.800000E+03	1.099128E-15	6.957377E-17
8.810000E+03	1.099188E-15	7.244525E-17
8.820000E+03	1.098998E-15	7.539295E-17
8.830000E+03	1.098519E-15	7.839907E-17
8.840000E+03	1.097784E-15	8.145238E-17
8.850000E+03	1.096790E-15	8.454042E-17
8.860000E+03	1.095552E-15	8.765340E-17
8.870000E+03	1.094068E-15	9.078118E-17
8.880000E+03	1.092336E-15	9.391451E-17
8.890000E+03	1.090372E-15	9.704665E-17
8.900000E+03	1.088194E-15	1.001718E-16
8.910000E+03	1.085781E-15	1.032814E-16
8.920000E+03	1.083149E-15	1.063708E-16
8.930000E+03	1.080319E-15	1.094364E-16
8.940000E+03	1.077289E-15	1.124731E-16
8.950000E+03	1.074058E-15	1.154760E-16
8.960000E+03	1.070626E-15	1.184408E-16
8.970000E+03	1.066991E-15	1.213634E-16
8.980000E+03	1.063195E-15	1.242446E-16
8.990000E+03	1.059216E-15	1.270790E-16
9.000000E+03	1.055055E-15	1.298632E-16
9.040000E+03	1.036806E-15	1.404714E-16
9.080000E+03	1.016166E-15	1.501498E-16
9.120000E+03	9.935233E-16	1.588421E-16
9.160000E+03	9.692261E-16	1.665245E-16
9.200000E+03	9.436184E-16	1.732025E-16
9.240000E+03	9.170559E-16	1.789096E-16
9.280000E+03	8.898314E-16	1.836888E-16
9.320000E+03	8.622648E-16	1.876067E-16
9.360000E+03	8.345820E-16	1.907244E-16
9.400000E+03	8.069828E-16	1.931077E-16
9.440000E+03	7.796915E-16	1.948372E-16
9.480000E+03	7.528565E-16	1.959823E-16
9.520000E+03	7.265465E-16	1.965958E-16
9.560000E+03	7.008790E-16	1.967453E-16
9.600000E+03	6.759444E-16	1.964937E-16
9.640000E+03	6.517501E-16	1.958808E-16
9.680000E+03	6.283823E-16	1.949691E-16
9.720000E+03	6.057871E-16	1.937780E-16
9.760000E+03	5.840175E-16	1.923585E-16
9.800000E+03	5.630681E-16	1.907420E-16
9.840000E+03	5.429011E-16	1.889474E-16
9.880000E+03	5.235609E-16	1.870202E-16
9.920000E+03	5.049730E-16	1.849626E-16
9.960000E+03	4.871453E-16	1.828044E-16
1.000000E+04	4.700232E-16	1.805507E-16
1.004000E+04	4.536364E-16	1.782371E-16
1.008000E+04	4.379221E-16	1.758622E-16
1.012000E+04	4.228426E-16	1.734325E-16
1.016000E+04	4.084163E-16	1.709760E-16
1.020000E+04	3.945979E-16	1.684938E-16
1.024000E+04	3.813386E-16	1.659834E-16
1.028000E+04	3.686459E-16	1.634656E-16
1.032000E+04	3.564943E-16	1.609460E-16
