#wls	flux	fluxerr
3.390000E+03	5.066822E-17	2.278267E-17
3.400000E+03	5.111793E-17	2.286920E-17
3.410000E+03	5.157281E-17	2.295534E-17
3.420000E+03	5.204036E-17	2.304433E-17
3.430000E+03	5.250580E-17	2.312957E-17
3.440000E+03	5.298412E-17	2.321762E-17
3.450000E+03	5.346034E-17	2.330184E-17
3.460000E+03	5.394965E-17	2.338882E-17
3.470000E+03	5.443686E-17	2.347188E-17
3.480000E+03	5.493738E-17	2.355764E-17
3.490000E+03	5.544362E-17	2.364273E-17
3.500000E+03	5.594774E-17	2.372379E-17
3.510000E+03	5.646550E-17	2.380744E-17
3.520000E+03	5.698913E-17	2.389031E-17
3.530000E+03	5.751869E-17	2.397236E-17
3.540000E+03	5.805422E-17	2.405354E-17
3.550000E+03	5.859578E-17	2.413381E-17
3.560000E+03	5.914341E-17	2.421313E-17
3.570000E+03	5.969717E-17	2.429145E-17
3.580000E+03	6.025711E-17	2.436871E-17
3.590000E+03	6.082326E-17	2.444488E-17
3.600000E+03	6.140418E-17	2.452330E-17
3.610000E+03	6.198299E-17	2.459712E-17
3.620000E+03	6.256815E-17	2.466970E-17
3.630000E+03	6.315972E-17	2.474096E-17
3.640000E+03	6.376649E-17	2.481427E-17
3.650000E+03	6.437105E-17	2.488276E-17
3.660000E+03	6.498214E-17	2.494977E-17
3.670000E+03	6.560875E-17	2.501866E-17
3.680000E+03	6.623306E-17	2.508253E-17
3.690000E+03	6.687311E-17	2.514817E-17
3.700000E+03	6.751079E-17	2.520866E-17
3.710000E+03	6.816440E-17	2.527078E-17
3.720000E+03	6.882488E-17	2.533106E-17
3.730000E+03	6.948286E-17	2.538598E-17
3.740000E+03	7.015707E-17	2.544233E-17
3.750000E+03	7.083821E-17	2.549662E-17
3.760000E+03	7.151670E-17	2.554534E-17
3.770000E+03	7.221169E-17	2.559527E-17
3.780000E+03	7.291367E-17	2.564292E-17
3.790000E+03	7.361279E-17	2.568476E-17
3.800000E+03	7.432868E-17	2.572759E-17
3.810000E+03	7.505156E-17	2.576789E-17
3.820000E+03	7.578144E-17	2.580558E-17
3.830000E+03	7.651831E-17	2.584057E-17
3.840000E+03	7.726217E-17	2.587277E-17
3.850000E+03	7.800268E-17	2.589869E-17
3.860000E+03	7.876037E-17	2.592508E-17
3.870000E+03	7.952499E-17	2.594841E-17
3.880000E+03	8.029650E-17	2.596861E-17
3.890000E+03	8.107488E-17	2.598558E-17
3.900000E+03	8.186008E-17	2.599921E-17
3.910000E+03	8.265207E-17	2.600943E-17
3.920000E+03	8.345078E-17	2.601613E-17
3.930000E+03	8.425618E-17	2.601920E-17
3.940000E+03	8.506818E-17	2.601857E-17
3.950000E+03	8.588674E-17	2.601411E-17
3.960000E+03	8.671176E-17	2.600573E-17
3.970000E+03	8.754317E-17	2.599334E-17
3.980000E+03	8.838087E-17	2.597681E-17
3.990000E+03	8.921329E-17	2.595271E-17
4.000000E+03	9.006321E-17	2.592763E-17
4.010000E+03	9.091912E-17	2.589810E-17
4.020000E+03	9.178089E-17	2.586403E-17
4.030000E+03	9.264840E-17	2.582530E-17
4.040000E+03	9.352151E-17	2.578180E-17
4.050000E+03	9.440008E-17	2.573343E-17
4.060000E+03	9.528396E-17	2.568009E-17
4.070000E+03	9.617297E-17	2.562165E-17
4.080000E+03	9.706696E-17	2.555801E-17
4.090000E+03	9.796573E-17	2.548906E-17
4.100000E+03	9.886911E-17	2.541471E-17
4.110000E+03	9.976430E-17	2.533163E-17
4.120000E+03	1.006762E-16	2.524614E-17
4.130000E+03	1.015920E-16	2.515491E-17
4.140000E+03	1.025116E-16	2.505784E-17
4.150000E+03	1.034347E-16	2.495483E-17
4.160000E+03	1.043480E-16	2.484267E-17
4.170000E+03	1.052772E-16	2.472749E-17
4.180000E+03	1.062092E-16	2.460606E-17
4.190000E+03	1.071302E-16	2.447525E-17
4.200000E+03	1.080667E-16	2.434106E-17
4.210000E+03	1.090051E-16	2.420035E-17
4.220000E+03	1.099314E-16	2.405005E-17
4.230000E+03	1.108724E-16	2.389604E-17
4.240000E+03	1.118006E-16	2.373232E-17
4.250000E+03	1.127431E-16	2.356469E-17
4.260000E+03	1.136718E-16	2.338724E-17
4.270000E+03	1.146003E-16	2.320283E-17
4.280000E+03	1.155422E-16	2.301423E-17
4.290000E+03	1.164691E-16	2.281569E-17
4.300000E+03	1.173947E-16	2.261001E-17
4.310000E+03	1.183329E-16	2.239987E-17
4.320000E+03	1.192547E-16	2.217973E-17
4.330000E+03	1.201740E-16	2.195233E-17
4.340000E+03	1.210904E-16	2.171761E-17
4.350000E+03	1.220036E-16	2.147556E-17
4.360000E+03	1.229132E-16	2.122616E-17
4.370000E+03	1.238187E-16	2.096940E-17
4.380000E+03	1.247199E-16	2.070526E-17
4.390000E+03	1.256163E-16	2.043376E-17
4.400000E+03	1.265076E-16	2.015490E-17
4.410000E+03	1.273781E-16	1.986631E-17
4.420000E+03	1.282580E-16	1.957284E-17
4.430000E+03	1.291318E-16	1.927209E-17
4.440000E+03	1.299835E-16	1.896184E-17
4.450000E+03	1.308438E-16	1.864671E-17
4.460000E+03	1.316814E-16	1.832229E-17
4.470000E+03	1.325272E-16	1.799306E-17
4.480000E+03	1.333496E-16	1.765477E-17
4.490000E+03	1.341640E-16	1.730970E-17
4.500000E+03	1.349861E-16	1.695996E-17
4.510000E+03	1.357840E-16	1.660162E-17
4.520000E+03	1.365734E-16	1.623685E-17
4.530000E+03	1.373542E-16	1.586580E-17
4.540000E+03	1.381263E-16	1.548861E-17
4.550000E+03	1.388898E-16	1.510545E-17
4.560000E+03	1.396445E-16	1.471651E-17
4.570000E+03	1.403742E-16	1.432028E-17
4.580000E+03	1.411117E-16	1.392040E-17
4.590000E+03	1.418409E-16	1.351537E-17
4.600000E+03	1.425453E-16	1.310388E-17
4.610000E+03	1.432584E-16	1.268934E-17
4.620000E+03	1.439472E-16	1.226901E-17
4.630000E+03	1.446286E-16	1.184474E-17
4.640000E+03	1.453201E-16	1.141822E-17
4.650000E+03	1.459883E-16	1.098713E-17
4.660000E+03	1.466506E-16	1.055329E-17
4.670000E+03	1.473077E-16	1.011718E-17
4.680000E+03	1.479602E-16	9.679369E-18
4.690000E+03	1.486088E-16	9.240498E-18
4.700000E+03	1.492543E-16	8.801319E-18
4.710000E+03	1.498802E-16	8.361754E-18
4.720000E+03	1.505219E-16	7.924840E-18
4.730000E+03	1.511457E-16	7.489982E-18
4.740000E+03	1.517872E-16	7.060521E-18
4.750000E+03	1.524126E-16	6.636732E-18
4.760000E+03	1.530402E-16	6.221914E-18
4.770000E+03	1.536885E-16	5.819817E-18
4.780000E+03	1.543234E-16	5.432990E-18
4.790000E+03	1.549633E-16	5.067145E-18
4.800000E+03	1.556090E-16	4.728608E-18
4.810000E+03	1.562434E-16	4.424727E-18
4.820000E+03	1.569031E-16	4.165783E-18
4.830000E+03	1.575716E-16	3.961550E-18
4.840000E+03	1.582318E-16	3.822261E-18
4.850000E+03	1.589204E-16	3.758235E-18
4.860000E+03	1.596018E-16	3.774870E-18
4.870000E+03	1.603122E-16	3.874603E-18
4.880000E+03	1.610160E-16	4.051990E-18
4.890000E+03	1.617332E-16	4.297499E-18
4.900000E+03	1.624652E-16	4.599731E-18
4.910000E+03	1.632132E-16	4.947759E-18
4.920000E+03	1.639780E-16	5.332065E-18
4.930000E+03	1.647603E-16	5.744813E-18
4.940000E+03	1.655418E-16	6.179058E-18
4.950000E+03	1.663596E-16	6.631224E-18
4.960000E+03	1.671765E-16	7.096026E-18
4.970000E+03	1.680295E-16	7.571985E-18
4.980000E+03	1.688807E-16	8.055073E-18
4.990000E+03	1.697483E-16	8.544179E-18
5.000000E+03	1.706317E-16	9.037761E-18
5.010000E+03	1.715304E-16	9.534556E-18
5.020000E+03	1.724436E-16	1.003351E-17
5.030000E+03	1.733706E-16	1.053373E-17
5.040000E+03	1.743107E-16	1.103446E-17
5.050000E+03	1.752436E-16	1.153373E-17
5.060000E+03	1.762076E-16	1.203347E-17
5.070000E+03	1.771627E-16	1.253053E-17
5.080000E+03	1.781475E-16	1.302714E-17
5.090000E+03	1.791220E-16	1.352001E-17
5.100000E+03	1.801051E-16	1.401013E-17
5.110000E+03	1.810961E-16	1.449709E-17
5.120000E+03	1.820944E-16	1.498053E-17
5.130000E+03	1.830995E-16	1.546007E-17
5.140000E+03	1.841108E-16	1.593539E-17
5.150000E+03	1.851072E-16	1.640432E-17
5.160000E+03	1.861292E-16	1.687013E-17
5.170000E+03	1.871351E-16	1.732883E-17
5.180000E+03	1.881658E-16	1.778388E-17
5.190000E+03	1.891795E-16	1.823112E-17
5.200000E+03	1.901964E-16	1.867216E-17
5.210000E+03	1.912162E-16	1.910673E-17
5.220000E+03	1.922385E-16	1.953455E-17
5.230000E+03	1.932631E-16	1.995534E-17
5.240000E+03	1.942895E-16	2.036883E-17
5.250000E+03	1.953177E-16	2.077478E-17
5.260000E+03	1.963258E-16	2.117059E-17
5.270000E+03	1.973565E-16	2.156063E-17
5.280000E+03	1.983666E-16	2.193995E-17
5.290000E+03	1.993990E-16	2.231310E-17
5.300000E+03	2.004103E-16	2.267498E-17
5.310000E+03	2.014219E-16	2.302777E-17
5.320000E+03	2.024336E-16	2.337126E-17
5.330000E+03	2.034454E-16	2.370522E-17
5.340000E+03	2.044572E-16	2.402944E-17
5.350000E+03	2.054688E-16	2.434371E-17
5.360000E+03	2.064576E-16	2.464514E-17
5.370000E+03	2.074684E-16	2.493887E-17
5.380000E+03	2.084561E-16	2.521932E-17
5.390000E+03	2.094658E-16	2.549175E-17
5.400000E+03	2.104521E-16	2.575047E-17
5.410000E+03	2.114374E-16	2.599804E-17
5.420000E+03	2.124449E-16	2.623714E-17
5.430000E+03	2.134283E-16	2.646194E-17
5.440000E+03	2.144106E-16	2.667510E-17
5.450000E+03	2.153917E-16	2.687646E-17
5.460000E+03	2.163481E-16	2.706293E-17
5.470000E+03	2.173265E-16	2.724023E-17
5.480000E+03	2.183034E-16	2.740530E-17
5.490000E+03	2.192551E-16	2.755502E-17
5.500000E+03	2.202288E-16	2.769521E-17
5.510000E+03	2.211769E-16	2.781978E-17
5.520000E+03	2.221230E-16	2.793159E-17
5.530000E+03	2.230911E-16	2.803356E-17
5.540000E+03	2.240329E-16	2.811955E-17
5.550000E+03	2.249725E-16	2.819248E-17
5.560000E+03	2.259095E-16	2.825226E-17
5.570000E+03	2.268440E-16	2.829880E-17
5.580000E+03	2.277512E-16	2.832898E-17
5.590000E+03	2.286801E-16	2.834883E-17
5.600000E+03	2.296059E-16	2.835525E-17
5.610000E+03	2.305038E-16	2.834512E-17
5.620000E+03	2.314231E-16	2.832452E-17
5.630000E+03	2.323139E-16	2.828729E-17
5.640000E+03	2.332009E-16	2.823648E-17
5.650000E+03	2.341091E-16	2.817509E-17
5.660000E+03	2.349881E-16	2.809705E-17
5.670000E+03	2.358627E-16	2.800540E-17
5.680000E+03	2.367327E-16	2.790015E-17
5.690000E+03	2.375981E-16	2.778133E-17
5.700000E+03	2.384586E-16	2.764896E-17
5.710000E+03	2.392882E-16	2.750013E-17
5.720000E+03	2.401382E-16	2.734084E-17
5.730000E+03	2.409827E-16	2.716817E-17
5.740000E+03	2.417956E-16	2.697931E-17
5.750000E+03	2.426285E-16	2.678017E-17
5.760000E+03	2.434293E-16	2.656507E-17
5.770000E+03	2.442236E-16	2.633704E-17
5.780000E+03	2.450377E-16	2.609902E-17
5.790000E+03	2.458188E-16	2.584553E-17
5.800000E+03	2.465929E-16	2.557956E-17
5.810000E+03	2.473600E-16	2.530130E-17
5.820000E+03	2.481199E-16	2.501093E-17
5.830000E+03	2.488723E-16	2.470868E-17
5.840000E+03	2.496172E-16	2.439477E-17
5.850000E+03	2.503545E-16	2.406945E-17
5.860000E+03	2.510570E-16	2.373045E-17
5.870000E+03	2.517785E-16	2.338317E-17
5.880000E+03	2.524921E-16	2.302535E-17
5.890000E+03	2.531703E-16	2.265488E-17
5.900000E+03	2.538676E-16	2.227700E-17
5.910000E+03	2.545293E-16	2.188728E-17
5.920000E+03	2.551827E-16	2.148854E-17
5.930000E+03	2.558551E-16	2.108347E-17
5.940000E+03	2.564917E-16	2.066795E-17
5.950000E+03	2.571199E-16	2.024476E-17
5.960000E+03	2.577396E-16	1.981441E-17
5.970000E+03	2.583510E-16	1.937745E-17
5.980000E+03	2.589541E-16	1.893445E-17
5.990000E+03	2.595489E-16	1.848603E-17
6.000000E+03	2.601355E-16	1.803285E-17
6.010000E+03	2.607140E-16	1.757561E-17
6.020000E+03	2.612565E-16	1.711323E-17
6.030000E+03	2.618190E-16	1.665025E-17
6.040000E+03	2.623737E-16	1.618565E-17
6.050000E+03	2.628926E-16	1.571868E-17
6.060000E+03	2.634321E-16	1.525378E-17
6.070000E+03	2.639358E-16	1.478874E-17
6.080000E+03	2.644606E-16	1.432798E-17
6.090000E+03	2.649499E-16	1.386967E-17
6.100000E+03	2.654606E-16	1.341827E-17
6.110000E+03	2.659361E-16	1.297238E-17
6.120000E+03	2.664048E-16	1.253518E-17
6.130000E+03	2.668669E-16	1.210852E-17
6.140000E+03	2.673228E-16	1.169437E-17
6.150000E+03	2.677724E-16	1.129489E-17
6.160000E+03	2.682160E-16	1.091239E-17
6.170000E+03	2.686539E-16	1.054934E-17
6.180000E+03	2.690861E-16	1.020832E-17
6.190000E+03	2.695129E-16	9.891991E-18
6.200000E+03	2.699345E-16	9.603046E-18
6.210000E+03	2.703512E-16	9.344113E-18
6.220000E+03	2.707630E-16	9.117540E-18
6.230000E+03	2.711407E-16	8.922244E-18
6.240000E+03	2.715416E-16	8.757743E-18
6.250000E+03	2.719358E-16	8.620347E-18
6.260000E+03	2.722933E-16	8.506341E-18
6.270000E+03	2.726719E-16	8.414794E-18
6.280000E+03	2.730119E-16	8.341261E-18
6.290000E+03	2.733715E-16	8.285179E-18
6.300000E+03	2.736910E-16	8.242738E-18
6.310000E+03	2.739990E-16	8.213228E-18
6.320000E+03	2.743242E-16	8.196385E-18
6.330000E+03	2.746067E-16	8.189784E-18
6.340000E+03	2.748752E-16	8.194144E-18
6.350000E+03	2.751587E-16	8.210657E-18
6.360000E+03	2.753970E-16	8.238304E-18
6.370000E+03	2.756189E-16	8.279096E-18
6.380000E+03	2.758238E-16	8.334469E-18
6.390000E+03	2.760109E-16	8.406071E-18
6.400000E+03	2.761796E-16	8.495658E-18
6.410000E+03	2.763292E-16	8.604979E-18
6.420000E+03	2.764592E-16	8.735661E-18
6.430000E+03	2.765692E-16	8.889105E-18
6.440000E+03	2.766589E-16	9.066389E-18
6.450000E+03	2.767279E-16	9.268163E-18
6.460000E+03	2.767463E-16	9.493549E-18
6.470000E+03	2.767742E-16	9.744294E-18
6.480000E+03	2.767817E-16	1.001873E-17
6.490000E+03	2.767691E-16	1.031584E-17
6.500000E+03	2.767069E-16	1.063317E-17
6.510000E+03	2.766553E-16	1.097145E-17
6.520000E+03	2.765847E-16	1.132789E-17
6.530000E+03	2.764658E-16	1.169943E-17
6.540000E+03	2.763589E-16	1.208671E-17
6.550000E+03	2.762047E-16	1.248531E-17
6.560000E+03	2.760637E-16	1.289606E-17
6.570000E+03	2.758765E-16	1.331442E-17
6.580000E+03	2.757035E-16	1.374152E-17
6.590000E+03	2.754856E-16	1.417278E-17
6.600000E+03	2.752532E-16	1.460808E-17
6.610000E+03	2.750367E-16	1.504758E-17
6.620000E+03	2.747771E-16	1.548667E-17
6.630000E+03	2.745048E-16	1.592562E-17
6.640000E+03	2.742502E-16	1.636499E-17
6.650000E+03	2.739541E-16	1.680012E-17
6.660000E+03	2.736471E-16	1.723168E-17
6.670000E+03	2.733296E-16	1.765867E-17
6.680000E+03	2.730023E-16	1.808014E-17
6.690000E+03	2.726656E-16	1.849522E-17
6.700000E+03	2.723498E-16	1.890517E-17
6.710000E+03	2.719960E-16	1.930514E-17
6.720000E+03	2.716345E-16	1.969645E-17
6.730000E+03	2.712657E-16	2.007844E-17
6.740000E+03	2.708903E-16	2.045049E-17
6.750000E+03	2.704791E-16	2.080975E-17
6.760000E+03	2.700918E-16	2.116020E-17
6.770000E+03	2.696992E-16	2.149911E-17
6.780000E+03	2.693019E-16	2.182602E-17
6.790000E+03	2.689003E-16	2.214051E-17
6.800000E+03	2.684949E-16	2.244216E-17
6.810000E+03	2.680862E-16	2.273062E-17
6.820000E+03	2.676454E-16	2.300304E-17
6.830000E+03	2.672314E-16	2.326409E-17
6.840000E+03	2.668154E-16	2.351100E-17
6.850000E+03	2.663687E-16	2.374092E-17
6.860000E+03	2.659500E-16	2.395876E-17
6.870000E+03	2.655306E-16	2.416172E-17
6.880000E+03	2.650819E-16	2.434695E-17
6.890000E+03	2.646624E-16	2.451957E-17
6.900000E+03	2.642145E-16	2.467406E-17
6.910000E+03	2.637964E-16	2.481566E-17
6.920000E+03	2.633508E-16	2.493883E-17
6.930000E+03	2.629359E-16	2.504890E-17
6.940000E+03	2.624943E-16	2.514028E-17
6.950000E+03	2.620840E-16	2.521840E-17
6.960000E+03	2.616479E-16	2.527766E-17
6.970000E+03	2.612151E-16	2.532076E-17
6.980000E+03	2.608147E-16	2.535044E-17
6.990000E+03	2.603897E-16	2.536110E-17
7.000000E+03	2.599693E-16	2.535551E-17
7.010000E+03	2.595537E-16	2.533365E-17
7.020000E+03	2.591719E-16	2.529830E-17
7.030000E+03	2.587673E-16	2.524391E-17
7.040000E+03	2.583687E-16	2.517329E-17
7.050000E+03	2.579765E-16	2.508646E-17
7.060000E+03	2.575912E-16	2.498347E-17
7.070000E+03	2.572132E-16	2.486438E-17
7.080000E+03	2.568429E-16	2.472922E-17
7.090000E+03	2.564807E-16	2.457809E-17
7.100000E+03	2.561270E-16	2.441105E-17
7.110000E+03	2.557824E-16	2.422819E-17
7.120000E+03	2.554471E-16	2.402961E-17
7.130000E+03	2.551219E-16	2.381541E-17
7.140000E+03	2.548070E-16	2.358570E-17
7.150000E+03	2.545030E-16	2.334060E-17
7.160000E+03	2.542105E-16	2.308026E-17
7.170000E+03	2.539300E-16	2.280480E-17
7.180000E+03	2.536338E-16	2.251188E-17
7.190000E+03	2.533789E-16	2.220670E-17
7.200000E+03	2.531378E-16	2.188689E-17
7.210000E+03	2.528829E-16	2.155025E-17
7.220000E+03	2.526711E-16	2.120181E-17
7.230000E+03	2.524750E-16	2.083934E-17
7.240000E+03	2.522672E-16	2.046079E-17
7.250000E+03	2.521046E-16	2.007102E-17
7.260000E+03	2.519319E-16	1.966579E-17
7.270000E+03	2.518060E-16	1.924979E-17
7.280000E+03	2.516716E-16	1.881904E-17
7.290000E+03	2.515857E-16	1.837811E-17
7.300000E+03	2.514931E-16	1.792325E-17
7.310000E+03	2.514509E-16	1.745893E-17
7.320000E+03	2.514039E-16	1.698169E-17
7.330000E+03	2.513812E-16	1.649407E-17
7.340000E+03	2.513839E-16	1.599668E-17
7.350000E+03	2.514411E-16	1.549197E-17
7.360000E+03	2.514979E-16	1.497722E-17
7.370000E+03	2.515833E-16	1.445516E-17
7.380000E+03	2.516987E-16	1.392689E-17
7.390000E+03	2.518451E-16	1.339371E-17
7.400000E+03	2.520237E-16	1.285717E-17
7.410000E+03	2.522357E-16	1.231911E-17
7.420000E+03	2.524823E-16	1.178175E-17
7.430000E+03	2.527646E-16	1.124780E-17
7.440000E+03	2.530835E-16	1.072053E-17
7.450000E+03	2.534400E-16	1.020394E-17
7.460000E+03	2.538349E-16	9.702892E-18
7.470000E+03	2.542688E-16	9.223316E-18
7.480000E+03	2.547419E-16	8.772347E-18
7.490000E+03	2.552256E-16	8.357522E-18
7.500000E+03	2.557770E-16	7.990600E-18
7.510000E+03	2.563666E-16	7.681583E-18
7.520000E+03	2.569641E-16	7.441265E-18
7.530000E+03	2.576256E-16	7.282702E-18
7.540000E+03	2.582904E-16	7.214032E-18
7.550000E+03	2.590138E-16	7.243692E-18
7.560000E+03	2.597376E-16	7.370913E-18
7.570000E+03	2.605240E-16	7.592451E-18
7.580000E+03	2.613169E-16	7.898561E-18
7.590000E+03	2.621776E-16	8.281169E-18
7.600000E+03	2.630486E-16	8.728058E-18
7.610000E+03	2.639606E-16	9.230100E-18
7.620000E+03	2.649445E-16	9.779301E-18
7.630000E+03	2.659406E-16	1.036555E-17
7.640000E+03	2.669790E-16	1.098313E-17
7.650000E+03	2.680595E-16	1.162633E-17
7.660000E+03	2.691817E-16	1.229043E-17
7.670000E+03	2.703451E-16	1.297148E-17
7.680000E+03	2.715488E-16	1.366621E-17
7.690000E+03	2.727923E-16	1.437186E-17
7.700000E+03	2.740745E-16	1.508612E-17
7.710000E+03	2.753946E-16	1.580703E-17
7.720000E+03	2.767517E-16	1.653289E-17
7.730000E+03	2.781446E-16	1.726226E-17
7.740000E+03	2.795405E-16	1.799177E-17
7.750000E+03	2.810021E-16	1.872433E-17
7.760000E+03	2.824966E-16	1.945694E-17
7.770000E+03	2.839905E-16	2.018633E-17
7.780000E+03	2.855476E-16	2.091620E-17
7.790000E+03	2.871347E-16	2.164352E-17
7.800000E+03	2.887175E-16	2.236495E-17
7.810000E+03	2.903613E-16	2.308485E-17
7.820000E+03	2.919985E-16	2.379729E-17
7.830000E+03	2.936613E-16	2.450419E-17
7.840000E+03	2.953830E-16	2.520780E-17
7.850000E+03	2.970946E-16	2.590178E-17
7.860000E+03	2.988292E-16	2.658831E-17
7.870000E+03	3.005858E-16	2.726679E-17
7.880000E+03	3.023985E-16	2.793984E-17
7.890000E+03	3.041968E-16	2.860048E-17
7.900000E+03	3.060146E-16	2.925125E-17
7.910000E+03	3.078509E-16	2.989156E-17
7.920000E+03	3.097049E-16	3.052081E-17
7.930000E+03	3.115759E-16	3.113838E-17
7.940000E+03	3.134629E-16	3.174368E-17
7.950000E+03	3.153652E-16	3.233610E-17
7.960000E+03	3.172449E-16	3.291120E-17
7.970000E+03	3.191749E-16	3.347597E-17
7.980000E+03	3.211176E-16	3.402603E-17
7.990000E+03	3.230722E-16	3.456075E-17
8.000000E+03	3.249999E-16	3.507543E-17
8.010000E+03	3.269756E-16	3.557758E-17
8.020000E+03	3.289221E-16	3.605831E-17
8.030000E+03	3.309154E-16	3.652538E-17
8.040000E+03	3.328773E-16	3.696967E-17
8.050000E+03	3.348847E-16	3.739916E-17
8.060000E+03	3.368585E-16	3.780451E-17
8.070000E+03	3.388368E-16	3.818942E-17
8.080000E+03	3.408587E-16	3.855782E-17
8.090000E+03	3.428435E-16	3.890004E-17
8.100000E+03	3.448300E-16	3.921996E-17
8.110000E+03	3.468172E-16	3.951696E-17
8.120000E+03	3.488043E-16	3.979043E-17
8.130000E+03	3.507903E-16	4.003977E-17
8.140000E+03	3.527742E-16	4.026436E-17
8.150000E+03	3.547549E-16	4.046361E-17
8.160000E+03	3.567316E-16	4.063694E-17
8.170000E+03	3.587031E-16	4.078377E-17
8.180000E+03	3.606686E-16	4.090353E-17
8.190000E+03	3.626268E-16	4.099566E-17
8.200000E+03	3.645767E-16	4.105963E-17
8.210000E+03	3.664737E-16	4.109000E-17
8.220000E+03	3.684038E-16	4.109606E-17
8.230000E+03	3.703224E-16	4.107244E-17
8.240000E+03	3.721839E-16	4.101374E-17
8.250000E+03	3.740760E-16	4.092935E-17
8.260000E+03	3.759534E-16	4.081393E-17
8.270000E+03	3.777697E-16	4.066221E-17
8.280000E+03	3.795684E-16	4.047874E-17
8.290000E+03	3.813945E-16	4.026803E-17
8.300000E+03	3.831552E-16	4.002011E-17
8.310000E+03	3.849416E-16	3.974436E-17
8.320000E+03	3.866600E-16	3.943099E-17
8.330000E+03	3.883555E-16	3.908466E-17
8.340000E+03	3.900270E-16	3.870526E-17
8.350000E+03	3.916734E-16	3.829274E-17
8.360000E+03	3.933413E-16	3.785170E-17
8.370000E+03	3.949348E-16	3.737300E-17
8.380000E+03	3.965002E-16	3.686144E-17
8.390000E+03	3.980366E-16	3.631723E-17
8.400000E+03	3.995430E-16	3.574072E-17
8.410000E+03	4.010185E-16	3.513232E-17
8.420000E+03	4.024133E-16	3.448837E-17
8.430000E+03	4.038243E-16	3.381800E-17
8.440000E+03	4.052020E-16	3.311774E-17
8.450000E+03	4.065457E-16	3.238853E-17
8.460000E+03	4.078546E-16	3.163151E-17
