#wls	flux	fluxerr
3.400000E+03	5.474176E-17	2.543384E-17
3.410000E+03	5.514715E-17	2.549612E-17
3.420000E+03	5.554694E-17	2.555320E-17
3.430000E+03	5.596024E-17	2.561383E-17
3.440000E+03	5.637757E-17	2.567360E-17
3.450000E+03	5.678920E-17	2.572805E-17
3.460000E+03	5.721464E-17	2.578598E-17
3.470000E+03	5.764421E-17	2.584295E-17
3.480000E+03	5.807795E-17	2.589893E-17
3.490000E+03	5.850585E-17	2.594941E-17
3.500000E+03	5.894796E-17	2.600327E-17
3.510000E+03	5.939434E-17	2.605603E-17
3.520000E+03	5.984502E-17	2.610765E-17
3.530000E+03	6.028970E-17	2.615360E-17
3.540000E+03	6.074902E-17	2.620281E-17
3.550000E+03	6.121274E-17	2.625077E-17
3.560000E+03	6.168091E-17	2.629743E-17
3.570000E+03	6.214289E-17	2.633825E-17
3.580000E+03	6.261996E-17	2.638219E-17
3.590000E+03	6.310157E-17	2.642472E-17
3.600000E+03	6.358776E-17	2.646579E-17
3.610000E+03	6.406758E-17	2.650082E-17
3.620000E+03	6.456294E-17	2.653883E-17
3.630000E+03	6.506298E-17	2.657526E-17
3.640000E+03	6.556773E-17	2.661005E-17
3.650000E+03	6.606594E-17	2.663860E-17
3.660000E+03	6.658013E-17	2.666998E-17
3.670000E+03	6.709915E-17	2.669959E-17
3.680000E+03	6.762301E-17	2.672738E-17
3.690000E+03	6.815176E-17	2.675329E-17
3.700000E+03	6.867370E-17	2.677272E-17
3.710000E+03	6.921224E-17	2.679475E-17
3.720000E+03	6.975576E-17	2.681476E-17
3.730000E+03	7.030431E-17	2.683270E-17
3.740000E+03	7.084583E-17	2.684394E-17
3.750000E+03	7.140444E-17	2.685759E-17
3.760000E+03	7.196817E-17	2.686901E-17
3.770000E+03	7.253707E-17	2.687815E-17
3.780000E+03	7.309871E-17	2.688038E-17
3.790000E+03	7.367794E-17	2.688480E-17
3.800000E+03	7.426244E-17	2.688677E-17
3.810000E+03	7.485223E-17	2.688624E-17
3.820000E+03	7.543453E-17	2.687858E-17
3.830000E+03	7.603493E-17	2.687288E-17
3.840000E+03	7.664074E-17	2.686451E-17
3.850000E+03	7.725199E-17	2.685340E-17
3.860000E+03	7.785548E-17	2.683494E-17
3.870000E+03	7.847761E-17	2.681818E-17
3.880000E+03	7.910528E-17	2.679852E-17
3.890000E+03	7.973853E-17	2.677588E-17
3.900000E+03	8.036375E-17	2.674566E-17
3.910000E+03	8.100816E-17	2.671688E-17
3.920000E+03	8.165824E-17	2.668494E-17
3.930000E+03	8.231404E-17	2.664978E-17
3.940000E+03	8.296153E-17	2.660681E-17
3.950000E+03	8.362876E-17	2.656500E-17
3.960000E+03	8.430180E-17	2.651976E-17
3.970000E+03	8.498070E-17	2.647104E-17
3.980000E+03	8.565098E-17	2.641429E-17
3.990000E+03	8.634157E-17	2.635839E-17
4.000000E+03	8.703812E-17	2.629881E-17
4.010000E+03	8.774065E-17	2.623546E-17
4.020000E+03	8.843425E-17	2.616386E-17
4.030000E+03	8.914875E-17	2.609280E-17
4.040000E+03	8.986933E-17	2.601777E-17
4.050000E+03	9.058072E-17	2.593432E-17
4.060000E+03	9.131346E-17	2.585116E-17
4.070000E+03	9.205237E-17	2.576381E-17
4.080000E+03	9.279751E-17	2.567222E-17
4.090000E+03	9.353310E-17	2.557199E-17
4.100000E+03	9.429063E-17	2.547169E-17
4.110000E+03	9.505447E-17	2.536693E-17
4.120000E+03	9.580849E-17	2.525338E-17
4.130000E+03	9.658491E-17	2.513948E-17
4.140000E+03	9.736772E-17	2.502090E-17
4.150000E+03	9.814041E-17	2.489337E-17
4.160000E+03	9.893596E-17	2.476523E-17
4.170000E+03	9.973798E-17	2.463218E-17
4.180000E+03	1.005296E-16	2.449003E-17
4.190000E+03	1.013445E-16	2.434697E-17
4.200000E+03	1.021659E-16	2.419879E-17
4.210000E+03	1.029766E-16	2.404138E-17
4.220000E+03	1.038111E-16	2.388276E-17
4.230000E+03	1.046521E-16	2.371880E-17
4.240000E+03	1.054821E-16	2.354547E-17
4.250000E+03	1.063363E-16	2.337064E-17
4.260000E+03	1.071971E-16	2.319026E-17
4.270000E+03	1.080464E-16	2.300039E-17
4.280000E+03	1.089204E-16	2.280872E-17
4.290000E+03	1.097826E-16	2.260750E-17
4.300000E+03	1.106697E-16	2.240428E-17
4.310000E+03	1.115636E-16	2.219516E-17
4.320000E+03	1.124452E-16	2.197640E-17
4.330000E+03	1.133522E-16	2.175535E-17
4.340000E+03	1.142467E-16	2.152461E-17
4.350000E+03	1.151668E-16	2.129138E-17
4.360000E+03	1.160935E-16	2.105196E-17
4.370000E+03	1.170072E-16	2.080282E-17
4.380000E+03	1.179469E-16	2.055092E-17
4.390000E+03	1.188732E-16	2.028928E-17
4.400000E+03	1.198257E-16	2.002471E-17
4.410000E+03	1.207645E-16	1.975043E-17
4.420000E+03	1.217297E-16	1.947307E-17
4.430000E+03	1.226807E-16	1.918604E-17
4.440000E+03	1.236583E-16	1.889579E-17
4.450000E+03	1.246212E-16	1.859594E-17
4.460000E+03	1.256110E-16	1.829278E-17
4.470000E+03	1.265856E-16	1.798014E-17
4.480000E+03	1.275871E-16	1.766411E-17
4.490000E+03	1.285730E-16	1.733877E-17
4.500000E+03	1.295859E-16	1.701002E-17
4.510000E+03	1.305826E-16	1.667219E-17
4.520000E+03	1.316064E-16	1.633100E-17
4.530000E+03	1.326134E-16	1.598105E-17
4.540000E+03	1.336475E-16	1.562785E-17
4.550000E+03	1.346643E-16	1.526631E-17
4.560000E+03	1.357082E-16	1.490176E-17
4.570000E+03	1.367341E-16	1.452942E-17
4.580000E+03	1.377642E-16	1.415210E-17
4.590000E+03	1.388214E-16	1.377242E-17
4.600000E+03	1.398596E-16	1.338612E-17
4.610000E+03	1.409250E-16	1.299817E-17
4.620000E+03	1.419706E-16	1.260470E-17
4.630000E+03	1.430195E-16	1.220857E-17
4.640000E+03	1.440957E-16	1.181247E-17
4.650000E+03	1.451511E-16	1.141325E-17
4.660000E+03	1.462338E-16	1.101578E-17
4.670000E+03	1.472952E-16	1.061751E-17
4.680000E+03	1.483594E-16	1.022170E-17
4.690000E+03	1.494512E-16	9.831619E-18
4.700000E+03	1.505212E-16	9.445830E-18
4.710000E+03	1.515941E-16	9.068263E-18
4.720000E+03	1.526954E-16	8.702967E-18
4.730000E+03	1.537748E-16	8.350026E-18
4.740000E+03	1.548580E-16	8.014447E-18
4.750000E+03	1.559711E-16	7.701504E-18
4.760000E+03	1.570632E-16	7.413080E-18
4.770000E+03	1.581607E-16	7.155426E-18
4.780000E+03	1.592641E-16	6.933754E-18
4.790000E+03	1.604007E-16	6.754442E-18
4.800000E+03	1.615180E-16	6.620179E-18
4.810000E+03	1.626423E-16	6.536313E-18
4.820000E+03	1.637735E-16	6.505856E-18
4.830000E+03	1.649377E-16	6.531412E-18
4.840000E+03	1.660792E-16	6.610755E-18
4.850000E+03	1.672236E-16	6.743385E-18
4.860000E+03	1.683693E-16	6.926473E-18
4.870000E+03	1.695149E-16	7.156267E-18
4.880000E+03	1.706589E-16	7.428454E-18
4.890000E+03	1.718287E-16	7.739764E-18
4.900000E+03	1.729664E-16	8.083164E-18
4.910000E+03	1.740995E-16	8.455565E-18
4.920000E+03	1.752272E-16	8.852973E-18
4.930000E+03	1.763490E-16	9.271767E-18
4.940000E+03	1.774643E-16	9.708710E-18
4.950000E+03	1.785728E-16	1.016094E-17
4.960000E+03	1.797039E-16	1.062767E-17
4.970000E+03	1.807982E-16	1.110327E-17
4.980000E+03	1.818850E-16	1.158744E-17
4.990000E+03	1.829644E-16	1.207846E-17
5.000000E+03	1.840363E-16	1.257480E-17
5.010000E+03	1.851007E-16	1.307511E-17
5.020000E+03	1.861578E-16	1.357818E-17
5.030000E+03	1.872076E-16	1.408292E-17
5.040000E+03	1.882503E-16	1.458837E-17
5.050000E+03	1.892861E-16	1.509364E-17
5.060000E+03	1.903151E-16	1.559793E-17
5.070000E+03	1.913377E-16	1.610051E-17
5.080000E+03	1.923540E-16	1.660072E-17
5.090000E+03	1.933642E-16	1.709792E-17
5.100000E+03	1.943686E-16	1.759157E-17
5.110000E+03	1.953675E-16	1.808111E-17
5.120000E+03	1.963611E-16	1.856607E-17
5.130000E+03	1.973497E-16	1.904597E-17
5.140000E+03	1.983335E-16	1.952039E-17
5.150000E+03	1.993128E-16	1.998892E-17
5.160000E+03	2.002878E-16	2.045117E-17
5.170000E+03	2.012587E-16	2.090677E-17
5.180000E+03	2.022259E-16	2.135538E-17
5.190000E+03	2.031560E-16	2.179308E-17
5.200000E+03	2.041162E-16	2.222666E-17
5.210000E+03	2.050732E-16	2.265229E-17
5.220000E+03	2.060273E-16	2.306970E-17
5.230000E+03	2.069786E-16	2.347860E-17
5.240000E+03	2.079275E-16	2.387872E-17
5.250000E+03	2.088741E-16	2.426981E-17
5.260000E+03	2.097840E-16	2.464755E-17
5.270000E+03	2.107262E-16	2.501977E-17
5.280000E+03	2.116667E-16	2.538222E-17
5.290000E+03	2.126054E-16	2.573468E-17
5.300000E+03	2.135426E-16	2.607694E-17
5.310000E+03	2.144431E-16	2.640444E-17
5.320000E+03	2.153773E-16	2.672559E-17
5.330000E+03	2.163104E-16	2.703592E-17
5.340000E+03	2.172424E-16	2.733522E-17
5.350000E+03	2.181375E-16	2.761877E-17
5.360000E+03	2.190673E-16	2.789540E-17
5.370000E+03	2.199962E-16	2.816045E-17
5.380000E+03	2.208881E-16	2.840908E-17
5.390000E+03	2.218152E-16	2.865040E-17
5.400000E+03	2.227417E-16	2.887963E-17
5.410000E+03	2.236307E-16	2.909182E-17
5.420000E+03	2.245556E-16	2.929633E-17
5.430000E+03	2.254798E-16	2.948828E-17
5.440000E+03	2.263662E-16	2.966265E-17
5.450000E+03	2.272888E-16	2.982900E-17
5.460000E+03	2.282108E-16	2.998236E-17
5.470000E+03	2.290945E-16	3.011765E-17
5.480000E+03	2.300149E-16	3.024461E-17
5.490000E+03	2.309345E-16	3.035819E-17
5.500000E+03	2.318152E-16	3.045328E-17
5.510000E+03	2.327329E-16	3.053975E-17
5.520000E+03	2.336113E-16	3.060749E-17
5.530000E+03	2.345268E-16	3.066644E-17
5.540000E+03	2.354026E-16	3.070644E-17
5.550000E+03	2.363157E-16	3.073749E-17
5.560000E+03	2.371885E-16	3.074944E-17
5.570000E+03	2.380987E-16	3.075228E-17
5.580000E+03	2.390073E-16	3.074091E-17
5.590000E+03	2.398750E-16	3.071025E-17
5.600000E+03	2.407801E-16	3.067031E-17
5.610000E+03	2.416436E-16	3.061100E-17
5.620000E+03	2.425048E-16	3.053731E-17
5.630000E+03	2.434033E-16	3.045423E-17
5.640000E+03	2.442594E-16	3.035174E-17
5.650000E+03	2.451528E-16	3.023980E-17
5.660000E+03	2.460031E-16	3.010849E-17
5.670000E+03	2.468907E-16	2.996771E-17
5.680000E+03	2.477344E-16	2.980765E-17
5.690000E+03	2.486152E-16	2.963813E-17
5.700000E+03	2.494515E-16	2.944948E-17
5.710000E+03	2.502837E-16	2.924664E-17
5.720000E+03	2.511527E-16	2.903444E-17
5.730000E+03	2.519760E-16	2.880343E-17
5.740000E+03	2.528357E-16	2.856318E-17
5.750000E+03	2.536490E-16	2.830441E-17
5.760000E+03	2.544568E-16	2.803199E-17
5.770000E+03	2.553006E-16	2.775061E-17
5.780000E+03	2.560965E-16	2.745131E-17
5.790000E+03	2.568859E-16	2.713885E-17
5.800000E+03	2.577107E-16	2.681786E-17
5.810000E+03	2.584861E-16	2.647970E-17
5.820000E+03	2.592540E-16	2.612909E-17
5.830000E+03	2.600138E-16	2.576629E-17
5.840000E+03	2.608078E-16	2.539576E-17
5.850000E+03	2.615503E-16	2.500943E-17
5.860000E+03	2.622834E-16	2.461189E-17
5.870000E+03	2.630497E-16	2.420746E-17
5.880000E+03	2.637626E-16	2.378857E-17
5.890000E+03	2.644647E-16	2.335968E-17
5.900000E+03	2.651552E-16	2.292126E-17
5.910000E+03	2.658336E-16	2.247384E-17
5.920000E+03	2.665430E-16	2.202155E-17
5.930000E+03	2.671956E-16	2.155771E-17
5.940000E+03	2.678343E-16	2.108664E-17
5.950000E+03	2.684583E-16	2.060902E-17
5.960000E+03	2.690670E-16	2.012559E-17
5.970000E+03	2.697038E-16	1.964035E-17
5.980000E+03	2.702798E-16	1.914765E-17
5.990000E+03	2.708382E-16	1.865170E-17
6.000000E+03	2.713782E-16	1.815348E-17
6.010000E+03	2.718992E-16	1.765406E-17
6.020000E+03	2.724002E-16	1.715456E-17
6.030000E+03	2.729251E-16	1.665892E-17
6.040000E+03	2.733838E-16	1.616294E-17
6.050000E+03	2.738202E-16	1.567079E-17
6.060000E+03	2.742333E-16	1.518399E-17
6.070000E+03	2.746225E-16	1.470411E-17
6.080000E+03	2.749868E-16	1.423285E-17
6.090000E+03	2.753257E-16	1.377199E-17
6.100000E+03	2.756384E-16	1.332341E-17
6.110000E+03	2.759243E-16	1.288905E-17
6.120000E+03	2.761828E-16	1.247096E-17
6.130000E+03	2.764136E-16	1.207118E-17
6.140000E+03	2.766163E-16	1.169180E-17
6.150000E+03	2.767906E-16	1.133488E-17
6.160000E+03	2.769365E-16	1.100240E-17
6.170000E+03	2.770541E-16	1.069621E-17
6.180000E+03	2.771435E-16	1.041796E-17
6.190000E+03	2.772052E-16	1.016905E-17
6.200000E+03	2.772397E-16	9.950540E-18
6.210000E+03	2.772476E-16	9.763093E-18
6.220000E+03	2.772297E-16	9.606939E-18
6.230000E+03	2.771868E-16	9.481851E-18
6.240000E+03	2.771196E-16	9.387159E-18
6.250000E+03	2.770293E-16	9.321803E-18
6.260000E+03	2.769168E-16	9.284409E-18
6.270000E+03	2.767833E-16	9.273382E-18
6.280000E+03	2.766303E-16	9.287007E-18
6.290000E+03	2.764590E-16	9.323545E-18
6.300000E+03	2.762712E-16	9.381326E-18
6.310000E+03	2.760686E-16	9.458819E-18
6.320000E+03	2.758528E-16	9.554693E-18
6.330000E+03	2.756258E-16	9.667850E-18
6.340000E+03	2.753893E-16	9.797445E-18
6.350000E+03	2.751005E-16	9.941265E-18
6.360000E+03	2.748511E-16	1.010219E-17
6.370000E+03	2.745981E-16	1.027847E-17
6.380000E+03	2.743432E-16	1.047015E-17
6.390000E+03	2.740883E-16	1.067741E-17
6.400000E+03	2.738352E-16	1.090050E-17
6.410000E+03	2.735854E-16	1.113968E-17
6.420000E+03	2.732958E-16	1.139336E-17
6.430000E+03	2.730573E-16	1.166539E-17
6.440000E+03	2.728265E-16	1.195399E-17
6.450000E+03	2.726044E-16	1.225903E-17
6.460000E+03	2.723923E-16	1.258019E-17
6.470000E+03	2.721464E-16	1.291489E-17
6.480000E+03	2.719567E-16	1.326663E-17
6.490000E+03	2.717793E-16	1.363260E-17
6.500000E+03	2.716148E-16	1.401192E-17
6.510000E+03	2.714637E-16	1.440365E-17
6.520000E+03	2.712819E-16	1.480436E-17
6.530000E+03	2.711585E-16	1.521778E-17
6.540000E+03	2.710495E-16	1.564049E-17
6.550000E+03	2.709550E-16	1.607141E-17
6.560000E+03	2.708307E-16	1.650679E-17
6.570000E+03	2.707654E-16	1.695089E-17
6.580000E+03	2.707149E-16	1.740006E-17
6.590000E+03	2.706790E-16	1.785330E-17
6.600000E+03	2.706134E-16	1.830664E-17
6.610000E+03	2.706067E-16	1.876508E-17
6.620000E+03	2.706145E-16	1.922478E-17
6.630000E+03	2.705923E-16	1.968168E-17
6.640000E+03	2.706288E-16	2.014132E-17
6.650000E+03	2.706793E-16	2.059978E-17
6.660000E+03	2.706995E-16	2.105286E-17
6.670000E+03	2.707779E-16	2.150667E-17
6.680000E+03	2.708699E-16	2.195716E-17
6.690000E+03	2.709312E-16	2.240003E-17
6.700000E+03	2.710501E-16	2.284192E-17
6.710000E+03	2.711824E-16	2.327865E-17
6.720000E+03	2.712832E-16	2.370579E-17
6.730000E+03	2.714414E-16	2.413050E-17
6.740000E+03	2.716124E-16	2.454847E-17
6.750000E+03	2.717516E-16	2.495511E-17
6.760000E+03	2.719477E-16	2.535809E-17
6.770000E+03	2.721561E-16	2.575293E-17
6.780000E+03	2.723322E-16	2.613494E-17
6.790000E+03	2.725650E-16	2.651222E-17
6.800000E+03	2.727651E-16	2.687575E-17
6.810000E+03	2.730216E-16	2.723392E-17
6.820000E+03	2.732452E-16	2.757751E-17
6.830000E+03	2.735251E-16	2.791516E-17
6.840000E+03	2.738165E-16	2.824210E-17
6.850000E+03	2.740745E-16	2.855332E-17
6.860000E+03	2.743887E-16	2.885784E-17
6.870000E+03	2.746691E-16	2.914598E-17
6.880000E+03	2.750056E-16	2.942697E-17
6.890000E+03	2.753081E-16	2.969095E-17
6.900000E+03	2.756667E-16	2.994737E-17
6.910000E+03	2.759909E-16	3.018622E-17
6.920000E+03	2.763713E-16	3.041714E-17
6.930000E+03	2.767170E-16	3.062998E-17
6.940000E+03	2.771188E-16	3.083455E-17
6.950000E+03	2.775313E-16	3.102569E-17
6.960000E+03	2.779089E-16	3.119808E-17
6.970000E+03	2.782969E-16	3.135663E-17
6.980000E+03	2.787411E-16	3.150636E-17
6.990000E+03	2.791499E-16	3.163681E-17
7.000000E+03	2.796149E-16	3.175823E-17
7.010000E+03	2.800444E-16	3.186008E-17
7.020000E+03	2.805302E-16	3.195272E-17
7.030000E+03	2.809802E-16	3.202558E-17
7.040000E+03	2.814865E-16	3.208909E-17
7.050000E+03	2.819568E-16	3.213265E-17
7.060000E+03	2.824836E-16	3.216678E-17
7.070000E+03	2.829741E-16	3.218089E-17
7.080000E+03	2.835211E-16	3.218552E-17
7.090000E+03	2.840316E-16	3.217013E-17
7.100000E+03	2.845521E-16	3.214002E-17
7.110000E+03	2.851292E-16	3.210051E-17
7.120000E+03	2.856694E-16	3.204113E-17
7.130000E+03	2.862664E-16	3.197249E-17
7.140000E+03	2.868262E-16	3.188419E-17
7.150000E+03	2.873956E-16	3.178165E-17
7.160000E+03	2.880220E-16	3.167024E-17
7.170000E+03	2.886106E-16	3.153973E-17
7.180000E+03	2.892561E-16	3.140074E-17
7.190000E+03	2.898635E-16	3.124318E-17
7.200000E+03	2.904801E-16	3.107256E-17
7.210000E+03	2.911537E-16	3.089429E-17
7.220000E+03	2.917885E-16	3.069856E-17
7.230000E+03	2.924320E-16	3.049093E-17
7.240000E+03	2.931323E-16	3.027686E-17
7.250000E+03	2.937929E-16	3.004689E-17
7.260000E+03	2.944617E-16	2.980662E-17
7.270000E+03	2.951870E-16	2.956159E-17
7.280000E+03	2.958714E-16	2.930274E-17
7.290000E+03	2.965631E-16	2.903578E-17
7.300000E+03	2.973107E-16	2.876631E-17
7.310000E+03	2.980159E-16	2.848576E-17
7.320000E+03	2.987273E-16	2.819996E-17
7.330000E+03	2.994442E-16	2.791002E-17
7.340000E+03	3.002155E-16	2.762174E-17
7.350000E+03	3.009419E-16	2.732727E-17
7.360000E+03	3.016720E-16	2.703263E-17
7.370000E+03	3.024549E-16	2.674377E-17
7.380000E+03	3.031903E-16	2.645345E-17
7.390000E+03	3.039270E-16	2.616787E-17
7.400000E+03	3.046641E-16	2.588885E-17
7.410000E+03	3.054509E-16	2.562255E-17
7.420000E+03	3.061859E-16	2.536250E-17
7.430000E+03	3.069180E-16	2.511506E-17
7.440000E+03	3.076463E-16	2.488235E-17
7.450000E+03	3.083695E-16	2.466657E-17
7.460000E+03	3.091374E-16	2.447392E-17
7.470000E+03	3.098469E-16	2.429847E-17
7.480000E+03	3.105478E-16	2.414639E-17
7.490000E+03	3.112390E-16	2.401967E-17
7.500000E+03	3.119708E-16	2.392414E-17
7.510000E+03	3.126395E-16	2.385358E-17
7.520000E+03	3.132955E-16	2.381343E-17
7.530000E+03	3.139382E-16	2.380489E-17
7.540000E+03	3.145670E-16	2.382891E-17
7.550000E+03	3.151815E-16	2.388611E-17
7.560000E+03	3.158337E-16	2.398076E-17
7.570000E+03	3.164193E-16	2.410493E-17
7.580000E+03	3.169906E-16	2.426221E-17
7.590000E+03	3.175478E-16	2.445195E-17
7.600000E+03	3.180914E-16	2.467319E-17
7.610000E+03	3.186219E-16	2.492474E-17
7.620000E+03	3.191401E-16	2.520517E-17
7.630000E+03	3.196997E-16	2.551707E-17
7.640000E+03	3.201957E-16	2.585031E-17
7.650000E+03	3.206818E-16	2.620718E-17
7.660000E+03	3.211590E-16	2.658572E-17
7.670000E+03	3.216281E-16	2.698392E-17
7.680000E+03	3.220900E-16	2.739978E-17
7.690000E+03	3.225455E-16	2.783128E-17
7.700000E+03	3.229954E-16	2.827644E-17
7.710000E+03	3.234404E-16	2.873331E-17
7.720000E+03	3.238814E-16	2.920000E-17
7.730000E+03	3.243725E-16	2.967962E-17
7.740000E+03	3.248072E-16	3.016065E-17
7.750000E+03	3.252394E-16	3.064625E-17
7.760000E+03	3.256698E-16	3.113483E-17
7.770000E+03	3.260986E-16	3.162487E-17
7.780000E+03	3.265263E-16	3.211490E-17
7.790000E+03	3.269532E-16	3.260356E-17
7.800000E+03	3.273795E-16	3.308955E-17
7.810000E+03	3.278054E-16	3.357165E-17
7.820000E+03	3.282311E-16	3.404868E-17
7.830000E+03	3.286568E-16	3.451954E-17
7.840000E+03	3.290825E-16	3.498319E-17
7.850000E+03	3.295083E-16	3.543865E-17
7.860000E+03	3.299341E-16	3.588498E-17
7.870000E+03	3.303601E-16	3.632129E-17
7.880000E+03	3.307861E-16	3.674676E-17
7.890000E+03	3.312122E-16	3.716057E-17
7.900000E+03	3.316382E-16	3.756197E-17
7.910000E+03	3.320640E-16	3.795025E-17
7.920000E+03	3.324896E-16	3.832472E-17
7.930000E+03	3.329148E-16	3.868473E-17
7.940000E+03	3.333394E-16	3.902965E-17
7.950000E+03	3.337633E-16	3.935889E-17
7.960000E+03	3.341864E-16	3.967189E-17
7.970000E+03	3.346084E-16	3.996810E-17
7.980000E+03	3.350291E-16	4.024700E-17
7.990000E+03	3.354483E-16	4.050809E-17
8.000000E+03	3.358100E-16	4.074413E-17
8.010000E+03	3.362255E-16	4.096817E-17
8.020000E+03	3.366389E-16	4.117303E-17
8.030000E+03	3.370499E-16	4.135829E-17
8.040000E+03	3.374582E-16	4.152356E-17
8.050000E+03	3.378636E-16	4.166844E-17
8.060000E+03	3.382658E-16	4.179256E-17
8.070000E+03	3.386645E-16	4.189556E-17
8.080000E+03	3.390595E-16	4.197709E-17
8.090000E+03	3.394504E-16	4.203684E-17
8.100000E+03	3.398370E-16	4.207448E-17
8.110000E+03	3.401622E-16	4.208269E-17
8.120000E+03	3.405391E-16	4.207522E-17
8.130000E+03	3.409107E-16	4.204478E-17
8.140000E+03	3.412767E-16	4.199110E-17
8.150000E+03	3.416367E-16	4.191394E-17
8.160000E+03	3.419903E-16	4.181306E-17
8.170000E+03	3.423373E-16	4.168823E-17
8.180000E+03	3.426201E-16	4.153231E-17
8.190000E+03	3.429525E-16	4.135899E-17
8.200000E+03	3.432772E-16	4.116115E-17
8.210000E+03	3.435936E-16	4.093860E-17
8.220000E+03	3.439014E-16	4.069119E-17
8.230000E+03	3.442001E-16	4.041879E-17
8.240000E+03	3.444319E-16	4.011457E-17
8.250000E+03	3.447111E-16	3.979187E-17
8.260000E+03	3.449800E-16	3.944386E-17
8.270000E+03	3.452380E-16	3.907047E-17
8.280000E+03	3.454847E-16	3.867164E-17
8.290000E+03	3.456617E-16	3.824095E-17
8.300000E+03	3.458840E-16	3.779125E-17
8.310000E+03	3.460934E-16	3.731610E-17
8.320000E+03	3.462893E-16	3.681552E-17
8.330000E+03	3.464131E-16	3.628351E-17
8.340000E+03	3.465802E-16	3.573242E-17
8.350000E+03	3.467319E-16	3.515620E-17
8.360000E+03	3.468677E-16	3.455503E-17
8.370000E+03	3.469870E-16	3.392910E-17
8.380000E+03	3.470307E-16	3.327309E-17
8.390000E+03	3.471146E-16	3.259856E-17
8.400000E+03	3.471798E-16	3.190018E-17
8.410000E+03	3.472255E-16	3.117835E-17
8.420000E+03	3.471928E-16	3.042845E-17
8.430000E+03	3.471973E-16	2.966138E-17
8.440000E+03	3.471801E-16	2.887255E-17
8.450000E+03	3.470821E-16	2.805801E-17
8.460000E+03	3.470191E-16	2.722817E-17
