#wls	flux	fluxerr
3.820000E+03	8.246435E-16	5.749529E-17
3.830000E+03	8.480021E-16	5.881396E-17
3.840000E+03	8.722726E-16	6.018888E-17
3.850000E+03	8.974077E-16	6.161479E-17
3.860000E+03	9.233476E-16	6.308571E-17
3.870000E+03	9.500023E-16	6.459376E-17
3.880000E+03	9.772585E-16	6.612969E-17
3.890000E+03	1.004971E-15	6.768232E-17
3.900000E+03	1.032993E-15	6.924045E-17
3.910000E+03	1.061147E-15	7.079125E-17
3.920000E+03	1.089241E-15	7.232106E-17
3.930000E+03	1.117070E-15	7.381564E-17
3.940000E+03	1.144422E-15	7.526056E-17
3.950000E+03	1.171093E-15	7.664222E-17
3.960000E+03	1.196874E-15	7.794685E-17
3.970000E+03	1.221554E-15	7.916093E-17
3.980000E+03	1.244971E-15	8.027433E-17
3.990000E+03	1.266951E-15	8.127638E-17
4.000000E+03	1.287367E-15	8.215979E-17
4.010000E+03	1.306112E-15	8.291858E-17
4.020000E+03	1.323098E-15	8.354826E-17
4.030000E+03	1.338305E-15	8.404878E-17
4.040000E+03	1.351710E-15	8.442006E-17
4.050000E+03	1.363347E-15	8.466553E-17
4.060000E+03	1.373265E-15	8.478972E-17
4.070000E+03	1.381538E-15	8.479872E-17
4.080000E+03	1.388263E-15	8.469992E-17
4.090000E+03	1.393564E-15	8.450236E-17
4.100000E+03	1.397555E-15	8.421424E-17
4.110000E+03	1.400367E-15	8.384478E-17
4.120000E+03	1.402158E-15	8.340472E-17
4.130000E+03	1.403039E-15	8.290160E-17
4.140000E+03	1.403150E-15	8.234474E-17
4.150000E+03	1.402613E-15	8.174211E-17
4.160000E+03	1.401541E-15	8.110101E-17
4.170000E+03	1.400039E-15	8.042799E-17
4.180000E+03	1.398198E-15	7.972885E-17
4.190000E+03	1.396104E-15	7.900868E-17
4.200000E+03	1.393830E-15	7.827192E-17
4.210000E+03	1.391446E-15	7.752246E-17
4.220000E+03	1.389013E-15	7.676377E-17
4.230000E+03	1.386580E-15	7.599833E-17
4.240000E+03	1.384204E-15	7.522913E-17
4.250000E+03	1.381960E-15	7.445975E-17
4.260000E+03	1.379911E-15	7.369316E-17
4.270000E+03	1.378103E-15	7.293120E-17
4.280000E+03	1.376627E-15	7.217790E-17
4.290000E+03	1.375569E-15	7.143694E-17
4.300000E+03	1.375029E-15	7.071229E-17
4.310000E+03	1.375114E-15	7.000827E-17
4.320000E+03	1.375933E-15	6.932885E-17
4.330000E+03	1.377640E-15	6.868007E-17
4.340000E+03	1.380351E-15	6.806564E-17
4.350000E+03	1.384239E-15	6.749172E-17
4.360000E+03	1.389457E-15	6.696309E-17
4.370000E+03	1.396176E-15	6.648482E-17
4.380000E+03	1.404551E-15	6.606091E-17
4.390000E+03	1.414750E-15	6.569525E-17
4.400000E+03	1.426918E-15	6.539028E-17
4.410000E+03	1.441217E-15	6.514853E-17
4.420000E+03	1.457764E-15	6.497008E-17
4.430000E+03	1.476659E-15	6.485358E-17
4.440000E+03	1.498001E-15	6.479723E-17
4.450000E+03	1.521831E-15	6.479626E-17
4.460000E+03	1.548173E-15	6.484460E-17
4.470000E+03	1.577022E-15	6.493475E-17
4.480000E+03	1.608287E-15	6.505536E-17
4.490000E+03	1.641874E-15	6.519475E-17
4.500000E+03	1.677622E-15	6.533856E-17
4.510000E+03	1.715300E-15	6.546988E-17
4.520000E+03	1.754637E-15	6.557053E-17
4.530000E+03	1.795310E-15	6.562080E-17
4.540000E+03	1.836938E-15	6.559971E-17
4.550000E+03	1.879094E-15	6.548546E-17
4.560000E+03	1.921290E-15	6.525529E-17
4.570000E+03	1.962997E-15	6.488665E-17
4.580000E+03	2.003720E-15	6.435968E-17
4.590000E+03	2.042874E-15	6.365354E-17
4.600000E+03	2.079891E-15	6.275015E-17
4.610000E+03	2.114254E-15	6.163537E-17
4.620000E+03	2.145459E-15	6.029778E-17
4.630000E+03	2.172979E-15	5.872803E-17
4.640000E+03	2.196470E-15	5.692440E-17
4.650000E+03	2.215506E-15	5.488565E-17
4.660000E+03	2.229868E-15	5.261844E-17
4.670000E+03	2.239355E-15	5.013231E-17
4.680000E+03	2.243851E-15	4.744131E-17
4.690000E+03	2.243328E-15	4.456389E-17
4.700000E+03	2.237835E-15	4.152274E-17
4.710000E+03	2.227543E-15	3.834557E-17
4.720000E+03	2.212620E-15	3.506338E-17
4.730000E+03	2.193302E-15	3.171298E-17
4.740000E+03	2.169888E-15	2.833864E-17
4.750000E+03	2.142629E-15	2.499438E-17
4.760000E+03	2.111888E-15	2.175249E-17
4.770000E+03	2.077889E-15	1.871168E-17
4.780000E+03	2.040936E-15	1.601670E-17
4.790000E+03	2.001256E-15	1.387440E-17
4.800000E+03	1.958994E-15	1.254079E-17
4.810000E+03	1.914415E-15	1.220713E-17
4.820000E+03	1.868278E-15	1.279839E-17
4.830000E+03	1.821694E-15	1.401294E-17
4.840000E+03	1.775740E-15	1.555395E-17
4.850000E+03	1.731283E-15	1.722405E-17
4.860000E+03	1.688997E-15	1.891496E-17
4.870000E+03	1.649396E-15	2.057519E-17
4.880000E+03	1.612822E-15	2.218273E-17
4.890000E+03	1.579403E-15	2.372863E-17
4.900000E+03	1.549198E-15	2.521284E-17
4.910000E+03	1.522150E-15	2.663925E-17
4.920000E+03	1.498199E-15	2.801478E-17
4.930000E+03	1.477242E-15	2.934697E-17
4.940000E+03	1.459137E-15	3.064317E-17
4.950000E+03	1.443767E-15	3.191109E-17
4.960000E+03	1.430984E-15	3.315735E-17
4.970000E+03	1.420672E-15	3.438881E-17
4.980000E+03	1.412697E-15	3.561118E-17
4.990000E+03	1.406949E-15	3.683015E-17
5.000000E+03	1.403317E-15	3.805070E-17
5.010000E+03	1.401746E-15	3.927871E-17
5.020000E+03	1.402138E-15	4.051832E-17
5.030000E+03	1.404434E-15	4.177425E-17
5.040000E+03	1.408598E-15	4.305147E-17
5.050000E+03	1.414575E-15	4.435395E-17
5.060000E+03	1.422331E-15	4.568587E-17
5.070000E+03	1.431835E-15	4.705117E-17
5.080000E+03	1.443057E-15	4.845352E-17
5.090000E+03	1.455954E-15	4.989573E-17
5.100000E+03	1.470494E-15	5.138071E-17
5.110000E+03	1.486654E-15	5.291142E-17
5.120000E+03	1.504363E-15	5.448866E-17
5.130000E+03	1.523600E-15	5.611480E-17
5.140000E+03	1.544258E-15	5.778866E-17
5.150000E+03	1.566295E-15	5.951114E-17
5.160000E+03	1.589610E-15	6.128047E-17
5.170000E+03	1.614102E-15	6.309454E-17
5.180000E+03	1.639654E-15	6.495016E-17
5.190000E+03	1.666115E-15	6.684239E-17
5.200000E+03	1.693332E-15	6.876575E-17
5.210000E+03	1.721117E-15	7.071288E-17
5.220000E+03	1.749319E-15	7.267745E-17
5.230000E+03	1.777681E-15	7.464839E-17
5.240000E+03	1.806006E-15	7.661656E-17
5.250000E+03	1.834069E-15	7.857127E-17
5.260000E+03	1.861641E-15	8.050121E-17
5.270000E+03	1.888451E-15	8.239305E-17
5.280000E+03	1.914295E-15	8.423573E-17
5.290000E+03	1.938936E-15	8.601672E-17
5.300000E+03	1.962174E-15	8.772480E-17
5.310000E+03	1.983810E-15	8.934859E-17
5.320000E+03	2.003710E-15	9.087951E-17
5.330000E+03	2.021705E-15	9.230748E-17
5.340000E+03	2.037700E-15	9.362561E-17
5.350000E+03	2.051607E-15	9.482755E-17
5.360000E+03	2.063412E-15	9.591040E-17
5.370000E+03	2.073048E-15	9.686896E-17
5.380000E+03	2.080557E-15	9.770332E-17
5.390000E+03	2.085967E-15	9.841303E-17
5.400000E+03	2.089324E-15	9.899883E-17
5.410000E+03	2.090653E-15	9.946059E-17
5.420000E+03	2.090035E-15	9.980107E-17
5.430000E+03	2.087563E-15	1.000239E-16
5.440000E+03	2.083257E-15	1.001292E-16
5.450000E+03	2.077226E-15	1.001220E-16
5.460000E+03	2.069526E-15	1.000044E-16
5.470000E+03	2.060259E-15	9.978146E-17
5.480000E+03	2.049634E-15	9.946319E-17
5.490000E+03	2.037780E-15	9.905611E-17
5.500000E+03	2.024911E-15	9.857094E-17
5.510000E+03	2.011202E-15	9.801664E-17
5.520000E+03	1.996890E-15	9.740525E-17
5.530000E+03	1.982112E-15	9.674401E-17
5.540000E+03	1.967065E-15	9.604321E-17
5.550000E+03	1.951911E-15	9.531123E-17
5.560000E+03	1.936867E-15	9.455934E-17
5.570000E+03	1.922073E-15	9.379487E-17
5.580000E+03	1.907707E-15	9.302701E-17
5.590000E+03	1.893922E-15	9.226375E-17
5.600000E+03	1.880910E-15	9.151475E-17
5.610000E+03	1.868796E-15	9.078645E-17
5.620000E+03	1.857738E-15	9.008677E-17
5.630000E+03	1.847886E-15	8.942307E-17
5.640000E+03	1.839361E-15	8.880119E-17
5.650000E+03	1.832289E-15	8.822717E-17
5.660000E+03	1.826748E-15	8.770442E-17
5.670000E+03	1.822838E-15	8.723729E-17
5.680000E+03	1.820642E-15	8.682917E-17
5.690000E+03	1.820207E-15	8.648143E-17
5.700000E+03	1.821557E-15	8.619434E-17
5.710000E+03	1.824699E-15	8.596695E-17
5.720000E+03	1.829649E-15	8.579886E-17
5.730000E+03	1.836326E-15	8.568470E-17
5.740000E+03	1.844695E-15	8.562143E-17
5.750000E+03	1.854657E-15	8.560288E-17
5.760000E+03	1.866066E-15	8.562065E-17
5.770000E+03	1.878786E-15	8.566694E-17
5.780000E+03	1.892653E-15	8.573289E-17
5.790000E+03	1.907440E-15	8.580679E-17
5.800000E+03	1.922917E-15	8.587709E-17
5.810000E+03	1.938875E-15	8.593357E-17
5.820000E+03	1.955010E-15	8.596198E-17
5.830000E+03	1.971073E-15	8.595086E-17
5.840000E+03	1.986791E-15	8.588811E-17
5.850000E+03	2.001895E-15	8.576221E-17
5.860000E+03	2.016150E-15	8.556348E-17
5.870000E+03	2.029272E-15	8.528049E-17
5.880000E+03	2.041089E-15	8.490702E-17
5.890000E+03	2.051390E-15	8.443549E-17
5.900000E+03	2.060018E-15	8.386097E-17
5.910000E+03	2.066847E-15	8.318026E-17
5.920000E+03	2.071788E-15	8.239191E-17
5.930000E+03	2.074809E-15	8.149712E-17
5.940000E+03	2.075839E-15	8.049593E-17
5.950000E+03	2.074884E-15	7.939175E-17
5.960000E+03	2.072002E-15	7.819021E-17
5.970000E+03	2.067250E-15	7.689714E-17
5.980000E+03	2.060657E-15	7.551758E-17
5.990000E+03	2.052364E-15	7.406080E-17
6.000000E+03	2.042404E-15	7.253228E-17
6.010000E+03	2.030966E-15	7.094303E-17
6.020000E+03	2.018100E-15	6.929921E-17
6.030000E+03	2.003935E-15	6.760968E-17
6.040000E+03	1.988628E-15	6.588417E-17
6.050000E+03	1.972294E-15	6.413085E-17
6.060000E+03	1.955074E-15	6.235878E-17
6.070000E+03	1.937068E-15	6.057569E-17
6.080000E+03	1.918480E-15	5.879242E-17
6.090000E+03	1.899401E-15	5.701647E-17
6.100000E+03	1.880053E-15	5.525921E-17
6.110000E+03	1.860597E-15	5.353018E-17
6.120000E+03	1.841209E-15	5.183936E-17
6.130000E+03	1.822098E-15	5.019768E-17
6.140000E+03	1.803510E-15	4.861687E-17
6.150000E+03	1.785653E-15	4.710756E-17
6.160000E+03	1.768768E-15	4.568089E-17
6.170000E+03	1.753139E-15	4.434885E-17
6.180000E+03	1.738964E-15	4.312056E-17
6.190000E+03	1.726496E-15	4.200594E-17
6.200000E+03	1.715977E-15	4.101353E-17
6.210000E+03	1.707629E-15	4.015004E-17
6.220000E+03	1.701601E-15	3.941818E-17
6.230000E+03	1.698036E-15	3.881473E-17
6.240000E+03	1.697057E-15	3.833096E-17
6.250000E+03	1.698708E-15	3.795477E-17
6.260000E+03	1.703032E-15	3.767387E-17
6.270000E+03	1.710007E-15	3.747491E-17
6.280000E+03	1.719593E-15	3.734495E-17
6.290000E+03	1.731678E-15	3.727094E-17
6.300000E+03	1.746111E-15	3.724057E-17
6.310000E+03	1.762720E-15	3.724322E-17
6.320000E+03	1.781298E-15	3.726985E-17
6.330000E+03	1.801550E-15	3.731249E-17
6.340000E+03	1.823204E-15	3.736675E-17
6.350000E+03	1.845963E-15	3.743135E-17
6.360000E+03	1.869460E-15	3.750760E-17
6.370000E+03	1.893399E-15	3.760248E-17
6.380000E+03	1.917429E-15	3.772632E-17
6.390000E+03	1.941210E-15	3.789390E-17
6.400000E+03	1.964411E-15	3.812413E-17
6.410000E+03	1.986787E-15	3.844031E-17
6.420000E+03	2.008036E-15	3.886602E-17
6.430000E+03	2.027981E-15	3.942644E-17
6.440000E+03	2.046433E-15	4.014230E-17
6.450000E+03	2.063278E-15	4.102243E-17
6.460000E+03	2.078522E-15	4.206029E-17
6.470000E+03	2.092193E-15	4.324126E-17
6.480000E+03	2.104389E-15	4.454804E-17
6.490000E+03	2.115144E-15	4.595981E-17
6.500000E+03	2.124642E-15	4.745843E-17
6.510000E+03	2.133016E-15	4.902545E-17
6.520000E+03	2.140372E-15	5.064329E-17
6.530000E+03	2.146881E-15	5.229779E-17
6.540000E+03	2.152670E-15	5.397604E-17
6.550000E+03	2.157852E-15	5.566691E-17
6.560000E+03	2.162519E-15	5.736085E-17
6.570000E+03	2.166774E-15	5.905048E-17
6.580000E+03	2.170623E-15	6.072750E-17
6.590000E+03	2.174084E-15	6.238519E-17
6.600000E+03	2.177182E-15	6.401825E-17
6.610000E+03	2.179887E-15	6.562072E-17
6.620000E+03	2.182112E-15	6.718562E-17
6.630000E+03	2.183829E-15	6.870828E-17
6.640000E+03	2.184925E-15	7.018189E-17
6.650000E+03	2.185396E-15	7.160333E-17
6.660000E+03	2.185090E-15	7.296507E-17
6.670000E+03	2.183934E-15	7.426225E-17
6.680000E+03	2.181903E-15	7.549188E-17
6.690000E+03	2.178951E-15	7.665039E-17
6.700000E+03	2.175011E-15	7.773365E-17
6.710000E+03	2.170070E-15	7.873966E-17
6.720000E+03	2.164178E-15	7.966875E-17
6.730000E+03	2.157327E-15	8.051946E-17
6.740000E+03	2.149608E-15	8.129404E-17
6.750000E+03	2.141016E-15	8.199138E-17
6.760000E+03	2.131716E-15	8.261695E-17
6.770000E+03	2.121738E-15	8.317117E-17
6.780000E+03	2.111277E-15	8.366104E-17
6.790000E+03	2.100384E-15	8.408813E-17
6.800000E+03	2.089237E-15	8.445897E-17
6.810000E+03	2.077975E-15	8.477895E-17
6.820000E+03	2.066705E-15	8.505212E-17
6.830000E+03	2.055609E-15	8.528577E-17
6.840000E+03	2.044787E-15	8.548408E-17
6.850000E+03	2.034410E-15	8.565432E-17
6.860000E+03	2.024527E-15	8.579880E-17
6.870000E+03	2.015324E-15	8.592592E-17
6.880000E+03	2.006861E-15	8.603890E-17
6.890000E+03	1.999222E-15	8.614207E-17
6.900000E+03	1.992431E-15	8.623750E-17
6.910000E+03	1.986609E-15	8.633148E-17
6.920000E+03	1.981666E-15	8.642128E-17
6.930000E+03	1.977719E-15	8.651319E-17
6.940000E+03	1.974674E-15	8.660433E-17
6.950000E+03	1.972489E-15	8.669414E-17
6.960000E+03	1.971145E-15	8.678281E-17
6.970000E+03	1.970523E-15	8.686623E-17
6.980000E+03	1.970528E-15	8.694115E-17
6.990000E+03	1.971051E-15	8.700353E-17
7.000000E+03	1.971972E-15	8.704874E-17
7.010000E+03	1.973162E-15	8.707167E-17
7.020000E+03	1.974451E-15	8.706519E-17
7.030000E+03	1.975788E-15	8.702723E-17
7.040000E+03	1.976928E-15	8.694721E-17
7.050000E+03	1.977871E-15	8.682514E-17
7.060000E+03	1.978396E-15	8.665115E-17
7.070000E+03	1.978491E-15	8.642460E-17
7.080000E+03	1.978048E-15	8.614038E-17
7.090000E+03	1.977016E-15	8.579595E-17
7.100000E+03	1.975407E-15	8.539134E-17
7.110000E+03	1.973136E-15	8.492231E-17
7.120000E+03	1.970258E-15	8.439066E-17
7.130000E+03	1.966768E-15	8.379557E-17
7.140000E+03	1.962761E-15	8.314036E-17
7.150000E+03	1.958306E-15	8.242725E-17
7.160000E+03	1.953447E-15	8.165735E-17
7.170000E+03	1.948313E-15	8.083547E-17
7.180000E+03	1.942923E-15	7.996176E-17
7.190000E+03	1.937456E-15	7.904307E-17
7.200000E+03	1.931972E-15	7.808138E-17
7.210000E+03	1.926525E-15	7.707862E-17
7.220000E+03	1.921244E-15	7.603975E-17
7.230000E+03	1.916208E-15	7.496781E-17
7.240000E+03	1.911446E-15	7.386398E-17
7.250000E+03	1.907015E-15	7.273056E-17
7.260000E+03	1.902958E-15	7.156937E-17
7.270000E+03	1.899304E-15	7.038168E-17
7.280000E+03	1.896067E-15	6.916822E-17
7.290000E+03	1.893169E-15	6.792632E-17
7.300000E+03	1.890675E-15	6.665856E-17
7.310000E+03	1.888518E-15	6.536274E-17
7.320000E+03	1.886621E-15	6.403643E-17
7.330000E+03	1.884973E-15	6.267966E-17
7.340000E+03	1.883437E-15	6.128845E-17
7.350000E+03	1.881947E-15	5.986167E-17
7.360000E+03	1.880433E-15	5.839852E-17
7.370000E+03	1.878782E-15	5.689762E-17
7.380000E+03	1.876959E-15	5.536086E-17
7.390000E+03	1.874771E-15	5.378662E-17
7.400000E+03	1.872227E-15	5.218055E-17
7.410000E+03	1.869182E-15	5.054552E-17
7.420000E+03	1.865619E-15	4.888974E-17
7.430000E+03	1.861449E-15	4.722164E-17
7.440000E+03	1.856632E-15	4.555333E-17
7.450000E+03	1.851183E-15	4.390081E-17
7.460000E+03	1.845046E-15	4.228122E-17
7.470000E+03	1.838343E-15	4.071864E-17
7.480000E+03	1.831008E-15	3.923580E-17
7.490000E+03	1.823150E-15	3.786198E-17
7.500000E+03	1.814776E-15	3.662622E-17
7.510000E+03	1.806062E-15	3.556197E-17
7.520000E+03	1.797041E-15	3.469888E-17
7.530000E+03	1.787798E-15	3.406455E-17
7.540000E+03	1.778466E-15	3.368155E-17
7.550000E+03	1.769144E-15	3.356196E-17
7.560000E+03	1.759998E-15	3.370164E-17
7.570000E+03	1.751031E-15	3.407735E-17
7.580000E+03	1.742360E-15	3.466106E-17
7.590000E+03	1.734104E-15	3.542222E-17
7.600000E+03	1.726302E-15	3.632905E-17
7.610000E+03	1.719067E-15	3.735371E-17
7.620000E+03	1.712430E-15	3.847022E-17
7.630000E+03	1.706530E-15	3.965917E-17
7.640000E+03	1.701342E-15	4.090162E-17
7.650000E+03	1.696984E-15	4.218576E-17
7.660000E+03	1.693408E-15	4.349914E-17
7.670000E+03	1.690705E-15	4.483557E-17
7.680000E+03	1.688799E-15	4.618678E-17
7.690000E+03	1.687753E-15	4.754995E-17
7.700000E+03	1.687498E-15	4.891999E-17
7.710000E+03	1.687990E-15	5.029335E-17
7.720000E+03	1.689170E-15	5.166662E-17
7.730000E+03	1.690964E-15	5.303632E-17
7.740000E+03	1.693288E-15	5.439874E-17
7.750000E+03	1.696002E-15	5.574846E-17
7.760000E+03	1.699078E-15	5.708352E-17
7.770000E+03	1.702315E-15	5.839628E-17
7.780000E+03	1.705587E-15	5.968115E-17
7.790000E+03	1.708796E-15	6.093352E-17
7.800000E+03	1.711760E-15	6.214560E-17
7.810000E+03	1.714332E-15	6.331059E-17
7.820000E+03	1.716319E-15	6.441991E-17
7.830000E+03	1.717611E-15	6.546776E-17
7.840000E+03	1.718014E-15	6.644519E-17
7.850000E+03	1.717336E-15	6.734315E-17
7.860000E+03	1.715475E-15	6.815583E-17
7.870000E+03	1.712208E-15	6.887280E-17
7.880000E+03	1.707448E-15	6.948879E-17
7.890000E+03	1.701036E-15	6.999575E-17
7.900000E+03	1.692827E-15	7.038613E-17
7.910000E+03	1.682734E-15	7.065480E-17
7.920000E+03	1.670608E-15	7.079413E-17
7.930000E+03	1.656403E-15	7.080087E-17
7.940000E+03	1.640134E-15	7.067470E-17
7.950000E+03	1.621681E-15	7.040971E-17
7.960000E+03	1.601151E-15	7.000998E-17
7.970000E+03	1.578518E-15	6.947416E-17
7.980000E+03	1.553938E-15	6.880929E-17
7.990000E+03	1.527517E-15	6.802042E-17
8.000000E+03	1.499383E-15	6.711404E-17
8.010000E+03	1.469725E-15	6.609967E-17
8.020000E+03	1.438788E-15	6.498959E-17
8.030000E+03	1.406724E-15	6.379218E-17
8.040000E+03	1.373772E-15	6.251995E-17
8.050000E+03	1.340181E-15	6.118599E-17
8.060000E+03	1.306202E-15	5.980373E-17
8.070000E+03	1.272058E-15	5.838519E-17
8.080000E+03	1.237971E-15	5.694239E-17
8.090000E+03	1.204187E-15	5.548851E-17
8.100000E+03	1.170884E-15	5.403335E-17
8.110000E+03	1.138319E-15	5.259032E-17
8.120000E+03	1.106672E-15	5.116909E-17
8.130000E+03	1.076078E-15	4.977713E-17
8.140000E+03	1.046714E-15	4.842360E-17
8.150000E+03	1.018708E-15	4.711529E-17
8.160000E+03	9.921716E-16	4.585794E-17
8.170000E+03	9.671959E-16	4.465632E-17
8.180000E+03	9.438567E-16	4.351424E-17
8.190000E+03	9.222134E-16	4.243464E-17
8.200000E+03	9.023350E-16	4.142078E-17
8.210000E+03	8.842050E-16	4.047184E-17
8.220000E+03	8.678925E-16	3.959085E-17
8.230000E+03	8.533849E-16	3.877694E-17
8.240000E+03	8.407091E-16	3.803093E-17
8.250000E+03	8.298162E-16	3.735008E-17
8.260000E+03	8.207214E-16	3.673439E-17
8.270000E+03	8.134350E-16	3.618350E-17
8.280000E+03	8.078962E-16	3.569368E-17
8.290000E+03	8.041313E-16	3.526490E-17
8.300000E+03	8.020745E-16	3.489286E-17
8.310000E+03	8.017246E-16	3.457589E-17
8.320000E+03	8.030559E-16	3.431103E-17
8.330000E+03	8.060171E-16	3.409401E-17
8.340000E+03	8.105995E-16	3.392216E-17
8.350000E+03	8.167455E-16	3.379054E-17
8.360000E+03	8.244397E-16	3.369579E-17
8.370000E+03	8.336400E-16	3.363324E-17
8.380000E+03	8.442513E-16	3.359595E-17
8.390000E+03	8.562685E-16	3.358052E-17
8.400000E+03	8.696090E-16	3.358036E-17
8.410000E+03	8.842079E-16	3.358958E-17
8.420000E+03	8.999938E-16	3.360207E-17
8.430000E+03	9.168885E-16	3.361152E-17
8.440000E+03	9.348074E-16	3.361151E-17
8.450000E+03	9.536312E-16	3.359458E-17
8.460000E+03	9.732890E-16	3.355527E-17
