#wls	flux	fluxerr
3.710000E+03	5.442128E-17	1.745630E-17
3.720000E+03	5.543752E-17	1.767149E-17
3.730000E+03	5.647715E-17	1.788946E-17
3.740000E+03	5.754007E-17	1.811001E-17
3.750000E+03	5.862619E-17	1.833292E-17
3.760000E+03	5.974093E-17	1.855971E-17
3.770000E+03	6.087867E-17	1.878841E-17
3.780000E+03	6.204206E-17	1.901966E-17
3.790000E+03	6.323100E-17	1.925321E-17
3.800000E+03	6.444538E-17	1.948884E-17
3.810000E+03	6.568785E-17	1.972713E-17
3.820000E+03	6.695555E-17	1.996700E-17
3.830000E+03	6.825388E-17	2.020985E-17
3.840000E+03	6.957721E-17	2.045377E-17
3.850000E+03	7.092820E-17	2.069932E-17
3.860000E+03	7.230672E-17	2.094624E-17
3.870000E+03	7.371268E-17	2.119428E-17
3.880000E+03	7.514872E-17	2.144394E-17
3.890000E+03	7.661199E-17	2.169417E-17
3.900000E+03	7.810513E-17	2.194547E-17
3.910000E+03	7.962805E-17	2.219756E-17
3.920000E+03	8.117790E-17	2.244940E-17
3.930000E+03	8.275735E-17	2.270148E-17
3.940000E+03	8.436905E-17	2.295425E-17
3.950000E+03	8.600744E-17	2.320594E-17
3.960000E+03	8.767520E-17	2.345702E-17
3.970000E+03	8.937226E-17	2.370720E-17
3.980000E+03	9.109858E-17	2.395620E-17
3.990000E+03	9.285684E-17	2.420446E-17
4.000000E+03	9.464156E-17	2.445026E-17
4.010000E+03	9.645817E-17	2.469476E-17
4.020000E+03	9.830121E-17	2.493627E-17
4.030000E+03	1.001734E-16	2.517522E-17
4.040000E+03	1.020775E-16	2.541203E-17
4.050000E+03	1.040082E-16	2.564506E-17
4.060000E+03	1.059654E-16	2.587407E-17
4.070000E+03	1.079520E-16	2.609947E-17
4.080000E+03	1.099680E-16	2.632101E-17
4.090000E+03	1.120081E-16	2.653714E-17
4.100000E+03	1.140780E-16	2.674892E-17
4.110000E+03	1.161723E-16	2.695485E-17
4.120000E+03	1.182940E-16	2.715535E-17
4.130000E+03	1.204404E-16	2.734957E-17
4.140000E+03	1.226092E-16	2.753672E-17
4.150000E+03	1.248061E-16	2.771782E-17
4.160000E+03	1.270231E-16	2.789089E-17
4.170000E+03	1.292633E-16	2.805637E-17
4.180000E+03	1.315271E-16	2.821409E-17
4.190000E+03	1.338121E-16	2.836334E-17
4.200000E+03	1.361160E-16	2.850342E-17
4.210000E+03	1.384392E-16	2.863423E-17
4.220000E+03	1.407794E-16	2.875511E-17
4.230000E+03	1.431373E-16	2.886600E-17
4.240000E+03	1.455105E-16	2.896629E-17
4.250000E+03	1.478995E-16	2.905594E-17
4.260000E+03	1.502997E-16	2.913386E-17
4.270000E+03	1.527115E-16	2.920007E-17
4.280000E+03	1.551330E-16	2.925408E-17
4.290000E+03	1.575646E-16	2.929593E-17
4.300000E+03	1.600017E-16	2.932468E-17
4.310000E+03	1.624423E-16	2.933994E-17
4.320000E+03	1.648844E-16	2.934136E-17
4.330000E+03	1.673260E-16	2.932860E-17
4.340000E+03	1.697624E-16	2.930094E-17
4.350000E+03	1.721918E-16	2.925813E-17
4.360000E+03	1.746094E-16	2.919953E-17
4.370000E+03	1.770106E-16	2.912456E-17
4.380000E+03	1.793935E-16	2.903316E-17
4.390000E+03	1.817453E-16	2.892355E-17
4.400000E+03	1.840668E-16	2.879626E-17
4.410000E+03	1.863479E-16	2.865013E-17
4.420000E+03	1.885785E-16	2.848416E-17
4.430000E+03	1.907538E-16	2.829825E-17
4.440000E+03	1.928663E-16	2.809197E-17
4.450000E+03	1.949057E-16	2.786464E-17
4.460000E+03	1.968751E-16	2.761754E-17
4.470000E+03	1.987723E-16	2.735125E-17
4.480000E+03	2.006055E-16	2.706782E-17
4.490000E+03	2.023750E-16	2.676817E-17
4.500000E+03	2.040892E-16	2.645428E-17
4.510000E+03	2.057508E-16	2.612743E-17
4.520000E+03	2.073654E-16	2.578920E-17
4.530000E+03	2.089330E-16	2.544050E-17
4.540000E+03	2.104643E-16	2.508359E-17
4.550000E+03	2.119568E-16	2.471904E-17
4.560000E+03	2.134129E-16	2.434816E-17
4.570000E+03	2.148406E-16	2.397286E-17
4.580000E+03	2.162398E-16	2.359416E-17
4.590000E+03	2.176128E-16	2.321341E-17
4.600000E+03	2.189621E-16	2.283201E-17
4.610000E+03	2.202901E-16	2.245141E-17
4.620000E+03	2.215963E-16	2.207283E-17
4.630000E+03	2.228857E-16	2.169811E-17
4.640000E+03	2.241606E-16	2.132887E-17
4.650000E+03	2.254231E-16	2.096677E-17
4.660000E+03	2.266726E-16	2.061331E-17
4.670000E+03	2.279113E-16	2.027030E-17
4.680000E+03	2.291440E-16	1.993987E-17
4.690000E+03	2.303672E-16	1.962347E-17
4.700000E+03	2.315885E-16	1.932357E-17
4.710000E+03	2.328071E-16	1.904194E-17
4.720000E+03	2.340251E-16	1.878065E-17
4.730000E+03	2.352445E-16	1.854174E-17
4.740000E+03	2.364644E-16	1.832703E-17
4.750000E+03	2.376869E-16	1.813853E-17
4.760000E+03	2.389111E-16	1.797793E-17
4.770000E+03	2.401420E-16	1.784726E-17
4.780000E+03	2.413759E-16	1.774776E-17
4.790000E+03	2.426177E-16	1.768112E-17
4.800000E+03	2.438640E-16	1.764818E-17
4.810000E+03	2.451140E-16	1.764978E-17
4.820000E+03	2.463728E-16	1.768686E-17
4.830000E+03	2.476370E-16	1.775951E-17
4.840000E+03	2.489090E-16	1.786789E-17
4.850000E+03	2.501827E-16	1.801132E-17
4.860000E+03	2.514604E-16	1.818941E-17
4.870000E+03	2.527420E-16	1.840136E-17
4.880000E+03	2.540242E-16	1.864589E-17
4.890000E+03	2.553099E-16	1.892196E-17
4.900000E+03	2.565931E-16	1.922774E-17
4.910000E+03	2.578768E-16	1.956191E-17
4.920000E+03	2.591581E-16	1.992260E-17
4.930000E+03	2.604399E-16	2.030835E-17
4.940000E+03	2.617165E-16	2.071699E-17
4.950000E+03	2.629910E-16	2.114702E-17
4.960000E+03	2.642636E-16	2.159673E-17
4.970000E+03	2.655314E-16	2.206421E-17
4.980000E+03	2.667978E-16	2.254808E-17
4.990000E+03	2.680571E-16	2.304627E-17
5.000000E+03	2.693153E-16	2.355777E-17
5.010000E+03	2.705670E-16	2.408063E-17
5.020000E+03	2.718153E-16	2.461373E-17
5.030000E+03	2.730606E-16	2.515580E-17
5.040000E+03	2.743032E-16	2.570560E-17
5.050000E+03	2.755435E-16	2.626199E-17
5.060000E+03	2.767789E-16	2.682360E-17
5.070000E+03	2.780127E-16	2.738968E-17
5.080000E+03	2.792423E-16	2.795900E-17
5.090000E+03	2.804742E-16	2.853124E-17
5.100000E+03	2.817028E-16	2.910497E-17
5.110000E+03	2.829283E-16	2.967938E-17
5.120000E+03	2.841575E-16	3.025437E-17
5.130000E+03	2.853845E-16	3.082860E-17
5.140000E+03	2.866098E-16	3.140140E-17
5.150000E+03	2.878401E-16	3.197284E-17
5.160000E+03	2.890727E-16	3.254200E-17
5.170000E+03	2.903050E-16	3.310800E-17
5.180000E+03	2.915405E-16	3.367066E-17
5.190000E+03	2.927828E-16	3.422988E-17
5.200000E+03	2.940263E-16	3.478448E-17
5.210000E+03	2.952744E-16	3.533439E-17
5.220000E+03	2.965308E-16	3.587958E-17
5.230000E+03	2.977898E-16	3.641892E-17
5.240000E+03	2.990581E-16	3.695282E-17
5.250000E+03	3.003330E-16	3.748054E-17
5.260000E+03	3.016151E-16	3.800176E-17
5.270000E+03	3.029049E-16	3.851618E-17
5.280000E+03	3.042030E-16	3.902349E-17
5.290000E+03	3.055129E-16	3.952384E-17
5.300000E+03	3.068321E-16	4.001654E-17
5.310000E+03	3.081611E-16	4.050136E-17
5.320000E+03	3.095005E-16	4.097804E-17
5.330000E+03	3.108539E-16	4.144678E-17
5.340000E+03	3.122189E-16	4.190696E-17
5.350000E+03	3.135958E-16	4.235834E-17
5.360000E+03	3.149854E-16	4.280075E-17
5.370000E+03	3.163913E-16	4.323443E-17
5.380000E+03	3.178078E-16	4.365831E-17
5.390000E+03	3.192420E-16	4.407312E-17
5.400000E+03	3.206911E-16	4.447825E-17
5.410000E+03	3.221559E-16	4.487355E-17
5.420000E+03	3.236369E-16	4.525886E-17
5.430000E+03	3.251349E-16	4.563405E-17
5.440000E+03	3.266472E-16	4.599852E-17
5.450000E+03	3.281811E-16	4.635307E-17
5.460000E+03	3.297306E-16	4.669665E-17
5.470000E+03	3.312965E-16	4.702915E-17
5.480000E+03	3.328862E-16	4.735139E-17
5.490000E+03	3.344903E-16	4.766187E-17
5.500000E+03	3.361163E-16	4.796142E-17
5.510000E+03	3.377650E-16	4.824997E-17
5.520000E+03	3.394339E-16	4.852695E-17
5.530000E+03	3.411237E-16	4.879229E-17
5.540000E+03	3.428387E-16	4.904640E-17
5.550000E+03	3.445763E-16	4.928872E-17
5.560000E+03	3.463442E-16	4.952018E-17
5.570000E+03	3.481366E-16	4.973974E-17
5.580000E+03	3.499578E-16	4.994786E-17
5.590000E+03	3.518088E-16	5.014448E-17
5.600000E+03	3.536907E-16	5.032956E-17
5.610000E+03	3.556043E-16	5.050308E-17
5.620000E+03	3.575509E-16	5.066500E-17
5.630000E+03	3.595350E-16	5.081579E-17
5.640000E+03	3.615542E-16	5.095493E-17
5.650000E+03	3.636133E-16	5.108289E-17
5.660000E+03	3.657098E-16	5.119916E-17
5.670000E+03	3.678451E-16	5.130371E-17
5.680000E+03	3.700239E-16	5.139703E-17
5.690000E+03	3.722439E-16	5.147859E-17
5.700000E+03	3.745064E-16	5.154838E-17
5.710000E+03	3.768164E-16	5.160688E-17
5.720000E+03	3.791716E-16	5.165356E-17
5.730000E+03	3.815733E-16	5.168840E-17
5.740000E+03	3.840230E-16	5.171137E-17
5.750000E+03	3.865258E-16	5.172295E-17
5.760000E+03	3.890795E-16	5.172259E-17
5.770000E+03	3.916817E-16	5.170976E-17
5.780000E+03	3.943414E-16	5.168542E-17
5.790000E+03	3.970565E-16	5.164901E-17
5.800000E+03	3.998245E-16	5.159997E-17
5.810000E+03	4.026508E-16	5.153874E-17
5.820000E+03	4.055370E-16	5.146523E-17
5.830000E+03	4.084846E-16	5.137937E-17
5.840000E+03	4.114912E-16	5.128054E-17
5.850000E+03	4.145583E-16	5.116865E-17
5.860000E+03	4.176915E-16	5.104405E-17
5.870000E+03	4.208881E-16	5.090613E-17
5.880000E+03	4.241497E-16	5.075471E-17
5.890000E+03	4.274818E-16	5.059012E-17
5.900000E+03	4.308777E-16	5.041117E-17
5.910000E+03	4.343429E-16	5.021816E-17
5.920000E+03	4.378744E-16	5.001035E-17
5.930000E+03	4.414821E-16	4.978845E-17
5.940000E+03	4.451544E-16	4.955073E-17
5.950000E+03	4.489010E-16	4.929784E-17
5.960000E+03	4.527186E-16	4.902897E-17
5.970000E+03	4.566083E-16	4.874374E-17
5.980000E+03	4.605709E-16	4.844176E-17
5.990000E+03	4.646072E-16	4.812259E-17
6.000000E+03	4.687133E-16	4.778529E-17
6.010000E+03	4.728896E-16	4.742938E-17
6.020000E+03	4.771410E-16	4.705477E-17
6.030000E+03	4.814586E-16	4.665997E-17
6.040000E+03	4.858467E-16	4.624481E-17
6.050000E+03	4.903052E-16	4.580864E-17
6.060000E+03	4.948241E-16	4.534988E-17
6.070000E+03	4.994121E-16	4.486867E-17
6.080000E+03	5.040586E-16	4.436335E-17
6.090000E+03	5.087622E-16	4.383311E-17
6.100000E+03	5.135163E-16	4.327667E-17
6.110000E+03	5.183236E-16	4.269356E-17
6.120000E+03	5.231718E-16	4.208201E-17
6.130000E+03	5.280580E-16	4.144108E-17
6.140000E+03	5.329737E-16	4.076936E-17
6.150000E+03	5.379046E-16	4.006507E-17
6.160000E+03	5.428463E-16	3.932720E-17
6.170000E+03	5.477778E-16	3.855361E-17
6.180000E+03	5.526879E-16	3.774294E-17
6.190000E+03	5.575755E-16	3.689458E-17
6.200000E+03	5.624339E-16	3.600752E-17
6.210000E+03	5.672781E-16	3.508214E-17
6.220000E+03	5.721011E-16	3.411733E-17
6.230000E+03	5.769126E-16	3.311298E-17
6.240000E+03	5.816999E-16	3.206763E-17
6.250000E+03	5.864726E-16	3.098113E-17
6.260000E+03	5.912230E-16	2.985242E-17
6.270000E+03	5.959431E-16	2.868056E-17
6.280000E+03	6.006422E-16	2.746562E-17
6.290000E+03	6.052998E-16	2.620648E-17
6.300000E+03	6.099125E-16	2.490320E-17
6.310000E+03	6.144828E-16	2.355651E-17
6.320000E+03	6.189946E-16	2.216697E-17
6.330000E+03	6.234372E-16	2.073629E-17
6.340000E+03	6.278056E-16	1.926758E-17
6.350000E+03	6.320948E-16	1.776564E-17
6.360000E+03	6.362797E-16	1.623731E-17
6.370000E+03	6.403606E-16	1.469407E-17
6.380000E+03	6.443243E-16	1.315319E-17
6.390000E+03	6.481509E-16	1.164182E-17
6.400000E+03	6.518262E-16	1.020373E-17
6.410000E+03	6.553427E-16	8.909388E-18
6.420000E+03	6.586803E-16	7.867626E-18
6.430000E+03	6.618196E-16	7.225494E-18
6.440000E+03	6.647574E-16	7.122555E-18
6.450000E+03	6.674802E-16	7.600336E-18
6.460000E+03	6.699851E-16	8.571207E-18
6.470000E+03	6.722585E-16	9.891989E-18
6.480000E+03	6.743095E-16	1.143842E-17
6.490000E+03	6.761413E-16	1.312453E-17
6.500000E+03	6.777439E-16	1.489481E-17
6.510000E+03	6.791352E-16	1.671412E-17
6.520000E+03	6.803195E-16	1.855923E-17
6.530000E+03	6.813082E-16	2.041445E-17
6.540000E+03	6.821056E-16	2.226854E-17
6.550000E+03	6.827233E-16	2.411347E-17
6.560000E+03	6.831727E-16	2.594321E-17
6.570000E+03	6.834655E-16	2.775316E-17
6.580000E+03	6.835986E-16	2.953906E-17
6.590000E+03	6.835911E-16	3.129830E-17
6.600000E+03	6.834469E-16	3.302820E-17
6.610000E+03	6.831704E-16	3.472644E-17
6.620000E+03	6.827655E-16	3.639104E-17
6.630000E+03	6.822435E-16	3.802065E-17
6.640000E+03	6.816083E-16	3.961378E-17
6.650000E+03	6.808637E-16	4.116907E-17
6.660000E+03	6.800208E-16	4.268583E-17
6.670000E+03	6.790681E-16	4.416206E-17
6.680000E+03	6.780241E-16	4.559776E-17
6.690000E+03	6.768846E-16	4.699163E-17
6.700000E+03	6.756529E-16	4.834290E-17
6.710000E+03	6.743396E-16	4.965146E-17
6.720000E+03	6.729402E-16	5.091620E-17
6.730000E+03	6.714653E-16	5.213720E-17
6.740000E+03	6.699027E-16	5.331285E-17
6.750000E+03	6.682703E-16	5.444399E-17
6.760000E+03	6.665710E-16	5.553035E-17
6.770000E+03	6.647997E-16	5.657109E-17
6.780000E+03	6.629517E-16	5.756539E-17
6.790000E+03	6.610524E-16	5.851510E-17
6.800000E+03	6.590814E-16	5.941819E-17
6.810000E+03	6.570490E-16	6.027535E-17
6.820000E+03	6.549652E-16	6.108733E-17
6.830000E+03	6.528250E-16	6.185357E-17
6.840000E+03	6.506308E-16	6.257424E-17
6.850000E+03	6.483850E-16	6.324958E-17
6.860000E+03	6.460902E-16	6.387987E-17
6.870000E+03	6.437562E-16	6.446619E-17
6.880000E+03	6.413703E-16	6.500743E-17
6.890000E+03	6.389426E-16	6.550477E-17
6.900000E+03	6.364829E-16	6.595946E-17
6.910000E+03	6.339786E-16	6.637049E-17
6.920000E+03	6.314472E-16	6.674000E-17
6.930000E+03	6.288835E-16	6.706783E-17
6.940000E+03	6.262824E-16	6.735383E-17
6.950000E+03	6.236613E-16	6.760032E-17
6.960000E+03	6.210152E-16	6.780725E-17
6.970000E+03	6.183388E-16	6.797459E-17
6.980000E+03	6.156498E-16	6.810480E-17
6.990000E+03	6.129428E-16	6.819794E-17
7.000000E+03	6.102130E-16	6.825408E-17
7.010000E+03	6.074777E-16	6.827581E-17
7.020000E+03	6.047317E-16	6.826329E-17
7.030000E+03	6.019776E-16	6.821751E-17
7.040000E+03	5.992103E-16	6.813869E-17
7.050000E+03	5.964471E-16	6.802956E-17
7.060000E+03	5.936829E-16	6.789039E-17
7.070000E+03	5.909203E-16	6.772231E-17
7.080000E+03	5.881615E-16	6.752647E-17
7.090000E+03	5.854091E-16	6.730405E-17
7.100000E+03	5.826654E-16	6.705625E-17
7.110000E+03	5.799400E-16	6.678514E-17
7.120000E+03	5.772208E-16	6.649031E-17
7.130000E+03	5.745174E-16	6.617384E-17
7.140000E+03	5.718395E-16	6.583789E-17
7.150000E+03	5.691820E-16	6.548291E-17
7.160000E+03	5.665474E-16	6.511024E-17
7.170000E+03	5.639379E-16	6.472122E-17
7.180000E+03	5.613559E-16	6.431723E-17
7.190000E+03	5.588107E-16	6.390046E-17
7.200000E+03	5.562903E-16	6.347067E-17
7.210000E+03	5.538184E-16	6.303171E-17
7.220000E+03	5.513757E-16	6.258255E-17
7.230000E+03	5.489787E-16	6.212626E-17
7.240000E+03	5.466224E-16	6.166347E-17
7.250000E+03	5.443160E-16	6.119643E-17
7.260000E+03	5.420546E-16	6.072581E-17
7.270000E+03	5.398471E-16	6.025386E-17
7.280000E+03	5.376958E-16	5.978205E-17
7.290000E+03	5.355954E-16	5.931109E-17
7.300000E+03	5.335551E-16	5.884324E-17
7.310000E+03	5.315767E-16	5.837998E-17
7.320000E+03	5.296551E-16	5.792205E-17
7.330000E+03	5.278062E-16	5.747243E-17
7.340000E+03	5.260248E-16	5.703187E-17
7.350000E+03	5.243126E-16	5.660182E-17
7.360000E+03	5.226783E-16	5.618451E-17
7.370000E+03	5.211166E-16	5.578064E-17
7.380000E+03	5.196362E-16	5.539239E-17
7.390000E+03	5.182317E-16	5.502044E-17
7.400000E+03	5.169047E-16	5.466619E-17
7.410000E+03	5.156636E-16	5.433175E-17
7.420000E+03	5.145098E-16	5.401845E-17
7.430000E+03	5.134310E-16	5.372614E-17
7.440000E+03	5.124355E-16	5.345683E-17
7.450000E+03	5.115246E-16	5.321171E-17
7.460000E+03	5.106995E-16	5.299195E-17
7.470000E+03	5.099684E-16	5.279936E-17
7.480000E+03	5.093255E-16	5.263424E-17
7.490000E+03	5.087719E-16	5.249755E-17
7.500000E+03	5.083086E-16	5.239015E-17
7.510000E+03	5.079367E-16	5.231282E-17
7.520000E+03	5.076502E-16	5.226552E-17
7.530000E+03	5.074636E-16	5.225023E-17
7.540000E+03	5.073571E-16	5.226527E-17
7.550000E+03	5.073454E-16	5.231239E-17
7.560000E+03	5.074221E-16	5.239105E-17
7.570000E+03	5.075949E-16	5.250203E-17
7.580000E+03	5.078505E-16	5.264382E-17
7.590000E+03	5.081964E-16	5.281695E-17
7.600000E+03	5.086261E-16	5.302039E-17
7.610000E+03	5.091540E-16	5.325517E-17
7.620000E+03	5.097666E-16	5.351936E-17
7.630000E+03	5.104642E-16	5.381236E-17
7.640000E+03	5.112540E-16	5.413424E-17
7.650000E+03	5.121292E-16	5.448353E-17
7.660000E+03	5.130970E-16	5.486016E-17
7.670000E+03	5.141506E-16	5.526254E-17
7.680000E+03	5.152970E-16	5.569051E-17
7.690000E+03	5.165294E-16	5.614237E-17
7.700000E+03	5.178476E-16	5.661712E-17
7.710000E+03	5.192517E-16	5.711373E-17
7.720000E+03	5.207488E-16	5.763193E-17
7.730000E+03	5.223317E-16	5.816988E-17
7.740000E+03	5.240076E-16	5.872728E-17
7.750000E+03	5.257691E-16	5.930222E-17
7.760000E+03	5.276161E-16	5.989360E-17
7.770000E+03	5.295559E-16	6.050111E-17
7.780000E+03	5.315810E-16	6.112281E-17
7.790000E+03	5.336913E-16	6.175754E-17
7.800000E+03	5.358942E-16	6.240506E-17
7.810000E+03	5.381894E-16	6.306423E-17
7.820000E+03	5.405697E-16	6.373307E-17
7.830000E+03	5.430423E-16	6.441135E-17
7.840000E+03	5.456072E-16	6.509796E-17
7.850000E+03	5.482568E-16	6.579089E-17
7.860000E+03	5.510064E-16	6.649087E-17
7.870000E+03	5.538406E-16	6.719497E-17
7.880000E+03	5.567672E-16	6.790303E-17
7.890000E+03	5.597863E-16	6.861397E-17
7.900000E+03	5.628978E-16	6.932670E-17
7.910000E+03	5.661019E-16	7.004016E-17
7.920000E+03	5.693988E-16	7.075328E-17
7.930000E+03	5.727885E-16	7.146499E-17
7.940000E+03	5.762792E-16	7.217523E-17
7.950000E+03	5.798633E-16	7.288195E-17
7.960000E+03	5.835408E-16	7.358407E-17
7.970000E+03	5.873203E-16	7.428157E-17
7.980000E+03	5.912022E-16	7.497341E-17
7.990000E+03	5.951868E-16	7.565855E-17
8.000000E+03	5.992663E-16	7.633487E-17
8.010000E+03	6.034662E-16	7.700452E-17
8.020000E+03	6.077790E-16	7.766541E-17
8.030000E+03	6.122053E-16	7.831651E-17
8.040000E+03	6.167545E-16	7.895786E-17
8.050000E+03	6.214363E-16	7.958956E-17
8.060000E+03	6.262345E-16	8.020836E-17
8.070000E+03	6.311499E-16	8.081319E-17
8.080000E+03	6.361923E-16	8.140410E-17
8.090000E+03	6.413361E-16	8.197660E-17
8.100000E+03	6.465909E-16	8.253070E-17
8.110000E+03	6.519576E-16	8.306527E-17
8.120000E+03	6.574278E-16	8.357800E-17
8.130000E+03	6.630021E-16	8.406773E-17
8.140000E+03	6.686721E-16	8.453213E-17
8.150000E+03	6.744474E-16	8.497118E-17
8.160000E+03	6.803289E-16	8.538370E-17
8.170000E+03	6.863077E-16	8.576733E-17
8.180000E+03	6.923843E-16	8.612088E-17
8.190000E+03	6.985593E-16	8.644317E-17
8.200000E+03	7.048235E-16	8.673183E-17
8.210000E+03	7.111967E-16	8.698807E-17
8.220000E+03	7.176503E-16	8.720715E-17
8.230000E+03	7.242040E-16	8.739032E-17
8.240000E+03	7.308385E-16	8.753407E-17
8.250000E+03	7.375740E-16	8.763970E-17
8.260000E+03	7.443806E-16	8.770254E-17
8.270000E+03	7.512785E-16	8.772398E-17
8.280000E+03	7.582577E-16	8.770185E-17
8.290000E+03	7.653183E-16	8.763522E-17
8.300000E+03	7.724499E-16	8.752205E-17
8.310000E+03	7.796520E-16	8.736156E-17
8.320000E+03	7.869246E-16	8.715307E-17
8.330000E+03	7.942673E-16	8.689598E-17
8.340000E+03	8.016580E-16	8.658745E-17
8.350000E+03	8.091178E-16	8.622951E-17
8.360000E+03	8.166352E-16	8.582078E-17
8.370000E+03	8.241984E-16	8.536007E-17
8.380000E+03	8.318064E-16	8.484754E-17
8.390000E+03	8.394582E-16	8.428359E-17
8.400000E+03	8.471410E-16	8.366768E-17
8.410000E+03	8.548534E-16	8.300074E-17
8.420000E+03	8.625938E-16	8.228395E-17
8.430000E+03	8.703607E-16	8.151886E-17
8.440000E+03	8.781284E-16	8.070519E-17
8.450000E+03	8.859186E-16	7.984751E-17
8.460000E+03	8.937050E-16	7.894648E-17
