#wls	flux	fluxerr
3.270000E+03	5.050656E-17	2.387169E-17
3.280000E+03	5.095540E-17	2.397837E-17
3.290000E+03	5.140250E-17	2.408173E-17
3.300000E+03	5.186135E-17	2.418807E-17
3.310000E+03	5.232532E-17	2.429422E-17
3.320000E+03	5.279447E-17	2.440014E-17
3.330000E+03	5.327576E-17	2.450899E-17
3.340000E+03	5.375551E-17	2.461441E-17
3.350000E+03	5.424762E-17	2.472272E-17
3.360000E+03	5.474525E-17	2.483073E-17
3.370000E+03	5.524141E-17	2.493521E-17
3.380000E+03	5.575027E-17	2.504251E-17
3.390000E+03	5.627201E-17	2.515263E-17
3.400000E+03	5.679244E-17	2.525914E-17
3.410000E+03	5.732599E-17	2.536841E-17
3.420000E+03	5.785829E-17	2.547399E-17
3.430000E+03	5.840394E-17	2.558229E-17
3.440000E+03	5.895577E-17	2.569006E-17
3.450000E+03	5.951386E-17	2.579726E-17
3.460000E+03	6.007828E-17	2.590386E-17
3.470000E+03	6.064911E-17	2.600984E-17
3.480000E+03	6.123401E-17	2.611837E-17
3.490000E+03	6.182556E-17	2.622622E-17
3.500000E+03	6.241616E-17	2.633008E-17
3.510000E+03	6.302121E-17	2.643640E-17
3.520000E+03	6.363316E-17	2.654191E-17
3.530000E+03	6.425209E-17	2.664657E-17
3.540000E+03	6.488596E-17	2.675358E-17
3.550000E+03	6.551913E-17	2.685640E-17
3.560000E+03	6.616751E-17	2.696148E-17
3.570000E+03	6.681526E-17	2.706229E-17
3.580000E+03	6.747850E-17	2.716527E-17
3.590000E+03	6.814931E-17	2.726714E-17
3.600000E+03	6.882779E-17	2.736783E-17
3.610000E+03	6.951401E-17	2.746730E-17
3.620000E+03	7.020807E-17	2.756549E-17
3.630000E+03	7.091843E-17	2.766563E-17
3.640000E+03	7.162847E-17	2.776111E-17
3.650000E+03	7.235511E-17	2.785843E-17
3.660000E+03	7.309004E-17	2.795425E-17
3.670000E+03	7.383336E-17	2.804852E-17
3.680000E+03	7.458514E-17	2.814117E-17
3.690000E+03	7.534549E-17	2.823214E-17
3.700000E+03	7.611449E-17	2.832137E-17
3.710000E+03	7.689222E-17	2.840880E-17
3.720000E+03	7.767878E-17	2.849434E-17
3.730000E+03	7.848323E-17	2.858123E-17
3.740000E+03	7.929682E-17	2.866609E-17
3.750000E+03	8.011049E-17	2.874560E-17
3.760000E+03	8.094252E-17	2.882621E-17
3.770000E+03	8.178393E-17	2.890459E-17
3.780000E+03	8.263482E-17	2.898066E-17
3.790000E+03	8.349526E-17	2.905433E-17
3.800000E+03	8.436534E-17	2.912552E-17
3.810000E+03	8.524515E-17	2.919415E-17
3.820000E+03	8.614436E-17	2.926340E-17
3.830000E+03	8.704392E-17	2.932666E-17
3.840000E+03	8.795345E-17	2.938709E-17
3.850000E+03	8.888283E-17	2.944787E-17
3.860000E+03	8.981259E-17	2.950239E-17
3.870000E+03	9.076249E-17	2.955705E-17
3.880000E+03	9.172280E-17	2.960851E-17
3.890000E+03	9.269358E-17	2.965667E-17
3.900000E+03	9.366474E-17	2.969819E-17
3.910000E+03	9.465661E-17	2.973944E-17
3.920000E+03	9.565914E-17	2.977708E-17
3.930000E+03	9.667241E-17	2.981100E-17
3.940000E+03	9.769647E-17	2.984109E-17
3.950000E+03	9.873137E-17	2.986724E-17
3.960000E+03	9.978778E-17	2.989252E-17
3.970000E+03	1.008446E-16	2.991043E-17
3.980000E+03	1.019123E-16	2.992406E-17
3.990000E+03	1.029911E-16	2.993327E-17
4.000000E+03	1.040809E-16	2.993796E-17
4.010000E+03	1.051928E-16	2.994114E-17
4.020000E+03	1.063048E-16	2.993638E-17
4.030000E+03	1.074280E-16	2.992671E-17
4.040000E+03	1.085734E-16	2.991512E-17
4.050000E+03	1.097188E-16	2.989523E-17
4.060000E+03	1.108753E-16	2.987004E-17
4.070000E+03	1.120544E-16	2.984248E-17
4.080000E+03	1.132331E-16	2.980626E-17
4.090000E+03	1.144345E-16	2.976737E-17
4.100000E+03	1.156353E-16	2.971955E-17
4.110000E+03	1.168470E-16	2.966574E-17
4.120000E+03	1.180815E-16	2.960879E-17
4.130000E+03	1.193149E-16	2.954253E-17
4.140000E+03	1.205591E-16	2.946983E-17
4.150000E+03	1.218261E-16	2.939350E-17
4.160000E+03	1.230915E-16	2.930746E-17
4.170000E+03	1.243672E-16	2.921454E-17
4.180000E+03	1.256533E-16	2.911459E-17
4.190000E+03	1.269620E-16	2.901034E-17
4.200000E+03	1.282682E-16	2.889584E-17
4.210000E+03	1.295842E-16	2.877386E-17
4.220000E+03	1.309098E-16	2.864424E-17
4.230000E+03	1.322448E-16	2.850682E-17
4.240000E+03	1.335889E-16	2.836147E-17
4.250000E+03	1.349420E-16	2.820802E-17
4.260000E+03	1.363037E-16	2.804632E-17
4.270000E+03	1.376739E-16	2.787624E-17
4.280000E+03	1.390386E-16	2.769494E-17
4.290000E+03	1.404245E-16	2.750767E-17
4.300000E+03	1.418178E-16	2.731157E-17
4.310000E+03	1.432044E-16	2.710391E-17
4.320000E+03	1.446114E-16	2.688979E-17
4.330000E+03	1.460107E-16	2.666390E-17
4.340000E+03	1.474157E-16	2.642871E-17
4.350000E+03	1.488259E-16	2.618411E-17
4.360000E+03	1.502408E-16	2.592997E-17
4.370000E+03	1.516600E-16	2.566620E-17
4.380000E+03	1.530828E-16	2.539269E-17
4.390000E+03	1.545088E-16	2.510935E-17
4.400000E+03	1.559374E-16	2.481608E-17
4.410000E+03	1.573532E-16	2.451053E-17
4.420000E+03	1.587850E-16	2.419724E-17
4.430000E+03	1.602025E-16	2.387162E-17
4.440000E+03	1.616198E-16	2.353591E-17
4.450000E+03	1.630363E-16	2.319008E-17
4.460000E+03	1.644511E-16	2.283413E-17
4.470000E+03	1.658636E-16	2.246805E-17
4.480000E+03	1.672729E-16	2.209187E-17
4.490000E+03	1.686783E-16	2.170562E-17
4.500000E+03	1.700634E-16	2.130742E-17
4.510000E+03	1.714427E-16	2.089938E-17
4.520000E+03	1.728154E-16	2.048161E-17
4.530000E+03	1.741806E-16	2.005425E-17
4.540000E+03	1.755375E-16	1.961745E-17
4.550000E+03	1.768852E-16	1.917143E-17
4.560000E+03	1.782229E-16	1.871642E-17
4.570000E+03	1.795334E-16	1.825104E-17
4.580000E+03	1.808320E-16	1.777735E-17
4.590000E+03	1.821177E-16	1.729572E-17
4.600000E+03	1.833899E-16	1.680658E-17
4.610000E+03	1.846476E-16	1.631040E-17
4.620000E+03	1.858901E-16	1.580776E-17
4.630000E+03	1.871000E-16	1.529792E-17
4.640000E+03	1.882933E-16	1.478308E-17
4.650000E+03	1.894692E-16	1.426407E-17
4.660000E+03	1.906272E-16	1.374184E-17
4.670000E+03	1.917670E-16	1.321750E-17
4.680000E+03	1.928710E-16	1.269121E-17
4.690000E+03	1.939731E-16	1.216671E-17
4.700000E+03	1.950390E-16	1.164352E-17
4.710000E+03	1.960857E-16	1.112476E-17
4.720000E+03	1.971133E-16	1.061273E-17
4.730000E+03	1.981048E-16	1.010928E-17
4.740000E+03	1.990952E-16	9.619407E-18
4.750000E+03	2.000505E-16	9.145136E-18
4.760000E+03	2.009887E-16	8.691722E-18
4.770000E+03	2.018934E-16	8.263538E-18
4.780000E+03	2.028005E-16	7.867887E-18
4.790000E+03	2.036764E-16	7.509947E-18
4.800000E+03	2.045577E-16	7.198227E-18
4.810000E+03	2.054109E-16	6.938970E-18
4.820000E+03	2.062377E-16	6.739551E-18
4.830000E+03	2.070748E-16	6.607591E-18
4.840000E+03	2.078889E-16	6.546857E-18
4.850000E+03	2.086994E-16	6.560630E-18
4.860000E+03	2.095086E-16	6.649026E-18
4.870000E+03	2.103184E-16	6.809586E-18
4.880000E+03	2.111122E-16	7.036956E-18
4.890000E+03	2.119250E-16	7.325850E-18
4.900000E+03	2.127204E-16	7.667829E-18
4.910000E+03	2.134976E-16	8.055490E-18
4.920000E+03	2.142920E-16	8.483184E-18
4.930000E+03	2.150671E-16	8.943153E-18
4.940000E+03	2.158585E-16	9.431224E-18
4.950000E+03	2.166296E-16	9.940950E-18
4.960000E+03	2.173802E-16	1.046799E-17
4.970000E+03	2.181463E-16	1.101043E-17
4.980000E+03	2.188914E-16	1.156343E-17
4.990000E+03	2.196337E-16	1.212522E-17
5.000000E+03	2.203731E-16	1.269357E-17
5.010000E+03	2.211099E-16	1.326657E-17
5.020000E+03	2.218258E-16	1.384141E-17
5.030000E+03	2.225393E-16	1.441774E-17
5.040000E+03	2.232508E-16	1.499431E-17
5.050000E+03	2.239607E-16	1.557006E-17
5.060000E+03	2.246509E-16	1.614270E-17
5.070000E+03	2.253402E-16	1.671266E-17
5.080000E+03	2.260292E-16	1.727921E-17
5.090000E+03	2.267185E-16	1.784169E-17
5.100000E+03	2.274085E-16	1.839954E-17
5.110000E+03	2.280811E-16	1.895069E-17
5.120000E+03	2.287557E-16	1.949615E-17
5.130000E+03	2.294328E-16	2.003551E-17
5.140000E+03	2.301131E-16	2.056841E-17
5.150000E+03	2.307783E-16	2.109278E-17
5.160000E+03	2.314668E-16	2.161175E-17
5.170000E+03	2.321415E-16	2.212154E-17
5.180000E+03	2.328028E-16	2.262181E-17
5.190000E+03	2.334894E-16	2.311597E-17
5.200000E+03	2.341638E-16	2.360009E-17
5.210000E+03	2.348458E-16	2.407585E-17
5.220000E+03	2.355358E-16	2.454306E-17
5.230000E+03	2.362345E-16	2.500158E-17
5.240000E+03	2.369234E-16	2.544921E-17
5.250000E+03	2.376412E-16	2.588990E-17
5.260000E+03	2.383502E-16	2.631938E-17
5.270000E+03	2.390508E-16	2.673743E-17
5.280000E+03	2.397821E-16	2.714825E-17
5.290000E+03	2.405060E-16	2.754738E-17
5.300000E+03	2.412422E-16	2.793689E-17
5.310000E+03	2.419912E-16	2.831670E-17
5.320000E+03	2.427536E-16	2.868673E-17
5.330000E+03	2.435297E-16	2.904690E-17
5.340000E+03	2.443003E-16	2.939477E-17
5.350000E+03	2.450854E-16	2.973259E-17
5.360000E+03	2.458854E-16	3.006027E-17
5.370000E+03	2.466808E-16	3.037532E-17
5.380000E+03	2.475116E-16	3.068251E-17
5.390000E+03	2.483383E-16	3.097690E-17
5.400000E+03	2.491812E-16	3.126084E-17
5.410000E+03	2.500404E-16	3.153429E-17
5.420000E+03	2.509163E-16	3.179716E-17
5.430000E+03	2.517890E-16	3.204684E-17
5.440000E+03	2.526788E-16	3.228578E-17
5.450000E+03	2.535857E-16	3.251393E-17
5.460000E+03	2.545099E-16	3.273121E-17
5.470000E+03	2.554518E-16	3.293757E-17
5.480000E+03	2.563909E-16	3.313029E-17
5.490000E+03	2.573476E-16	3.331193E-17
5.500000E+03	2.583221E-16	3.348241E-17
5.510000E+03	2.593144E-16	3.364167E-17
5.520000E+03	2.603246E-16	3.378964E-17
5.530000E+03	2.613319E-16	3.392356E-17
5.540000E+03	2.623777E-16	3.404874E-17
5.550000E+03	2.634205E-16	3.415972E-17
5.560000E+03	2.644809E-16	3.425913E-17
5.570000E+03	2.655378E-16	3.434417E-17
5.580000E+03	2.666332E-16	3.442022E-17
5.590000E+03	2.677246E-16	3.448178E-17
5.600000E+03	2.688331E-16	3.453149E-17
5.610000E+03	2.699583E-16	3.456930E-17
5.620000E+03	2.711002E-16	3.459515E-17
5.630000E+03	2.722584E-16	3.460899E-17
5.640000E+03	2.734110E-16	3.460802E-17
5.650000E+03	2.746009E-16	3.459768E-17
5.660000E+03	2.757844E-16	3.457244E-17
5.670000E+03	2.769828E-16	3.453501E-17
5.680000E+03	2.781957E-16	3.448535E-17
5.690000E+03	2.794005E-16	3.442070E-17
5.700000E+03	2.806409E-16	3.434650E-17
5.710000E+03	2.818721E-16	3.425730E-17
5.720000E+03	2.831157E-16	3.415581E-17
5.730000E+03	2.843710E-16	3.404203E-17
5.740000E+03	2.856375E-16	3.391597E-17
5.750000E+03	2.869145E-16	3.377765E-17
5.760000E+03	2.881786E-16	3.362446E-17
5.770000E+03	2.894746E-16	3.346176E-17
5.780000E+03	2.907560E-16	3.328430E-17
5.790000E+03	2.920448E-16	3.309482E-17
5.800000E+03	2.933403E-16	3.289340E-17
5.810000E+03	2.946415E-16	3.268013E-17
5.820000E+03	2.959476E-16	3.245514E-17
5.830000E+03	2.972343E-16	3.221601E-17
5.840000E+03	2.985237E-16	3.196548E-17
5.850000E+03	2.998387E-16	3.170621E-17
5.860000E+03	3.011310E-16	3.143338E-17
5.870000E+03	3.024230E-16	3.114971E-17
5.880000E+03	3.037138E-16	3.085544E-17
5.890000E+03	3.049782E-16	3.054840E-17
5.900000E+03	3.062630E-16	3.023371E-17
5.910000E+03	3.075190E-16	2.990687E-17
5.920000E+03	3.087933E-16	2.957296E-17
5.930000E+03	3.100363E-16	2.922761E-17
5.940000E+03	3.112710E-16	2.887355E-17
5.950000E+03	3.124961E-16	2.851117E-17
5.960000E+03	3.137105E-16	2.814088E-17
5.970000E+03	3.148882E-16	2.776092E-17
5.980000E+03	3.160775E-16	2.737616E-17
5.990000E+03	3.172274E-16	2.698271E-17
6.000000E+03	3.183867E-16	2.658537E-17
6.010000E+03	3.195042E-16	2.618040E-17
6.020000E+03	3.206036E-16	2.577047E-17
6.030000E+03	3.216839E-16	2.535610E-17
6.040000E+03	3.227439E-16	2.493785E-17
6.050000E+03	3.237826E-16	2.451626E-17
6.060000E+03	3.247732E-16	2.408999E-17
6.070000E+03	3.257660E-16	2.366343E-17
6.080000E+03	3.267345E-16	2.323518E-17
6.090000E+03	3.276519E-16	2.280400E-17
6.100000E+03	3.285431E-16	2.237227E-17
6.110000E+03	3.294333E-16	2.194223E-17
6.120000E+03	3.302697E-16	2.151088E-17
6.130000E+03	3.310778E-16	2.108044E-17
6.140000E+03	3.318569E-16	2.065135E-17
6.150000E+03	3.325802E-16	2.022241E-17
6.160000E+03	3.332998E-16	1.979724E-17
6.170000E+03	3.339890E-16	1.937454E-17
6.180000E+03	3.346210E-16	1.895314E-17
6.190000E+03	3.352486E-16	1.853635E-17
6.200000E+03	3.358185E-16	1.812151E-17
6.210000E+03	3.363838E-16	1.771178E-17
6.220000E+03	3.368912E-16	1.730462E-17
6.230000E+03	3.373672E-16	1.690177E-17
6.240000E+03	3.378119E-16	1.650352E-17
6.250000E+03	3.382251E-16	1.611030E-17
6.260000E+03	3.386070E-16	1.572260E-17
6.270000E+03	3.389579E-16	1.534110E-17
6.280000E+03	3.392779E-16	1.496665E-17
6.290000E+03	3.395406E-16	1.459920E-17
6.300000E+03	3.398002E-16	1.424245E-17
6.310000E+03	3.400306E-16	1.389694E-17
6.320000E+03	3.402053E-16	1.356366E-17
6.330000E+03	3.403792E-16	1.324732E-17
6.340000E+03	3.404992E-16	1.294872E-17
6.350000E+03	3.405934E-16	1.267237E-17
6.360000E+03	3.406902E-16	1.242318E-17
6.370000E+03	3.407366E-16	1.220346E-17
6.380000E+03	3.407612E-16	1.201895E-17
6.390000E+03	3.407655E-16	1.187461E-17
6.400000E+03	3.407513E-16	1.177547E-17
6.410000E+03	3.407203E-16	1.172649E-17
6.420000E+03	3.406744E-16	1.173222E-17
6.430000E+03	3.406157E-16	1.179664E-17
6.440000E+03	3.405191E-16	1.192189E-17
6.450000E+03	3.404401E-16	1.211017E-17
6.460000E+03	3.403511E-16	1.235682E-17
6.470000E+03	3.402512E-16	1.265711E-17
6.480000E+03	3.401129E-16	1.300483E-17
6.490000E+03	3.399900E-16	1.339666E-17
6.500000E+03	3.398278E-16	1.382512E-17
6.510000E+03	3.396804E-16	1.428724E-17
6.520000E+03	3.394933E-16	1.477588E-17
6.530000E+03	3.392936E-16	1.528762E-17
6.540000E+03	3.391085E-16	1.581959E-17
6.550000E+03	3.388836E-16	1.636551E-17
6.560000E+03	3.386462E-16	1.692323E-17
6.570000E+03	3.383966E-16	1.748970E-17
6.580000E+03	3.381349E-16	1.806218E-17
6.590000E+03	3.378615E-16	1.863824E-17
6.600000E+03	3.375768E-16	1.921569E-17
6.610000E+03	3.372811E-16	1.979257E-17
6.620000E+03	3.369748E-16	2.036712E-17
6.630000E+03	3.366585E-16	2.093776E-17
6.640000E+03	3.363326E-16	2.150307E-17
6.650000E+03	3.359978E-16	2.206177E-17
6.660000E+03	3.356544E-16	2.261268E-17
6.670000E+03	3.353033E-16	2.315477E-17
6.680000E+03	3.349178E-16	2.368516E-17
6.690000E+03	3.345527E-16	2.420675E-17
6.700000E+03	3.341817E-16	2.471689E-17
6.710000E+03	3.337783E-16	2.521281E-17
6.720000E+03	3.333974E-16	2.569788E-17
6.730000E+03	3.329854E-16	2.616737E-17
6.740000E+03	3.325971E-16	2.662493E-17
6.750000E+03	3.321792E-16	2.706576E-17
6.760000E+03	3.317862E-16	2.749376E-17
6.770000E+03	3.313651E-16	2.790405E-17
6.780000E+03	3.309702E-16	2.830075E-17
6.790000E+03	3.305484E-16	2.867892E-17
6.800000E+03	3.301274E-16	2.904050E-17
6.810000E+03	3.297345E-16	2.938757E-17
6.820000E+03	3.293167E-16	2.971511E-17
6.830000E+03	3.289015E-16	3.002520E-17
6.840000E+03	3.284895E-16	3.031764E-17
6.850000E+03	3.281081E-16	3.059468E-17
6.860000E+03	3.277042E-16	3.085117E-17
6.870000E+03	3.273053E-16	3.108941E-17
6.880000E+03	3.269119E-16	3.130924E-17
6.890000E+03	3.265245E-16	3.151050E-17
6.900000E+03	3.261437E-16	3.169308E-17
6.910000E+03	3.257699E-16	3.185684E-17
6.920000E+03	3.254035E-16	3.200169E-17
6.930000E+03	3.250452E-16	3.212754E-17
6.940000E+03	3.246686E-16	3.223165E-17
6.950000E+03	3.243275E-16	3.231923E-17
6.960000E+03	3.239956E-16	3.238759E-17
6.970000E+03	3.236734E-16	3.243667E-17
6.980000E+03	3.233345E-16	3.246376E-17
6.990000E+03	3.230324E-16	3.247416E-17
7.000000E+03	3.227410E-16	3.246518E-17
7.010000E+03	3.224340E-16	3.243413E-17
7.020000E+03	3.221647E-16	3.238633E-17
7.030000E+03	3.218803E-16	3.231644E-17
7.040000E+03	3.216341E-16	3.222981E-17
7.050000E+03	3.213732E-16	3.212112E-17
7.060000E+03	3.211510E-16	3.199571E-17
7.070000E+03	3.209145E-16	3.184830E-17
7.080000E+03	3.206904E-16	3.168159E-17
7.090000E+03	3.205054E-16	3.149823E-17
7.100000E+03	3.203065E-16	3.129304E-17
7.110000E+03	3.201205E-16	3.106872E-17
7.120000E+03	3.199473E-16	3.082535E-17
7.130000E+03	3.198137E-16	3.056554E-17
7.140000E+03	3.196666E-16	3.028430E-17
7.150000E+03	3.195326E-16	2.998430E-17
7.160000E+03	3.194118E-16	2.966568E-17
7.170000E+03	3.193043E-16	2.932858E-17
7.180000E+03	3.192101E-16	2.897317E-17
7.190000E+03	3.191028E-16	2.859724E-17
7.200000E+03	3.190355E-16	2.820580E-17
7.210000E+03	3.189818E-16	2.779668E-17
7.220000E+03	3.189419E-16	2.737014E-17
7.230000E+03	3.188891E-16	2.692422E-17
7.240000E+03	3.188771E-16	2.646379E-17
7.250000E+03	3.188793E-16	2.598694E-17
7.260000E+03	3.188694E-16	2.549195E-17
7.270000E+03	3.188743E-16	2.498151E-17
7.280000E+03	3.189212E-16	2.445820E-17
7.290000E+03	3.189569E-16	2.391847E-17
7.300000E+03	3.190357E-16	2.336705E-17
7.310000E+03	3.191046E-16	2.280073E-17
7.320000E+03	3.191910E-16	2.222238E-17
7.330000E+03	3.192959E-16	2.163298E-17
7.340000E+03	3.194202E-16	2.103362E-17
7.350000E+03	3.195651E-16	2.042558E-17
7.360000E+03	3.197318E-16	1.981029E-17
7.370000E+03	3.199218E-16	1.918939E-17
7.380000E+03	3.201368E-16	1.856477E-17
7.390000E+03	3.203785E-16	1.793861E-17
7.400000E+03	3.206218E-16	1.731195E-17
7.410000E+03	3.209233E-16	1.669068E-17
7.420000E+03	3.212310E-16	1.607525E-17
7.430000E+03	3.216019E-16	1.547233E-17
7.440000E+03	3.219845E-16	1.488371E-17
7.450000E+03	3.224364E-16	1.431712E-17
7.460000E+03	3.229062E-16	1.377597E-17
7.470000E+03	3.234245E-16	1.326819E-17
7.480000E+03	3.239948E-16	1.280123E-17
7.490000E+03	3.246485E-16	1.238427E-17
7.500000E+03	3.253338E-16	1.202382E-17
7.510000E+03	3.260819E-16	1.172980E-17
7.520000E+03	3.268684E-16	1.150979E-17
7.530000E+03	3.277524E-16	1.137347E-17
7.540000E+03	3.287091E-16	1.132607E-17
7.550000E+03	3.297414E-16	1.137171E-17
7.560000E+03	3.308214E-16	1.151050E-17
7.570000E+03	3.320042E-16	1.174241E-17
7.580000E+03	3.332311E-16	1.206125E-17
7.590000E+03	3.345284E-16	1.246211E-17
7.600000E+03	3.359226E-16	1.293911E-17
7.610000E+03	3.373535E-16	1.348254E-17
7.620000E+03	3.388472E-16	1.408586E-17
7.630000E+03	3.404011E-16	1.474179E-17
7.640000E+03	3.420124E-16	1.544349E-17
7.650000E+03	3.436785E-16	1.618478E-17
7.660000E+03	3.453671E-16	1.695861E-17
7.670000E+03	3.471352E-16	1.776291E-17
7.680000E+03	3.489508E-16	1.859191E-17
7.690000E+03	3.507815E-16	1.944010E-17
7.700000E+03	3.526552E-16	2.030561E-17
7.710000E+03	3.546011E-16	2.118732E-17
7.720000E+03	3.565560E-16	2.207897E-17
7.730000E+03	3.585491E-16	2.297998E-17
7.740000E+03	3.605791E-16	2.388827E-17
7.750000E+03	3.626450E-16	2.480194E-17
7.760000E+03	3.647456E-16	2.571931E-17
7.770000E+03	3.668803E-16	2.663883E-17
7.780000E+03	3.690158E-16	2.755667E-17
7.790000E+03	3.712162E-16	2.847628E-17
7.800000E+03	3.734488E-16	2.939413E-17
7.810000E+03	3.756802E-16	3.030643E-17
7.820000E+03	3.779426E-16	3.121463E-17
7.830000E+03	3.802359E-16	3.211773E-17
7.840000E+03	3.825937E-16	3.301771E-17
7.850000E+03	3.849485E-16	3.390793E-17
7.860000E+03	3.873338E-16	3.479035E-17
7.870000E+03	3.897152E-16	3.566099E-17
7.880000E+03	3.921614E-16	3.652528E-17
7.890000E+03	3.946383E-16	3.737936E-17
7.900000E+03	3.971105E-16	3.821906E-17
7.910000E+03	3.996485E-16	3.905034E-17
7.920000E+03	4.021815E-16	3.986560E-17
7.930000E+03	4.047449E-16	4.066749E-17
7.940000E+03	4.073751E-16	4.145899E-17
7.950000E+03	4.099997E-16	4.223205E-17
7.960000E+03	4.126548E-16	4.298955E-17
7.970000E+03	4.153032E-16	4.372685E-17
7.980000E+03	4.180191E-16	4.445100E-17
7.990000E+03	4.207654E-16	4.515740E-17
8.000000E+03	4.235039E-16	4.584119E-17
8.010000E+03	4.263104E-16	4.650980E-17
8.020000E+03	4.291083E-16	4.715415E-17
8.030000E+03	4.319743E-16	4.778192E-17
8.040000E+03	4.348306E-16	4.838377E-17
8.050000E+03	4.377154E-16	4.896316E-17
8.060000E+03	4.406283E-16	4.951929E-17
8.070000E+03	4.435690E-16	5.005136E-17
8.080000E+03	4.464962E-16	5.055392E-17
8.090000E+03	4.494903E-16	5.103531E-17
8.100000E+03	4.525102E-16	5.149011E-17
8.110000E+03	4.555138E-16	5.191273E-17
8.120000E+03	4.585830E-16	5.231172E-17
8.130000E+03	4.616334E-16	5.267669E-17
8.140000E+03	4.647056E-16	5.301148E-17
8.150000E+03	4.677986E-16	5.331518E-17
8.160000E+03	4.709113E-16	5.358688E-17
8.170000E+03	4.740424E-16	5.382567E-17
8.180000E+03	4.771906E-16	5.403060E-17
8.190000E+03	4.803545E-16	5.420075E-17
8.200000E+03	4.834880E-16	5.433014E-17
8.210000E+03	4.866785E-16	5.442788E-17
8.220000E+03	4.898345E-16	5.448294E-17
8.230000E+03	4.929990E-16	5.449941E-17
8.240000E+03	4.962164E-16	5.448145E-17
8.250000E+03	4.993926E-16	5.441798E-17
8.260000E+03	5.025715E-16	5.431316E-17
8.270000E+03	5.057509E-16	5.416607E-17
8.280000E+03	5.089285E-16	5.397583E-17
8.290000E+03	5.121020E-16	5.374157E-17
8.300000E+03	5.152206E-16	5.345741E-17
8.310000E+03	5.183782E-16	5.313263E-17
8.320000E+03	5.214749E-16	5.275640E-17
8.330000E+03	5.246061E-16	5.233798E-17
8.340000E+03	5.276703E-16	5.186674E-17
8.350000E+03	5.307137E-16	5.134704E-17
8.360000E+03	5.337841E-16	5.078311E-17
8.370000E+03	5.367774E-16	5.016475E-17
8.380000E+03	5.397410E-16	4.949639E-17
8.390000E+03	5.426717E-16	4.877770E-17
8.400000E+03	5.455141E-16	4.800383E-17
8.410000E+03	5.483688E-16	4.718388E-17
8.420000E+03	5.511810E-16	4.631320E-17
8.430000E+03	5.538939E-16	4.538754E-17
8.440000E+03	5.566105E-16	4.441601E-17
8.450000E+03	5.592206E-16	4.339045E-17
8.460000E+03	5.618283E-16	4.232001E-17
