#wls	flux	fluxerr
3.140000E+03	2.580063E-16	5.835605E-17
3.150000E+03	2.619775E-16	5.848062E-17
3.160000E+03	2.660429E-16	5.860525E-17
3.170000E+03	2.702194E-16	5.873316E-17
3.180000E+03	2.744994E-16	5.886211E-17
3.190000E+03	2.788950E-16	5.899422E-17
3.200000E+03	2.834036E-16	5.912841E-17
3.210000E+03	2.880329E-16	5.926574E-17
3.220000E+03	2.927853E-16	5.940623E-17
3.230000E+03	2.976638E-16	5.954995E-17
3.240000E+03	3.026662E-16	5.969601E-17
3.250000E+03	3.078056E-16	5.984655E-17
3.260000E+03	3.130801E-16	6.000076E-17
3.270000E+03	3.184983E-16	6.015981E-17
3.280000E+03	3.240585E-16	6.032302E-17
3.290000E+03	3.297645E-16	6.049072E-17
3.300000E+03	3.356253E-16	6.066421E-17
3.310000E+03	3.416397E-16	6.084298E-17
3.320000E+03	3.478172E-16	6.102845E-17
3.330000E+03	3.541623E-16	6.122115E-17
3.340000E+03	3.606693E-16	6.141989E-17
3.350000E+03	3.673537E-16	6.162717E-17
3.360000E+03	3.742152E-16	6.184284E-17
3.370000E+03	3.812595E-16	6.206776E-17
3.380000E+03	3.884923E-16	6.230284E-17
3.390000E+03	3.959090E-16	6.254740E-17
3.400000E+03	4.035266E-16	6.280423E-17
3.410000E+03	4.113464E-16	6.307368E-17
3.420000E+03	4.193701E-16	6.335621E-17
3.430000E+03	4.276053E-16	6.365321E-17
3.440000E+03	4.360596E-16	6.396616E-17
3.450000E+03	4.447306E-16	6.429504E-17
3.460000E+03	4.536324E-16	6.464235E-17
3.470000E+03	4.627634E-16	6.500831E-17
3.480000E+03	4.721332E-16	6.539480E-17
3.490000E+03	4.817467E-16	6.580306E-17
3.500000E+03	4.916094E-16	6.623443E-17
3.510000E+03	5.017272E-16	6.669033E-17
3.520000E+03	5.121068E-16	6.717232E-17
3.530000E+03	5.227500E-16	6.768127E-17
3.540000E+03	5.336590E-16	6.821818E-17
3.550000E+03	5.448427E-16	6.878486E-17
3.560000E+03	5.563049E-16	6.938247E-17
3.570000E+03	5.680561E-16	7.001297E-17
3.580000E+03	5.800961E-16	7.067689E-17
3.590000E+03	5.924371E-16	7.137630E-17
3.600000E+03	6.050864E-16	7.211252E-17
3.610000E+03	6.180648E-16	7.288838E-17
3.620000E+03	6.313753E-16	7.370451E-17
3.630000E+03	6.450346E-16	7.456296E-17
3.640000E+03	6.590411E-16	7.546357E-17
3.650000E+03	6.734127E-16	7.640831E-17
3.660000E+03	6.881617E-16	7.739831E-17
3.670000E+03	7.033007E-16	7.843460E-17
3.680000E+03	7.188492E-16	7.951881E-17
3.690000E+03	7.348266E-16	8.065236E-17
3.700000E+03	7.512453E-16	8.183577E-17
3.710000E+03	7.681307E-16	8.307078E-17
3.720000E+03	7.854931E-16	8.435733E-17
3.730000E+03	8.033621E-16	8.569732E-17
3.740000E+03	8.217512E-16	8.709074E-17
3.750000E+03	8.406707E-16	8.853714E-17
3.760000E+03	8.601345E-16	9.003636E-17
3.770000E+03	8.801597E-16	9.158844E-17
3.780000E+03	9.007433E-16	9.319128E-17
3.790000E+03	9.218915E-16	9.484366E-17
3.800000E+03	9.435881E-16	9.654203E-17
3.810000E+03	9.658167E-16	9.828283E-17
3.820000E+03	9.885607E-16	1.000625E-16
3.830000E+03	1.011795E-15	1.018766E-16
3.840000E+03	1.035468E-15	1.037181E-16
3.850000E+03	1.059543E-15	1.055816E-16
3.860000E+03	1.083941E-15	1.074575E-16
3.870000E+03	1.108614E-15	1.093395E-16
3.880000E+03	1.133461E-15	1.112161E-16
3.890000E+03	1.158419E-15	1.130798E-16
3.900000E+03	1.183378E-15	1.149186E-16
3.910000E+03	1.208240E-15	1.167221E-16
3.920000E+03	1.232894E-15	1.184785E-16
3.930000E+03	1.257234E-15	1.201770E-16
3.940000E+03	1.281142E-15	1.218057E-16
3.950000E+03	1.304522E-15	1.233554E-16
3.960000E+03	1.327249E-15	1.248139E-16
3.970000E+03	1.349225E-15	1.261721E-16
3.980000E+03	1.370345E-15	1.274207E-16
3.990000E+03	1.390540E-15	1.285534E-16
4.000000E+03	1.409725E-15	1.295633E-16
4.010000E+03	1.427830E-15	1.304446E-16
4.020000E+03	1.444798E-15	1.311931E-16
4.030000E+03	1.460608E-15	1.318081E-16
4.040000E+03	1.475220E-15	1.322872E-16
4.050000E+03	1.488645E-15	1.326325E-16
4.060000E+03	1.500870E-15	1.328445E-16
4.070000E+03	1.511922E-15	1.329269E-16
4.080000E+03	1.521839E-15	1.328846E-16
4.090000E+03	1.530659E-15	1.327224E-16
4.100000E+03	1.538432E-15	1.324460E-16
4.110000E+03	1.545215E-15	1.320617E-16
4.120000E+03	1.551095E-15	1.315785E-16
4.130000E+03	1.556132E-15	1.310025E-16
4.140000E+03	1.560413E-15	1.303424E-16
4.150000E+03	1.564004E-15	1.296046E-16
4.160000E+03	1.566996E-15	1.287977E-16
4.170000E+03	1.569484E-15	1.279302E-16
4.180000E+03	1.571538E-15	1.270086E-16
4.190000E+03	1.573252E-15	1.260408E-16
4.200000E+03	1.574695E-15	1.250328E-16
4.210000E+03	1.575963E-15	1.239921E-16
4.220000E+03	1.577122E-15	1.229242E-16
4.230000E+03	1.578267E-15	1.218361E-16
4.240000E+03	1.579465E-15	1.207327E-16
4.250000E+03	1.580796E-15	1.196194E-16
4.260000E+03	1.582330E-15	1.185006E-16
4.270000E+03	1.584158E-15	1.173823E-16
4.280000E+03	1.586350E-15	1.162684E-16
4.290000E+03	1.588987E-15	1.151632E-16
4.300000E+03	1.592137E-15	1.140702E-16
4.310000E+03	1.595871E-15	1.129923E-16
4.320000E+03	1.600267E-15	1.119329E-16
4.330000E+03	1.605406E-15	1.108952E-16
4.340000E+03	1.611351E-15	1.098808E-16
4.350000E+03	1.618175E-15	1.088917E-16
4.360000E+03	1.625936E-15	1.079284E-16
4.370000E+03	1.634709E-15	1.069924E-16
4.380000E+03	1.644550E-15	1.060834E-16
4.390000E+03	1.655548E-15	1.052028E-16
4.400000E+03	1.667738E-15	1.043484E-16
4.410000E+03	1.681175E-15	1.035188E-16
4.420000E+03	1.695884E-15	1.027103E-16
4.430000E+03	1.711905E-15	1.019199E-16
4.440000E+03	1.729219E-15	1.011408E-16
4.450000E+03	1.747801E-15	1.003657E-16
4.460000E+03	1.767623E-15	9.958714E-17
4.470000E+03	1.788621E-15	9.879538E-17
4.480000E+03	1.810708E-15	9.797969E-17
4.490000E+03	1.833760E-15	9.712744E-17
4.500000E+03	1.857660E-15	9.622675E-17
4.510000E+03	1.882235E-15	9.526335E-17
4.520000E+03	1.907308E-15	9.422323E-17
4.530000E+03	1.932678E-15	9.309206E-17
4.540000E+03	1.958092E-15	9.185389E-17
4.550000E+03	1.983330E-15	9.049536E-17
4.560000E+03	2.008121E-15	8.900210E-17
4.570000E+03	2.032203E-15	8.736139E-17
4.580000E+03	2.055271E-15	8.556020E-17
4.590000E+03	2.077070E-15	8.358933E-17
4.600000E+03	2.097293E-15	8.143919E-17
4.610000E+03	2.115697E-15	7.910456E-17
4.620000E+03	2.131993E-15	7.658048E-17
4.630000E+03	2.145949E-15	7.386608E-17
4.640000E+03	2.157332E-15	7.096263E-17
4.650000E+03	2.165976E-15	6.787568E-17
4.660000E+03	2.171683E-15	6.461197E-17
4.670000E+03	2.174346E-15	6.118325E-17
4.680000E+03	2.173850E-15	5.760337E-17
4.690000E+03	2.170115E-15	5.388968E-17
4.700000E+03	2.163134E-15	5.006420E-17
4.710000E+03	2.152875E-15	4.615157E-17
4.720000E+03	2.139379E-15	4.218225E-17
4.730000E+03	2.122681E-15	3.819202E-17
4.740000E+03	2.102892E-15	3.422574E-17
4.750000E+03	2.080101E-15	3.033912E-17
4.760000E+03	2.054496E-15	2.660663E-17
4.770000E+03	2.026273E-15	2.312900E-17
4.780000E+03	1.995715E-15	2.004653E-17
4.790000E+03	1.963129E-15	1.754725E-17
4.800000E+03	1.928903E-15	1.585125E-17
4.810000E+03	1.893484E-15	1.513258E-17
4.820000E+03	1.857346E-15	1.538925E-17
4.830000E+03	1.820974E-15	1.642352E-17
4.840000E+03	1.784861E-15	1.796918E-17
4.850000E+03	1.749527E-15	1.980313E-17
4.860000E+03	1.715443E-15	2.177745E-17
4.870000E+03	1.683011E-15	2.380606E-17
4.880000E+03	1.652530E-15	2.584101E-17
4.890000E+03	1.624179E-15	2.785502E-17
4.900000E+03	1.598027E-15	2.983403E-17
4.910000E+03	1.574157E-15	3.177359E-17
4.920000E+03	1.552573E-15	3.367359E-17
4.930000E+03	1.533256E-15	3.553692E-17
4.940000E+03	1.516194E-15	3.736895E-17
4.950000E+03	1.501351E-15	3.917574E-17
4.960000E+03	1.488665E-15	4.096339E-17
4.970000E+03	1.478095E-15	4.273888E-17
4.980000E+03	1.469555E-15	4.450789E-17
4.990000E+03	1.463014E-15	4.627748E-17
5.000000E+03	1.458395E-15	4.805316E-17
5.010000E+03	1.455624E-15	4.983999E-17
5.020000E+03	1.454654E-15	5.164357E-17
5.030000E+03	1.455412E-15	5.346812E-17
5.040000E+03	1.457838E-15	5.531789E-17
5.050000E+03	1.461876E-15	5.719671E-17
5.060000E+03	1.467468E-15	5.910794E-17
5.070000E+03	1.474543E-15	6.105392E-17
5.080000E+03	1.483057E-15	6.303762E-17
5.090000E+03	1.492938E-15	6.506036E-17
5.100000E+03	1.504125E-15	6.712346E-17
5.110000E+03	1.516540E-15	6.922703E-17
5.120000E+03	1.530131E-15	7.137189E-17
5.130000E+03	1.544798E-15	7.355614E-17
5.140000E+03	1.560496E-15	7.578002E-17
5.150000E+03	1.577115E-15	7.804021E-17
5.160000E+03	1.594584E-15	8.033483E-17
5.170000E+03	1.612796E-15	8.265972E-17
5.180000E+03	1.631637E-15	8.500990E-17
5.190000E+03	1.651021E-15	8.738124E-17
5.200000E+03	1.670820E-15	8.976721E-17
5.210000E+03	1.690922E-15	9.216139E-17
5.220000E+03	1.711206E-15	9.455668E-17
5.230000E+03	1.731533E-15	9.694443E-17
5.240000E+03	1.751777E-15	9.931636E-17
5.250000E+03	1.771796E-15	1.016627E-16
5.260000E+03	1.791479E-15	1.039756E-16
5.270000E+03	1.810685E-15	1.062445E-16
5.280000E+03	1.829293E-15	1.084603E-16
5.290000E+03	1.847189E-15	1.106138E-16
5.300000E+03	1.864246E-15	1.126949E-16
5.310000E+03	1.880363E-15	1.146949E-16
5.320000E+03	1.895453E-15	1.166058E-16
5.330000E+03	1.909436E-15	1.184202E-16
5.340000E+03	1.922229E-15	1.201301E-16
5.350000E+03	1.933798E-15	1.217311E-16
5.360000E+03	1.944106E-15	1.232183E-16
5.370000E+03	1.953129E-15	1.245879E-16
5.380000E+03	1.960837E-15	1.258357E-16
5.390000E+03	1.967272E-15	1.269627E-16
5.400000E+03	1.972432E-15	1.279668E-16
5.410000E+03	1.976386E-15	1.288510E-16
5.420000E+03	1.979156E-15	1.296152E-16
5.430000E+03	1.980813E-15	1.302631E-16
5.440000E+03	1.981419E-15	1.307977E-16
5.450000E+03	1.981083E-15	1.312255E-16
5.460000E+03	1.979864E-15	1.315499E-16
5.470000E+03	1.977826E-15	1.317747E-16
5.480000E+03	1.975020E-15	1.319031E-16
5.490000E+03	1.971540E-15	1.319413E-16
5.500000E+03	1.967446E-15	1.318932E-16
5.510000E+03	1.962820E-15	1.317645E-16
5.520000E+03	1.957747E-15	1.315611E-16
5.530000E+03	1.952312E-15	1.312890E-16
5.540000E+03	1.946601E-15	1.309544E-16
5.550000E+03	1.940722E-15	1.305648E-16
5.560000E+03	1.934758E-15	1.301265E-16
5.570000E+03	1.928833E-15	1.296479E-16
5.580000E+03	1.923007E-15	1.291337E-16
5.590000E+03	1.917416E-15	1.285933E-16
5.600000E+03	1.912112E-15	1.280305E-16
5.610000E+03	1.907200E-15	1.274527E-16
5.620000E+03	1.902779E-15	1.268667E-16
5.630000E+03	1.898883E-15	1.262747E-16
5.640000E+03	1.895634E-15	1.256850E-16
5.650000E+03	1.893069E-15	1.250997E-16
5.660000E+03	1.891212E-15	1.245203E-16
5.670000E+03	1.890158E-15	1.239526E-16
5.680000E+03	1.889893E-15	1.233952E-16
5.690000E+03	1.890449E-15	1.228496E-16
5.700000E+03	1.891846E-15	1.223163E-16
5.710000E+03	1.894072E-15	1.217938E-16
5.720000E+03	1.897105E-15	1.212796E-16
5.730000E+03	1.900907E-15	1.207703E-16
5.740000E+03	1.905448E-15	1.202631E-16
5.750000E+03	1.910688E-15	1.197543E-16
5.760000E+03	1.916513E-15	1.192356E-16
5.770000E+03	1.922899E-15	1.187047E-16
5.780000E+03	1.929710E-15	1.181522E-16
5.790000E+03	1.936885E-15	1.175734E-16
5.800000E+03	1.944292E-15	1.169597E-16
5.810000E+03	1.951835E-15	1.163047E-16
5.820000E+03	1.959393E-15	1.156009E-16
5.830000E+03	1.966864E-15	1.148423E-16
5.840000E+03	1.974105E-15	1.140204E-16
5.850000E+03	1.980994E-15	1.131288E-16
5.860000E+03	1.987437E-15	1.121629E-16
5.870000E+03	1.993344E-15	1.111186E-16
5.880000E+03	1.998570E-15	1.099893E-16
5.890000E+03	2.003067E-15	1.087739E-16
5.900000E+03	2.006732E-15	1.074690E-16
5.910000E+03	2.009520E-15	1.060745E-16
5.920000E+03	2.011375E-15	1.045903E-16
5.930000E+03	2.012236E-15	1.030160E-16
5.940000E+03	2.012098E-15	1.013550E-16
5.950000E+03	2.010951E-15	9.961019E-17
5.960000E+03	2.008777E-15	9.778457E-17
5.970000E+03	2.005637E-15	9.588530E-17
5.980000E+03	2.001517E-15	9.391599E-17
5.990000E+03	1.996485E-15	9.188429E-17
6.000000E+03	1.990596E-15	8.979745E-17
6.010000E+03	1.983894E-15	8.766227E-17
6.020000E+03	1.976480E-15	8.548813E-17
6.030000E+03	1.968396E-15	8.328189E-17
6.040000E+03	1.959782E-15	8.105470E-17
6.050000E+03	1.950696E-15	7.881421E-17
6.060000E+03	1.941273E-15	7.657120E-17
6.070000E+03	1.931606E-15	7.433485E-17
6.080000E+03	1.921819E-15	7.211551E-17
6.090000E+03	1.912017E-15	6.992287E-17
6.100000E+03	1.902310E-15	6.776690E-17
6.110000E+03	1.892856E-15	6.565939E-17
6.120000E+03	1.883726E-15	6.360910E-17
6.130000E+03	1.875081E-15	6.162815E-17
6.140000E+03	1.867018E-15	5.972645E-17
6.150000E+03	1.859675E-15	5.791548E-17
6.160000E+03	1.853099E-15	5.620377E-17
6.170000E+03	1.847445E-15	5.460318E-17
6.180000E+03	1.842770E-15	5.312218E-17
6.190000E+03	1.839169E-15	5.176961E-17
6.200000E+03	1.836703E-15	5.055197E-17
6.210000E+03	1.835509E-15	4.947578E-17
6.220000E+03	1.835730E-15	4.854445E-17
6.230000E+03	1.837478E-15	4.775380E-17
6.240000E+03	1.840832E-15	4.709257E-17
6.250000E+03	1.845781E-15	4.654476E-17
6.260000E+03	1.852417E-15	4.609574E-17
6.270000E+03	1.860669E-15	4.572681E-17
6.280000E+03	1.870547E-15	4.542217E-17
6.290000E+03	1.882022E-15	4.516667E-17
6.300000E+03	1.894971E-15	4.494529E-17
6.310000E+03	1.909334E-15	4.474736E-17
6.320000E+03	1.925009E-15	4.456464E-17
6.330000E+03	1.941881E-15	4.439252E-17
6.340000E+03	1.959771E-15	4.422936E-17
6.350000E+03	1.978537E-15	4.407937E-17
6.360000E+03	1.998006E-15	4.395138E-17
6.370000E+03	2.017993E-15	4.385977E-17
6.380000E+03	2.038283E-15	4.382401E-17
6.390000E+03	2.058657E-15	4.386908E-17
6.400000E+03	2.078893E-15	4.402467E-17
6.410000E+03	2.098806E-15	4.432435E-17
6.420000E+03	2.118191E-15	4.480191E-17
6.430000E+03	2.136791E-15	4.548743E-17
6.440000E+03	2.154552E-15	4.640886E-17
6.450000E+03	2.171359E-15	4.757910E-17
6.460000E+03	2.187160E-15	4.899467E-17
6.470000E+03	2.201960E-15	5.064285E-17
6.480000E+03	2.215691E-15	5.250174E-17
6.490000E+03	2.228403E-15	5.454755E-17
6.500000E+03	2.240096E-15	5.675306E-17
6.510000E+03	2.250814E-15	5.909180E-17
6.520000E+03	2.260511E-15	6.153564E-17
6.530000E+03	2.269316E-15	6.406283E-17
6.540000E+03	2.277192E-15	6.664909E-17
6.550000E+03	2.284207E-15	6.927533E-17
6.560000E+03	2.290395E-15	7.192371E-17
6.570000E+03	2.295751E-15	7.457729E-17
6.580000E+03	2.300340E-15	7.722331E-17
6.590000E+03	2.304189E-15	7.984957E-17
6.600000E+03	2.307281E-15	8.244403E-17
6.610000E+03	2.309636E-15	8.499707E-17
6.620000E+03	2.311267E-15	8.750021E-17
6.630000E+03	2.312226E-15	8.994744E-17
6.640000E+03	2.312447E-15	9.232918E-17
6.650000E+03	2.311977E-15	9.464101E-17
6.660000E+03	2.310827E-15	9.687784E-17
6.670000E+03	2.308970E-15	9.903355E-17
6.680000E+03	2.306459E-15	1.011060E-16
6.690000E+03	2.303272E-15	1.030904E-16
6.700000E+03	2.299472E-15	1.049860E-16
6.710000E+03	2.295006E-15	1.067875E-16
6.720000E+03	2.289949E-15	1.084954E-16
6.730000E+03	2.284378E-15	1.101113E-16
6.740000E+03	2.278259E-15	1.116314E-16
6.750000E+03	2.271683E-15	1.130586E-16
6.760000E+03	2.264668E-15	1.143922E-16
6.770000E+03	2.257314E-15	1.156363E-16
6.780000E+03	2.249646E-15	1.167913E-16
6.790000E+03	2.241733E-15	1.178601E-16
6.800000E+03	2.233686E-15	1.188481E-16
6.810000E+03	2.225495E-15	1.197548E-16
6.820000E+03	2.217314E-15	1.205882E-16
6.830000E+03	2.209131E-15	1.213480E-16
6.840000E+03	2.201093E-15	1.220426E-16
6.850000E+03	2.193185E-15	1.226715E-16
6.860000E+03	2.185465E-15	1.232386E-16
6.870000E+03	2.178026E-15	1.237498E-16
6.880000E+03	2.170914E-15	1.242084E-16
6.890000E+03	2.164087E-15	1.246128E-16
6.900000E+03	2.157658E-15	1.249701E-16
6.910000E+03	2.151607E-15	1.252802E-16
6.920000E+03	2.145989E-15	1.255469E-16
6.930000E+03	2.140728E-15	1.257666E-16
6.940000E+03	2.135860E-15	1.259421E-16
6.950000E+03	2.131373E-15	1.260733E-16
6.960000E+03	2.127207E-15	1.261572E-16
6.970000E+03	2.123375E-15	1.261952E-16
6.980000E+03	2.119845E-15	1.261856E-16
6.990000E+03	2.116536E-15	1.261242E-16
7.000000E+03	2.113408E-15	1.260087E-16
7.010000E+03	2.110415E-15	1.258366E-16
7.020000E+03	2.107552E-15	1.256077E-16
7.030000E+03	2.104690E-15	1.253143E-16
7.040000E+03	2.101867E-15	1.249588E-16
7.050000E+03	2.098957E-15	1.245337E-16
7.060000E+03	2.095963E-15	1.240390E-16
7.070000E+03	2.092808E-15	1.234701E-16
7.080000E+03	2.089506E-15	1.228277E-16
7.090000E+03	2.086034E-15	1.221104E-16
7.100000E+03	2.082335E-15	1.213147E-16
7.110000E+03	2.078356E-15	1.204375E-16
7.120000E+03	2.074181E-15	1.194836E-16
7.130000E+03	2.069770E-15	1.184506E-16
7.140000E+03	2.065135E-15	1.173391E-16
7.150000E+03	2.060291E-15	1.161501E-16
7.160000E+03	2.055215E-15	1.148822E-16
7.170000E+03	2.049976E-15	1.135394E-16
7.180000E+03	2.044557E-15	1.121208E-16
7.190000E+03	2.038986E-15	1.106282E-16
7.200000E+03	2.033336E-15	1.090655E-16
7.210000E+03	2.027593E-15	1.074322E-16
7.220000E+03	2.021826E-15	1.057323E-16
7.230000E+03	2.015977E-15	1.039627E-16
7.240000E+03	2.010108E-15	1.021272E-16
7.250000E+03	2.004240E-15	1.002271E-16
7.260000E+03	1.998385E-15	9.826338E-17
7.270000E+03	1.992553E-15	9.623706E-17
7.280000E+03	1.986748E-15	9.414890E-17
7.290000E+03	1.980928E-15	9.199762E-17
7.300000E+03	1.975130E-15	8.978590E-17
7.310000E+03	1.969345E-15	8.751438E-17
7.320000E+03	1.963557E-15	8.518382E-17
7.330000E+03	1.957708E-15	8.279335E-17
7.340000E+03	1.951819E-15	8.034613E-17
7.350000E+03	1.945909E-15	7.784560E-17
7.360000E+03	1.939870E-15	7.529061E-17
7.370000E+03	1.933718E-15	7.268604E-17
7.380000E+03	1.927428E-15	7.003601E-17
7.390000E+03	1.921019E-15	6.734736E-17
7.400000E+03	1.914426E-15	6.462531E-17
7.410000E+03	1.907672E-15	6.187991E-17
7.420000E+03	1.900785E-15	5.912320E-17
7.430000E+03	1.893708E-15	5.636707E-17
7.440000E+03	1.886520E-15	5.363053E-17
7.450000E+03	1.879133E-15	5.093134E-17
7.460000E+03	1.871593E-15	4.829561E-17
7.470000E+03	1.863867E-15	4.575257E-17
7.480000E+03	1.856011E-15	4.333982E-17
7.490000E+03	1.847960E-15	4.109859E-17
7.500000E+03	1.839783E-15	3.907984E-17
7.510000E+03	1.831509E-15	3.733879E-17
7.520000E+03	1.823129E-15	3.593204E-17
7.530000E+03	1.814764E-15	3.491549E-17
7.540000E+03	1.806367E-15	3.433081E-17
7.550000E+03	1.798018E-15	3.420289E-17
7.560000E+03	1.789711E-15	3.452379E-17
7.570000E+03	1.781520E-15	3.525781E-17
7.580000E+03	1.773434E-15	3.635118E-17
7.590000E+03	1.765524E-15	3.774420E-17
7.600000E+03	1.757773E-15	3.937533E-17
7.610000E+03	1.750203E-15	4.118868E-17
7.620000E+03	1.742875E-15	4.313667E-17
7.630000E+03	1.735762E-15	4.517766E-17
7.640000E+03	1.728875E-15	4.727843E-17
7.650000E+03	1.722260E-15	4.941352E-17
7.660000E+03	1.715874E-15	5.156062E-17
7.670000E+03	1.709754E-15	5.370426E-17
7.680000E+03	1.703801E-15	5.582850E-17
7.690000E+03	1.698081E-15	5.792539E-17
7.700000E+03	1.692567E-15	5.998644E-17
7.710000E+03	1.687185E-15	6.200312E-17
7.720000E+03	1.681938E-15	6.397093E-17
7.730000E+03	1.676737E-15	6.588303E-17
7.740000E+03	1.671532E-15	6.773456E-17
7.750000E+03	1.666308E-15	6.952266E-17
7.760000E+03	1.661004E-15	7.124306E-17
7.770000E+03	1.655554E-15	7.289150E-17
7.780000E+03	1.649848E-15	7.446179E-17
7.790000E+03	1.643855E-15	7.595142E-17
7.800000E+03	1.637504E-15	7.735597E-17
7.810000E+03	1.630720E-15	7.867101E-17
7.820000E+03	1.623430E-15	7.989208E-17
7.830000E+03	1.615564E-15	8.101474E-17
7.840000E+03	1.607093E-15	8.203681E-17
7.850000E+03	1.597910E-15	8.295203E-17
7.860000E+03	1.587956E-15	8.375650E-17
7.870000E+03	1.577175E-15	8.444661E-17
7.880000E+03	1.565602E-15	8.502366E-17
7.890000E+03	1.553115E-15	8.548058E-17
7.900000E+03	1.539724E-15	8.581753E-17
7.910000E+03	1.525366E-15	8.603082E-17
7.920000E+03	1.510112E-15	8.612433E-17
7.930000E+03	1.493961E-15	8.609818E-17
7.940000E+03	1.476843E-15	8.594869E-17
7.950000E+03	1.458898E-15	8.568457E-17
7.960000E+03	1.440121E-15	8.530616E-17
7.970000E+03	1.420554E-15	8.481701E-17
7.980000E+03	1.400290E-15	8.422381E-17
7.990000E+03	1.379356E-15	8.352946E-17
8.000000E+03	1.357789E-15	8.273773E-17
8.010000E+03	1.335747E-15	8.185990E-17
8.020000E+03	1.313212E-15	8.089664E-17
8.030000E+03	1.290391E-15	7.986263E-17
8.040000E+03	1.267280E-15	7.875970E-17
8.050000E+03	1.244060E-15	7.760105E-17
8.060000E+03	1.220770E-15	7.639144E-17
8.070000E+03	1.197592E-15	7.514431E-17
8.080000E+03	1.174570E-15	7.386464E-17
8.090000E+03	1.151847E-15	7.256360E-17
8.100000E+03	1.129499E-15	7.124801E-17
8.110000E+03	1.107662E-15	6.992843E-17
8.120000E+03	1.086431E-15	6.861289E-17
8.130000E+03	1.065840E-15	6.730519E-17
8.140000E+03	1.046036E-15	6.601622E-17
8.150000E+03	1.027066E-15	6.475054E-17
8.160000E+03	1.009004E-15	6.351398E-17
8.170000E+03	9.918851E-16	6.230994E-17
8.180000E+03	9.758236E-16	6.114644E-17
8.190000E+03	9.608131E-16	6.002379E-17
8.200000E+03	9.469241E-16	5.894685E-17
8.210000E+03	9.341921E-16	5.791810E-17
8.220000E+03	9.226198E-16	5.693773E-17
8.230000E+03	9.122313E-16	5.600703E-17
8.240000E+03	9.030705E-16	5.512828E-17
8.250000E+03	8.951497E-16	5.430155E-17
8.260000E+03	8.884252E-16	5.352331E-17
8.270000E+03	8.829519E-16	5.279573E-17
8.280000E+03	8.787033E-16	5.211588E-17
8.290000E+03	8.756747E-16	5.148190E-17
8.300000E+03	8.738578E-16	5.089147E-17
8.310000E+03	8.732408E-16	5.034188E-17
8.320000E+03	8.738082E-16	4.982998E-17
8.330000E+03	8.755413E-16	4.935225E-17
8.340000E+03	8.784182E-16	4.890477E-17
8.350000E+03	8.824134E-16	4.848327E-17
8.360000E+03	8.874722E-16	4.808173E-17
8.370000E+03	8.935878E-16	4.769664E-17
8.380000E+03	9.007243E-16	4.732276E-17
8.390000E+03	9.088156E-16	4.695320E-17
8.400000E+03	9.178445E-16	4.658361E-17
8.410000E+03	9.277368E-16	4.620668E-17
8.420000E+03	9.384685E-16	4.581771E-17
8.430000E+03	9.499574E-16	4.540918E-17
8.440000E+03	9.621444E-16	4.497490E-17
8.450000E+03	9.749963E-16	4.451007E-17
8.460000E+03	9.884194E-16	4.400738E-17
