#wls	flux	fluxerr
3.440000E+03	6.131176E-17	2.735510E-17
3.450000E+03	6.180635E-17	2.742947E-17
3.460000E+03	6.231643E-17	2.750748E-17
3.470000E+03	6.282158E-17	2.758004E-17
3.480000E+03	6.334248E-17	2.765618E-17
3.490000E+03	6.386889E-17	2.773134E-17
3.500000E+03	6.439029E-17	2.780088E-17
3.510000E+03	6.492780E-17	2.787391E-17
3.520000E+03	6.546022E-17	2.794124E-17
3.530000E+03	6.600901E-17	2.801197E-17
3.540000E+03	6.656356E-17	2.808150E-17
3.550000E+03	6.711290E-17	2.814516E-17
3.560000E+03	6.767901E-17	2.821211E-17
3.570000E+03	6.823983E-17	2.827308E-17
3.580000E+03	6.881768E-17	2.833727E-17
3.590000E+03	6.940150E-17	2.840001E-17
3.600000E+03	6.997992E-17	2.845659E-17
3.610000E+03	7.057576E-17	2.851626E-17
3.620000E+03	7.117772E-17	2.857432E-17
3.630000E+03	7.177413E-17	2.862604E-17
3.640000E+03	7.238837E-17	2.868071E-17
3.650000E+03	7.299696E-17	2.872893E-17
3.660000E+03	7.362365E-17	2.877999E-17
3.670000E+03	7.425669E-17	2.882916E-17
3.680000E+03	7.488392E-17	2.887168E-17
3.690000E+03	7.552966E-17	2.891689E-17
3.700000E+03	7.618187E-17	2.896003E-17
3.710000E+03	7.682812E-17	2.899633E-17
3.720000E+03	7.749330E-17	2.903514E-17
3.730000E+03	7.816507E-17	2.907170E-17
3.740000E+03	7.883069E-17	2.910123E-17
3.750000E+03	7.951567E-17	2.913308E-17
3.760000E+03	8.020737E-17	2.916248E-17
3.770000E+03	8.089273E-17	2.918465E-17
3.780000E+03	8.159788E-17	2.920895E-17
3.790000E+03	8.230986E-17	2.923060E-17
3.800000E+03	8.301530E-17	2.924480E-17
3.810000E+03	8.374096E-17	2.926093E-17
3.820000E+03	8.447357E-17	2.927420E-17
3.830000E+03	8.519942E-17	2.927981E-17
3.840000E+03	8.594593E-17	2.928714E-17
3.850000E+03	8.669949E-17	2.929138E-17
3.860000E+03	8.744608E-17	2.928776E-17
3.870000E+03	8.821376E-17	2.928563E-17
3.880000E+03	8.898860E-17	2.928019E-17
3.890000E+03	8.975622E-17	2.926667E-17
3.900000E+03	9.054539E-17	2.925439E-17
3.910000E+03	9.134182E-17	2.923859E-17
3.920000E+03	9.213078E-17	2.921449E-17
3.930000E+03	9.294173E-17	2.919139E-17
3.940000E+03	9.376004E-17	2.916452E-17
3.950000E+03	9.457062E-17	2.912914E-17
3.960000E+03	9.540364E-17	2.909450E-17
3.970000E+03	9.624413E-17	2.905586E-17
3.980000E+03	9.707659E-17	2.900850E-17
3.990000E+03	9.793197E-17	2.896161E-17
4.000000E+03	9.879491E-17	2.891047E-17
4.010000E+03	9.964953E-17	2.885040E-17
4.020000E+03	1.005275E-16	2.879054E-17
4.030000E+03	1.013970E-16	2.872160E-17
4.040000E+03	1.022902E-16	2.865268E-17
4.050000E+03	1.031911E-16	2.857910E-17
4.060000E+03	1.040832E-16	2.849625E-17
4.070000E+03	1.049995E-16	2.841313E-17
4.080000E+03	1.059067E-16	2.832061E-17
4.090000E+03	1.068385E-16	2.822762E-17
4.100000E+03	1.077610E-16	2.812511E-17
4.110000E+03	1.087084E-16	2.802193E-17
4.120000E+03	1.096637E-16	2.791353E-17
4.130000E+03	1.106093E-16	2.779541E-17
4.140000E+03	1.115804E-16	2.767633E-17
4.150000E+03	1.125416E-16	2.754743E-17
4.160000E+03	1.135286E-16	2.741736E-17
4.170000E+03	1.145055E-16	2.727736E-17
4.180000E+03	1.155085E-16	2.713599E-17
4.190000E+03	1.165012E-16	2.698458E-17
4.200000E+03	1.175203E-16	2.683160E-17
4.210000E+03	1.185289E-16	2.666849E-17
4.220000E+03	1.195643E-16	2.650360E-17
4.230000E+03	1.205890E-16	2.632849E-17
4.240000E+03	1.216216E-16	2.614728E-17
4.250000E+03	1.226816E-16	2.596401E-17
4.260000E+03	1.237305E-16	2.577038E-17
4.270000E+03	1.248071E-16	2.557448E-17
4.280000E+03	1.258723E-16	2.536817E-17
4.290000E+03	1.269656E-16	2.515939E-17
4.300000E+03	1.280473E-16	2.494013E-17
4.310000E+03	1.291373E-16	2.471433E-17
4.320000E+03	1.302559E-16	2.448576E-17
4.330000E+03	1.313625E-16	2.424666E-17
4.340000E+03	1.324774E-16	2.400084E-17
4.350000E+03	1.336216E-16	2.375199E-17
4.360000E+03	1.347534E-16	2.349256E-17
4.370000E+03	1.358936E-16	2.322628E-17
4.380000E+03	1.370422E-16	2.295310E-17
4.390000E+03	1.382209E-16	2.267653E-17
4.400000E+03	1.393865E-16	2.238940E-17
4.410000E+03	1.405607E-16	2.209527E-17
4.420000E+03	1.417434E-16	2.179412E-17
4.430000E+03	1.429568E-16	2.148928E-17
4.440000E+03	1.441566E-16	2.117398E-17
4.450000E+03	1.453650E-16	2.085162E-17
4.460000E+03	1.465818E-16	2.052218E-17
4.470000E+03	1.478071E-16	2.018569E-17
4.480000E+03	1.490641E-16	1.984525E-17
4.490000E+03	1.503064E-16	1.949464E-17
4.500000E+03	1.515572E-16	1.913705E-17
4.510000E+03	1.528162E-16	1.877253E-17
4.520000E+03	1.540835E-16	1.840114E-17
4.530000E+03	1.553588E-16	1.802297E-17
4.540000E+03	1.566422E-16	1.763810E-17
4.550000E+03	1.579335E-16	1.724666E-17
4.560000E+03	1.592325E-16	1.684880E-17
4.570000E+03	1.605390E-16	1.644468E-17
4.580000E+03	1.618528E-16	1.603451E-17
4.590000E+03	1.631736E-16	1.561853E-17
4.600000E+03	1.645012E-16	1.519703E-17
4.610000E+03	1.658351E-16	1.477035E-17
4.620000E+03	1.671751E-16	1.433888E-17
4.630000E+03	1.685207E-16	1.390309E-17
4.640000E+03	1.698713E-16	1.346355E-17
4.650000E+03	1.711999E-16	1.301888E-17
4.660000E+03	1.725587E-16	1.257397E-17
4.670000E+03	1.739206E-16	1.212763E-17
4.680000E+03	1.752850E-16	1.168096E-17
4.690000E+03	1.766508E-16	1.123524E-17
4.700000E+03	1.780173E-16	1.079200E-17
4.710000E+03	1.793557E-16	1.035145E-17
4.720000E+03	1.807200E-16	9.919000E-18
4.730000E+03	1.820816E-16	9.495544E-18
4.740000E+03	1.834111E-16	9.082707E-18
4.750000E+03	1.847633E-16	8.686903E-18
4.760000E+03	1.861090E-16	8.310830E-18
4.770000E+03	1.874180E-16	7.958070E-18
4.780000E+03	1.887462E-16	7.636570E-18
4.790000E+03	1.900639E-16	7.351094E-18
4.800000E+03	1.913402E-16	7.107012E-18
4.810000E+03	1.926324E-16	6.913114E-18
4.820000E+03	1.938801E-16	6.773363E-18
4.830000E+03	1.951409E-16	6.694998E-18
4.840000E+03	1.963535E-16	6.679675E-18
4.850000E+03	1.975762E-16	6.731328E-18
4.860000E+03	1.987473E-16	6.847718E-18
4.870000E+03	1.999259E-16	7.028754E-18
4.880000E+03	2.010506E-16	7.268291E-18
4.890000E+03	2.021838E-16	7.563088E-18
4.900000E+03	2.032653E-16	7.904829E-18
4.910000E+03	2.043270E-16	8.288457E-18
4.920000E+03	2.054018E-16	8.709370E-18
4.930000E+03	2.064284E-16	9.159494E-18
4.940000E+03	2.074393E-16	9.635159E-18
4.950000E+03	2.084678E-16	1.013355E-17
4.960000E+03	2.094515E-16	1.064784E-17
4.970000E+03	2.104235E-16	1.117621E-17
4.980000E+03	2.113848E-16	1.171578E-17
4.990000E+03	2.123689E-16	1.226597E-17
5.000000E+03	2.133123E-16	1.282097E-17
5.010000E+03	2.142482E-16	1.338072E-17
5.020000E+03	2.151776E-16	1.394362E-17
5.030000E+03	2.161012E-16	1.450823E-17
5.040000E+03	2.170199E-16	1.507333E-17
5.050000E+03	2.179344E-16	1.563781E-17
5.060000E+03	2.188454E-16	1.620071E-17
5.070000E+03	2.197535E-16	1.676114E-17
5.080000E+03	2.206593E-16	1.731833E-17
5.090000E+03	2.215633E-16	1.787158E-17
5.100000E+03	2.224661E-16	1.842023E-17
5.110000E+03	2.233680E-16	1.896371E-17
5.120000E+03	2.242694E-16	1.950147E-17
5.130000E+03	2.251708E-16	2.003301E-17
5.140000E+03	2.260724E-16	2.055787E-17
5.150000E+03	2.269745E-16	2.107562E-17
5.160000E+03	2.278775E-16	2.158585E-17
5.170000E+03	2.287815E-16	2.208817E-17
5.180000E+03	2.296520E-16	2.257882E-17
5.190000E+03	2.305586E-16	2.306420E-17
5.200000E+03	2.314667E-16	2.354065E-17
5.210000E+03	2.323766E-16	2.400785E-17
5.220000E+03	2.332531E-16	2.446179E-17
5.230000E+03	2.341666E-16	2.490953E-17
5.240000E+03	2.350822E-16	2.534714E-17
5.250000E+03	2.359642E-16	2.577046E-17
5.260000E+03	2.368838E-16	2.618696E-17
5.270000E+03	2.378055E-16	2.659253E-17
5.280000E+03	2.386934E-16	2.698286E-17
5.290000E+03	2.396193E-16	2.736580E-17
5.300000E+03	2.405109E-16	2.773290E-17
5.310000E+03	2.414409E-16	2.809224E-17
5.320000E+03	2.423363E-16	2.843518E-17
5.330000E+03	2.432701E-16	2.877002E-17
5.340000E+03	2.441690E-16	2.908792E-17
5.350000E+03	2.451065E-16	2.939739E-17
5.360000E+03	2.460085E-16	2.968939E-17
5.370000E+03	2.469491E-16	2.997264E-17
5.380000E+03	2.478539E-16	3.023794E-17
5.390000E+03	2.487599E-16	3.048957E-17
5.400000E+03	2.497044E-16	3.073198E-17
5.410000E+03	2.506124E-16	3.095575E-17
5.420000E+03	2.515210E-16	3.116530E-17
5.430000E+03	2.524683E-16	3.136518E-17
5.440000E+03	2.533780E-16	3.154579E-17
5.450000E+03	2.542880E-16	3.171167E-17
5.460000E+03	2.551981E-16	3.186265E-17
5.470000E+03	2.561080E-16	3.199858E-17
5.480000E+03	2.570564E-16	3.212415E-17
5.490000E+03	2.579657E-16	3.222955E-17
5.500000E+03	2.588743E-16	3.231946E-17
5.510000E+03	2.597820E-16	3.239376E-17
5.520000E+03	2.606886E-16	3.245231E-17
5.530000E+03	2.615938E-16	3.249499E-17
5.540000E+03	2.624976E-16	3.252170E-17
5.550000E+03	2.633996E-16	3.253232E-17
5.560000E+03	2.642996E-16	3.252676E-17
5.570000E+03	2.651973E-16	3.250494E-17
5.580000E+03	2.660927E-16	3.246675E-17
5.590000E+03	2.669853E-16	3.241214E-17
5.600000E+03	2.678749E-16	3.234103E-17
5.610000E+03	2.687614E-16	3.225337E-17
5.620000E+03	2.696444E-16	3.214911E-17
5.630000E+03	2.705237E-16	3.202821E-17
5.640000E+03	2.713991E-16	3.189064E-17
5.650000E+03	2.722293E-16	3.173163E-17
5.660000E+03	2.730958E-16	3.156071E-17
5.670000E+03	2.739575E-16	3.137310E-17
5.680000E+03	2.748141E-16	3.116883E-17
5.690000E+03	2.756654E-16	3.094790E-17
5.700000E+03	2.764696E-16	3.070576E-17
5.710000E+03	2.773093E-16	3.045171E-17
5.720000E+03	2.781428E-16	3.018117E-17
5.730000E+03	2.789279E-16	2.988973E-17
5.740000E+03	2.797480E-16	2.958650E-17
5.750000E+03	2.805610E-16	2.926704E-17
5.760000E+03	2.813245E-16	2.892716E-17
5.770000E+03	2.821223E-16	2.857570E-17
5.780000E+03	2.829120E-16	2.820843E-17
5.790000E+03	2.836510E-16	2.782134E-17
5.800000E+03	2.844237E-16	2.742303E-17
5.810000E+03	2.851447E-16	2.700541E-17
5.820000E+03	2.858991E-16	2.657687E-17
5.830000E+03	2.866008E-16	2.612962E-17
5.840000E+03	2.873355E-16	2.567181E-17
5.850000E+03	2.880167E-16	2.519597E-17
5.860000E+03	2.887303E-16	2.471003E-17
5.870000E+03	2.893896E-16	2.420683E-17
5.880000E+03	2.900374E-16	2.369050E-17
5.890000E+03	2.907168E-16	2.316489E-17
5.900000E+03	2.913405E-16	2.262340E-17
5.910000E+03	2.919953E-16	2.207330E-17
5.920000E+03	2.925935E-16	2.150838E-17
5.930000E+03	2.931784E-16	2.093251E-17
5.940000E+03	2.937935E-16	2.034929E-17
5.950000E+03	2.943506E-16	1.975310E-17
5.960000E+03	2.948933E-16	1.914770E-17
5.970000E+03	2.954210E-16	1.853375E-17
5.980000E+03	2.959778E-16	1.791465E-17
5.990000E+03	2.964746E-16	1.728572E-17
6.000000E+03	2.969553E-16	1.665059E-17
6.010000E+03	2.974195E-16	1.601017E-17
6.020000E+03	2.978667E-16	1.536545E-17
6.030000E+03	2.983412E-16	1.471976E-17
6.040000E+03	2.987532E-16	1.406979E-17
6.050000E+03	2.991470E-16	1.341921E-17
6.060000E+03	2.995219E-16	1.276951E-17
6.070000E+03	2.998776E-16	1.212239E-17
6.080000E+03	3.002135E-16	1.147977E-17
6.090000E+03	3.005291E-16	1.084384E-17
6.100000E+03	3.008239E-16	1.021710E-17
6.110000E+03	3.010972E-16	9.602466E-18
6.120000E+03	3.013485E-16	9.003319E-18
6.130000E+03	3.015770E-16	8.423623E-18
6.140000E+03	3.017821E-16	7.868029E-18
6.150000E+03	3.019629E-16	7.341988E-18
6.160000E+03	3.021186E-16	6.851842E-18
6.170000E+03	3.022481E-16	6.404842E-18
6.180000E+03	3.023504E-16	6.009024E-18
6.190000E+03	3.024243E-16	5.672839E-18
6.200000E+03	3.024684E-16	5.404424E-18
6.210000E+03	3.024812E-16	5.210511E-18
6.220000E+03	3.024611E-16	5.094905E-18
6.230000E+03	3.023637E-16	5.052877E-18
6.240000E+03	3.022821E-16	5.074829E-18
6.250000E+03	3.021739E-16	5.146817E-18
6.260000E+03	3.020415E-16	5.255395E-18
6.270000E+03	3.018874E-16	5.388153E-18
6.280000E+03	3.017139E-16	5.534473E-18
6.290000E+03	3.014779E-16	5.684971E-18
6.300000E+03	3.012719E-16	5.834866E-18
6.310000E+03	3.010526E-16	5.978779E-18
6.320000E+03	3.008219E-16	6.113853E-18
6.330000E+03	3.005367E-16	6.237782E-18
6.340000E+03	3.002887E-16	6.352339E-18
6.350000E+03	3.000346E-16	6.457661E-18
6.360000E+03	2.997312E-16	6.554813E-18
6.370000E+03	2.994698E-16	6.648646E-18
6.380000E+03	2.992069E-16	6.741815E-18
6.390000E+03	2.988992E-16	6.837485E-18
6.400000E+03	2.986374E-16	6.942267E-18
6.410000E+03	2.983780E-16	7.059912E-18
6.420000E+03	2.980772E-16	7.194058E-18
6.430000E+03	2.978253E-16	7.351269E-18
6.440000E+03	2.975336E-16	7.533267E-18
6.450000E+03	2.972920E-16	7.745081E-18
6.460000E+03	2.970120E-16	7.985737E-18
6.470000E+03	2.967832E-16	8.258028E-18
6.480000E+03	2.965169E-16	8.559192E-18
6.490000E+03	2.963024E-16	8.890769E-18
6.500000E+03	2.960953E-16	9.250017E-18
6.510000E+03	2.958512E-16	9.633593E-18
6.520000E+03	2.956146E-16	1.004065E-17
6.530000E+03	2.954295E-16	1.047044E-17
6.540000E+03	2.952073E-16	1.091751E-17
6.550000E+03	2.950362E-16	1.138267E-17
6.560000E+03	2.948276E-16	1.186029E-17
6.570000E+03	2.946697E-16	1.235161E-17
6.580000E+03	2.944739E-16	1.285092E-17
6.590000E+03	2.942842E-16	1.335801E-17
6.600000E+03	2.941445E-16	1.387310E-17
6.610000E+03	2.939663E-16	1.439037E-17
6.620000E+03	2.938377E-16	1.491248E-17
6.630000E+03	2.936704E-16	1.543353E-17
6.640000E+03	2.935082E-16	1.595429E-17
6.650000E+03	2.933951E-16	1.647597E-17
6.660000E+03	2.932429E-16	1.699249E-17
6.670000E+03	2.930956E-16	1.750515E-17
6.680000E+03	2.929530E-16	1.801291E-17
6.690000E+03	2.928590E-16	1.851759E-17
6.700000E+03	2.927257E-16	1.901282E-17
6.710000E+03	2.925970E-16	1.950045E-17
6.720000E+03	2.925168E-16	1.998271E-17
6.730000E+03	2.923971E-16	2.045293E-17
6.740000E+03	2.922820E-16	2.091334E-17
6.750000E+03	2.921715E-16	2.136331E-17
6.760000E+03	2.920654E-16	2.180221E-17
6.770000E+03	2.920079E-16	2.223282E-17
6.780000E+03	2.919110E-16	2.264798E-17
6.790000E+03	2.918188E-16	2.305045E-17
6.800000E+03	2.917313E-16	2.343975E-17
6.810000E+03	2.916485E-16	2.381542E-17
6.820000E+03	2.915704E-16	2.417704E-17
6.830000E+03	2.914973E-16	2.452419E-17
6.840000E+03	2.914728E-16	2.486022E-17
6.850000E+03	2.914095E-16	2.517735E-17
6.860000E+03	2.913512E-16	2.547891E-17
6.870000E+03	2.912980E-16	2.576457E-17
6.880000E+03	2.912499E-16	2.603402E-17
6.890000E+03	2.912072E-16	2.628697E-17
6.900000E+03	2.911697E-16	2.652314E-17
6.910000E+03	2.911376E-16	2.674226E-17
6.920000E+03	2.911109E-16	2.694407E-17
6.930000E+03	2.910898E-16	2.712834E-17
6.940000E+03	2.910743E-16	2.729485E-17
6.950000E+03	2.910644E-16	2.744337E-17
6.960000E+03	2.910603E-16	2.757371E-17
6.970000E+03	2.910620E-16	2.768567E-17
6.980000E+03	2.910695E-16	2.777907E-17
6.990000E+03	2.910829E-16	2.785374E-17
7.000000E+03	2.911024E-16	2.790951E-17
7.010000E+03	2.911278E-16	2.794623E-17
7.020000E+03	2.911593E-16	2.796376E-17
7.030000E+03	2.911970E-16	2.796196E-17
7.040000E+03	2.912408E-16	2.794071E-17
7.050000E+03	2.912469E-16	2.789567E-17
7.060000E+03	2.913031E-16	2.783516E-17
7.070000E+03	2.913656E-16	2.775486E-17
7.080000E+03	2.914343E-16	2.765468E-17
7.090000E+03	2.915094E-16	2.753454E-17
7.100000E+03	2.915907E-16	2.739434E-17
7.110000E+03	2.916783E-16	2.723401E-17
7.120000E+03	2.917282E-16	2.704942E-17
7.130000E+03	2.918284E-16	2.684870E-17
7.140000E+03	2.919349E-16	2.662769E-17
7.150000E+03	2.920476E-16	2.638635E-17
7.160000E+03	2.921666E-16	2.612465E-17
7.170000E+03	2.922476E-16	2.583866E-17
7.180000E+03	2.923788E-16	2.553622E-17
7.190000E+03	2.925163E-16	2.521340E-17
7.200000E+03	2.926155E-16	2.486642E-17
7.210000E+03	2.927649E-16	2.450290E-17
7.220000E+03	2.929204E-16	2.411905E-17
7.230000E+03	2.930817E-16	2.371491E-17
7.240000E+03	2.932045E-16	2.328702E-17
7.250000E+03	2.933775E-16	2.284257E-17
7.260000E+03	2.935563E-16	2.237808E-17
7.270000E+03	2.936963E-16	2.189035E-17
7.280000E+03	2.938864E-16	2.138621E-17
7.290000E+03	2.940822E-16	2.086244E-17
7.300000E+03	2.942390E-16	2.031616E-17
7.310000E+03	2.944461E-16	1.975385E-17
7.320000E+03	2.946142E-16	1.916969E-17
7.330000E+03	2.948327E-16	1.856991E-17
7.340000E+03	2.950571E-16	1.795189E-17
7.350000E+03	2.952427E-16	1.731342E-17
7.360000E+03	2.954793E-16	1.666038E-17
7.370000E+03	2.956775E-16	1.598822E-17
7.380000E+03	2.959274E-16	1.530263E-17
7.390000E+03	2.961396E-16	1.459973E-17
7.400000E+03	2.964047E-16	1.388514E-17
7.410000E+03	2.966332E-16	1.315584E-17
7.420000E+03	2.969163E-16	1.241757E-17
7.430000E+03	2.971647E-16	1.166851E-17
7.440000E+03	2.974702E-16	1.091497E-17
7.450000E+03	2.977439E-16	1.015696E-17
7.460000E+03	2.980784E-16	9.402241E-18
7.470000E+03	2.983855E-16	8.654025E-18
7.480000E+03	2.987587E-16	7.923543E-18
7.490000E+03	2.991108E-16	7.220088E-18
7.500000E+03	2.994913E-16	6.561534E-18
7.510000E+03	2.999508E-16	5.971792E-18
7.520000E+03	3.004040E-16	5.479774E-18
7.530000E+03	3.009492E-16	5.125141E-18
7.540000E+03	3.015025E-16	4.945499E-18
7.550000E+03	3.021184E-16	4.970035E-18
7.560000E+03	3.028426E-16	5.200083E-18
7.570000E+03	3.035746E-16	5.607671E-18
7.580000E+03	3.043527E-16	6.156606E-18
7.590000E+03	3.052168E-16	6.812116E-18
7.600000E+03	3.060681E-16	7.543020E-18
7.610000E+03	3.069481E-16	8.328333E-18
7.620000E+03	3.078995E-16	9.153559E-18
7.630000E+03	3.088247E-16	1.000458E-17
7.640000E+03	3.097675E-16	1.087435E-17
7.650000E+03	3.107253E-16	1.175671E-17
7.660000E+03	3.117434E-16	1.264896E-17
7.670000E+03	3.127249E-16	1.354379E-17
7.680000E+03	3.137154E-16	1.444017E-17
7.690000E+03	3.147136E-16	1.533580E-17
7.700000E+03	3.157183E-16	1.622882E-17
7.710000E+03	3.167769E-16	1.712025E-17
7.720000E+03	3.177917E-16	1.800363E-17
7.730000E+03	3.188101E-16	1.888025E-17
7.740000E+03	3.198315E-16	1.974905E-17
7.750000E+03	3.208551E-16	2.060910E-17
7.760000E+03	3.218804E-16	2.145952E-17
7.770000E+03	3.229564E-16	2.230294E-17
7.780000E+03	3.239837E-16	2.313190E-17
7.790000E+03	3.250111E-16	2.394899E-17
7.800000E+03	3.260383E-16	2.475355E-17
7.810000E+03	3.270648E-16	2.554496E-17
7.820000E+03	3.280902E-16	2.632260E-17
7.830000E+03	3.291142E-16	2.708590E-17
7.840000E+03	3.301363E-16	2.783429E-17
7.850000E+03	3.311561E-16	2.856722E-17
7.860000E+03	3.321733E-16	2.928416E-17
7.870000E+03	3.331876E-16	2.998459E-17
7.880000E+03	3.341984E-16	3.066799E-17
7.890000E+03	3.352055E-16	3.133386E-17
7.900000E+03	3.362084E-16	3.198171E-17
7.910000E+03	3.372067E-16	3.261104E-17
7.920000E+03	3.382001E-16	3.322139E-17
7.930000E+03	3.391881E-16	3.381227E-17
7.940000E+03	3.401702E-16	3.438323E-17
7.950000E+03	3.411461E-16	3.493378E-17
7.960000E+03	3.421153E-16	3.546349E-17
7.970000E+03	3.430774E-16	3.597190E-17
7.980000E+03	3.439787E-16	3.645293E-17
7.990000E+03	3.449248E-16	3.691734E-17
8.000000E+03	3.458623E-16	3.735912E-17
8.010000E+03	3.467907E-16	3.777787E-17
8.020000E+03	3.477095E-16	3.817314E-17
8.030000E+03	3.486182E-16	3.854454E-17
8.040000E+03	3.495162E-16	3.889164E-17
8.050000E+03	3.503488E-16	3.920798E-17
8.060000E+03	3.512237E-16	3.950525E-17
8.070000E+03	3.520863E-16	3.977706E-17
8.080000E+03	3.529360E-16	4.002302E-17
8.090000E+03	3.537724E-16	4.024276E-17
8.100000E+03	3.545397E-16	4.042966E-17
8.110000E+03	3.553473E-16	4.059588E-17
8.120000E+03	3.561398E-16	4.073485E-17
8.130000E+03	3.569165E-16	4.084623E-17
8.140000E+03	3.576214E-16	4.092337E-17
8.150000E+03	3.583648E-16	4.097866E-17
8.160000E+03	3.590907E-16	4.100546E-17
8.170000E+03	3.597427E-16	4.099715E-17
8.180000E+03	3.604318E-16	4.096621E-17
8.190000E+03	3.611018E-16	4.090603E-17
8.200000E+03	3.616957E-16	4.081004E-17
8.210000E+03	3.623255E-16	4.069075E-17
8.220000E+03	3.629345E-16	4.054160E-17
8.230000E+03	3.634655E-16	4.035616E-17
8.240000E+03	3.640311E-16	4.014688E-17
8.250000E+03	3.645176E-16	3.990110E-17
8.260000E+03	3.650379E-16	3.963120E-17
8.270000E+03	3.655349E-16	3.933086E-17
8.280000E+03	3.659511E-16	3.899394E-17
8.290000E+03	3.664001E-16	3.863263E-17
8.300000E+03	3.667672E-16	3.823484E-17
8.310000E+03	3.671667E-16	3.781262E-17
8.320000E+03	3.674835E-16	3.735415E-17
8.330000E+03	3.678322E-16	3.687128E-17
8.340000E+03	3.681551E-16	3.635823E-17
8.350000E+03	3.683943E-16	3.580959E-17
8.360000E+03	3.686650E-16	3.523683E-17
8.370000E+03	3.688517E-16	3.462911E-17
8.380000E+03	3.690697E-16	3.399766E-17
8.390000E+03	3.692035E-16	3.333208E-17
8.400000E+03	3.693109E-16	3.263820E-17
8.410000E+03	3.694499E-16	3.192149E-17
8.420000E+03	3.695048E-16	3.117234E-17
8.430000E+03	3.695918E-16	3.040123E-17
8.440000E+03	3.695953E-16	2.959917E-17
8.450000E+03	3.696315E-16	2.877632E-17
8.460000E+03	3.695850E-16	2.792437E-17
