#wls	flux	fluxerr
3.260000E+03	2.476863E-17	9.703187E-18
3.270000E+03	2.505415E-17	9.772770E-18
3.280000E+03	2.535078E-17	9.845641E-18
3.290000E+03	2.565327E-17	9.919701E-18
3.300000E+03	2.596426E-17	9.995935E-18
3.310000E+03	2.628375E-17	1.007430E-17
3.320000E+03	2.661441E-17	1.015575E-17
3.330000E+03	2.695359E-17	1.023924E-17
3.340000E+03	2.730395E-17	1.032571E-17
3.350000E+03	2.766285E-17	1.041410E-17
3.360000E+03	2.803030E-17	1.050437E-17
3.370000E+03	2.841160E-17	1.059845E-17
3.380000E+03	2.880147E-17	1.069429E-17
3.390000E+03	2.920522E-17	1.079380E-17
3.400000E+03	2.961754E-17	1.089495E-17
3.410000E+03	3.004374E-17	1.099964E-17
3.420000E+03	3.048120E-17	1.110682E-17
3.430000E+03	3.093255E-17	1.121738E-17
3.440000E+03	3.139516E-17	1.133028E-17
3.450000E+03	3.187168E-17	1.144642E-17
3.460000E+03	3.236212E-17	1.156571E-17
3.470000E+03	3.286648E-17	1.168805E-17
3.480000E+03	3.338477E-17	1.181338E-17
3.490000E+03	3.391965E-17	1.194254E-17
3.500000E+03	3.446579E-17	1.207355E-17
3.510000E+03	3.503118E-17	1.220914E-17
3.520000E+03	3.561051E-17	1.234733E-17
3.530000E+03	3.620642E-17	1.248896E-17
3.540000E+03	3.681891E-17	1.263391E-17
3.550000E+03	3.744798E-17	1.278207E-17
3.560000E+03	3.809363E-17	1.293334E-17
3.570000E+03	3.875851E-17	1.308851E-17
3.580000E+03	3.944262E-17	1.324745E-17
3.590000E+03	4.014327E-17	1.340912E-17
3.600000E+03	4.086581E-17	1.357521E-17
3.610000E+03	4.160485E-17	1.374378E-17
3.620000E+03	4.236575E-17	1.391647E-17
3.630000E+03	4.314580E-17	1.409226E-17
3.640000E+03	4.394767E-17	1.427188E-17
3.650000E+03	4.477133E-17	1.445517E-17
3.660000E+03	4.561677E-17	1.464198E-17
3.670000E+03	4.648125E-17	1.483127E-17
3.680000E+03	4.737284E-17	1.502548E-17
3.690000E+03	4.828341E-17	1.522184E-17
3.700000E+03	4.922102E-17	1.542275E-17
3.710000E+03	5.018024E-17	1.562632E-17
3.720000E+03	5.116373E-17	1.583322E-17
3.730000E+03	5.217415E-17	1.604408E-17
3.740000E+03	5.320876E-17	1.625787E-17
3.750000E+03	5.426753E-17	1.647440E-17
3.760000E+03	5.535580E-17	1.669510E-17
3.770000E+03	5.646813E-17	1.691812E-17
3.780000E+03	5.760717E-17	1.714407E-17
3.790000E+03	5.877289E-17	1.737271E-17
3.800000E+03	5.996793E-17	1.760463E-17
3.810000E+03	6.119225E-17	1.783959E-17
3.820000E+03	6.244310E-17	1.807656E-17
3.830000E+03	6.372314E-17	1.831609E-17
3.840000E+03	6.503231E-17	1.855794E-17
3.850000E+03	6.637058E-17	1.880186E-17
3.860000E+03	6.773791E-17	1.904759E-17
3.870000E+03	6.913695E-17	1.929565E-17
3.880000E+03	7.056768E-17	1.954577E-17
3.890000E+03	7.202735E-17	1.979692E-17
3.900000E+03	7.351864E-17	2.004961E-17
3.910000E+03	7.504424E-17	2.030427E-17
3.920000E+03	7.659870E-17	2.055918E-17
3.930000E+03	7.818473E-17	2.081479E-17
3.940000E+03	7.980232E-17	2.107083E-17
3.950000E+03	8.145418E-17	2.132773E-17
3.960000E+03	8.313762E-17	2.158450E-17
3.970000E+03	8.485266E-17	2.184086E-17
3.980000E+03	8.660204E-17	2.209723E-17
3.990000E+03	8.838311E-17	2.235263E-17
4.000000E+03	9.019591E-17	2.260678E-17
4.010000E+03	9.204324E-17	2.286009E-17
4.020000E+03	9.392247E-17	2.311159E-17
4.030000E+03	9.583372E-17	2.336102E-17
4.040000E+03	9.777981E-17	2.360876E-17
4.050000E+03	9.975548E-17	2.385322E-17
4.060000E+03	1.017663E-16	2.409545E-17
4.070000E+03	1.038071E-16	2.433388E-17
4.080000E+03	1.058807E-16	2.456890E-17
4.090000E+03	1.079846E-16	2.479963E-17
4.100000E+03	1.101219E-16	2.502645E-17
4.110000E+03	1.122875E-16	2.524787E-17
4.120000E+03	1.144842E-16	2.546429E-17
4.130000E+03	1.167099E-16	2.567488E-17
4.140000E+03	1.189647E-16	2.587942E-17
4.150000E+03	1.212492E-16	2.607772E-17
4.160000E+03	1.235584E-16	2.626841E-17
4.170000E+03	1.258954E-16	2.645190E-17
4.180000E+03	1.282553E-16	2.662690E-17
4.190000E+03	1.306414E-16	2.679381E-17
4.200000E+03	1.330515E-16	2.695193E-17
4.210000E+03	1.354835E-16	2.710060E-17
4.220000E+03	1.379326E-16	2.723864E-17
4.230000E+03	1.404021E-16	2.736651E-17
4.240000E+03	1.428901E-16	2.748360E-17
4.250000E+03	1.453919E-16	2.758883E-17
4.260000E+03	1.479054E-16	2.768167E-17
4.270000E+03	1.504314E-16	2.776214E-17
4.280000E+03	1.529654E-16	2.782925E-17
4.290000E+03	1.555053E-16	2.788257E-17
4.300000E+03	1.580493E-16	2.792169E-17
4.310000E+03	1.605956E-16	2.794625E-17
4.320000E+03	1.631422E-16	2.795589E-17
4.330000E+03	1.656818E-16	2.794938E-17
4.340000E+03	1.682154E-16	2.792694E-17
4.350000E+03	1.707383E-16	2.788787E-17
4.360000E+03	1.732485E-16	2.783201E-17
4.370000E+03	1.757470E-16	2.775963E-17
4.380000E+03	1.782263E-16	2.766974E-17
4.390000E+03	1.806873E-16	2.756270E-17
4.400000E+03	1.831279E-16	2.743845E-17
4.410000E+03	1.855488E-16	2.729737E-17
4.420000E+03	1.879453E-16	2.713907E-17
4.430000E+03	1.903236E-16	2.696477E-17
4.440000E+03	1.926814E-16	2.677449E-17
4.450000E+03	1.950193E-16	2.656869E-17
4.460000E+03	1.973324E-16	2.634708E-17
4.470000E+03	1.996210E-16	2.611019E-17
4.480000E+03	2.018800E-16	2.585783E-17
4.490000E+03	2.041041E-16	2.558991E-17
4.500000E+03	2.062961E-16	2.530744E-17
4.510000E+03	2.084535E-16	2.501076E-17
4.520000E+03	2.105733E-16	2.470029E-17
4.530000E+03	2.126583E-16	2.437713E-17
4.540000E+03	2.147055E-16	2.404179E-17
4.550000E+03	2.167174E-16	2.369546E-17
4.560000E+03	2.186964E-16	2.333939E-17
4.570000E+03	2.206391E-16	2.297423E-17
4.580000E+03	2.225507E-16	2.260164E-17
4.590000E+03	2.244334E-16	2.222301E-17
4.600000E+03	2.262863E-16	2.183951E-17
4.610000E+03	2.281115E-16	2.145270E-17
4.620000E+03	2.299109E-16	2.106419E-17
4.630000E+03	2.316863E-16	2.067572E-17
4.640000E+03	2.334423E-16	2.028937E-17
4.650000E+03	2.351778E-16	1.990682E-17
4.660000E+03	2.368974E-16	1.953040E-17
4.670000E+03	2.385996E-16	1.916204E-17
4.680000E+03	2.402888E-16	1.880433E-17
4.690000E+03	2.419666E-16	1.845971E-17
4.700000E+03	2.436344E-16	1.813080E-17
4.710000E+03	2.452964E-16	1.782053E-17
4.720000E+03	2.469541E-16	1.753171E-17
4.730000E+03	2.486058E-16	1.726703E-17
4.740000E+03	2.502588E-16	1.702985E-17
4.750000E+03	2.519114E-16	1.682289E-17
4.760000E+03	2.535682E-16	1.664920E-17
4.770000E+03	2.552273E-16	1.651133E-17
4.780000E+03	2.568904E-16	1.641179E-17
4.790000E+03	2.585526E-16	1.635244E-17
4.800000E+03	2.602187E-16	1.633539E-17
4.810000E+03	2.618778E-16	1.636132E-17
4.820000E+03	2.635381E-16	1.643161E-17
4.830000E+03	2.651890E-16	1.654593E-17
4.840000E+03	2.668327E-16	1.670423E-17
4.850000E+03	2.684682E-16	1.690579E-17
4.860000E+03	2.700948E-16	1.714947E-17
4.870000E+03	2.717086E-16	1.743352E-17
4.880000E+03	2.733121E-16	1.775627E-17
4.890000E+03	2.749020E-16	1.811540E-17
4.900000E+03	2.764778E-16	1.850859E-17
4.910000E+03	2.780427E-16	1.893364E-17
4.920000E+03	2.795903E-16	1.938764E-17
4.930000E+03	2.811236E-16	1.986836E-17
4.940000E+03	2.826429E-16	2.037337E-17
4.950000E+03	2.841483E-16	2.090033E-17
4.960000E+03	2.856368E-16	2.144675E-17
4.970000E+03	2.871120E-16	2.201071E-17
4.980000E+03	2.885742E-16	2.259021E-17
4.990000E+03	2.900206E-16	2.318308E-17
5.000000E+03	2.914550E-16	2.378781E-17
5.010000E+03	2.928746E-16	2.440249E-17
5.020000E+03	2.942800E-16	2.502556E-17
5.030000E+03	2.956752E-16	2.565587E-17
5.040000E+03	2.970607E-16	2.629213E-17
5.050000E+03	2.984307E-16	2.693253E-17
5.060000E+03	2.997926E-16	2.757653E-17
5.070000E+03	3.011472E-16	2.822310E-17
5.080000E+03	3.024886E-16	2.887066E-17
5.090000E+03	3.038243E-16	2.951894E-17
5.100000E+03	3.051551E-16	3.016715E-17
5.110000E+03	3.064753E-16	3.081386E-17
5.120000E+03	3.077958E-16	3.145938E-17
5.130000E+03	3.091074E-16	3.210205E-17
5.140000E+03	3.104178E-16	3.274196E-17
5.150000E+03	3.117245E-16	3.337820E-17
5.160000E+03	3.130318E-16	3.401060E-17
5.170000E+03	3.143372E-16	3.463835E-17
5.180000E+03	3.156452E-16	3.526136E-17
5.190000E+03	3.169532E-16	3.587884E-17
5.200000E+03	3.182622E-16	3.649040E-17
5.210000E+03	3.195765E-16	3.709607E-17
5.220000E+03	3.208936E-16	3.769512E-17
5.230000E+03	3.222179E-16	3.828762E-17
5.240000E+03	3.235468E-16	3.887289E-17
5.250000E+03	3.248813E-16	3.945064E-17
5.260000E+03	3.262257E-16	4.002101E-17
5.270000E+03	3.275809E-16	4.058376E-17
5.280000E+03	3.289409E-16	4.113782E-17
5.290000E+03	3.303135E-16	4.168381E-17
5.300000E+03	3.316961E-16	4.222108E-17
5.310000E+03	3.330930E-16	4.274988E-17
5.320000E+03	3.345016E-16	4.326957E-17
5.330000E+03	3.359227E-16	4.377996E-17
5.340000E+03	3.373573E-16	4.428089E-17
5.350000E+03	3.388061E-16	4.477218E-17
5.360000E+03	3.402699E-16	4.525366E-17
5.370000E+03	3.417497E-16	4.572519E-17
5.380000E+03	3.432461E-16	4.618661E-17
5.390000E+03	3.447566E-16	4.663731E-17
5.400000E+03	3.462889E-16	4.707810E-17
5.410000E+03	3.478368E-16	4.750790E-17
5.420000E+03	3.494011E-16	4.792656E-17
5.430000E+03	3.509862E-16	4.833445E-17
5.440000E+03	3.525893E-16	4.873096E-17
5.450000E+03	3.542112E-16	4.911598E-17
5.460000E+03	3.558563E-16	4.948988E-17
5.470000E+03	3.575218E-16	4.985207E-17
5.480000E+03	3.592086E-16	5.020243E-17
5.490000E+03	3.609209E-16	5.054138E-17
5.500000E+03	3.626562E-16	5.086833E-17
5.510000E+03	3.644224E-16	5.118419E-17
5.520000E+03	3.662169E-16	5.148838E-17
5.530000E+03	3.680477E-16	5.178186E-17
5.540000E+03	3.699124E-16	5.206405E-17
5.550000E+03	3.718080E-16	5.233435E-17
5.560000E+03	3.737354E-16	5.259269E-17
5.570000E+03	3.756957E-16	5.283901E-17
5.580000E+03	3.776897E-16	5.307324E-17
5.590000E+03	3.797184E-16	5.329531E-17
5.600000E+03	3.817789E-16	5.350462E-17
5.610000E+03	3.838799E-16	5.370219E-17
5.620000E+03	3.860146E-16	5.388687E-17
5.630000E+03	3.881879E-16	5.405915E-17
5.640000E+03	3.904045E-16	5.421949E-17
5.650000E+03	3.926580E-16	5.436676E-17
5.660000E+03	3.949530E-16	5.450145E-17
5.670000E+03	3.972907E-16	5.462349E-17
5.680000E+03	3.996721E-16	5.473281E-17
5.690000E+03	4.020983E-16	5.482935E-17
5.700000E+03	4.045742E-16	5.491358E-17
5.710000E+03	4.070931E-16	5.498436E-17
5.720000E+03	4.096599E-16	5.504215E-17
5.730000E+03	4.122758E-16	5.508687E-17
5.740000E+03	4.149418E-16	5.511845E-17
5.750000E+03	4.176591E-16	5.513680E-17
5.760000E+03	4.204286E-16	5.514182E-17
5.770000E+03	4.232473E-16	5.513289E-17
5.780000E+03	4.261204E-16	5.511044E-17
5.790000E+03	4.290490E-16	5.507435E-17
5.800000E+03	4.320299E-16	5.502397E-17
5.810000E+03	4.350683E-16	5.495971E-17
5.820000E+03	4.381609E-16	5.488089E-17
5.830000E+03	4.413087E-16	5.478737E-17
5.840000E+03	4.445125E-16	5.467899E-17
5.850000E+03	4.477733E-16	5.455558E-17
5.860000E+03	4.510917E-16	5.441695E-17
5.870000E+03	4.544687E-16	5.426291E-17
5.880000E+03	4.579005E-16	5.409272E-17
5.890000E+03	4.613921E-16	5.390668E-17
5.900000E+03	4.649353E-16	5.370351E-17
5.910000E+03	4.685394E-16	5.348398E-17
5.920000E+03	4.721959E-16	5.324679E-17
5.930000E+03	4.759095E-16	5.299215E-17
5.940000E+03	4.796758E-16	5.271926E-17
5.950000E+03	4.834949E-16	5.242776E-17
5.960000E+03	4.873667E-16	5.211732E-17
5.970000E+03	4.912865E-16	5.178705E-17
5.980000E+03	4.952536E-16	5.143658E-17
5.990000E+03	4.992725E-16	5.106596E-17
6.000000E+03	5.033281E-16	5.067329E-17
6.010000E+03	5.074292E-16	5.025910E-17
6.020000E+03	5.115697E-16	4.982241E-17
6.030000E+03	5.157486E-16	4.936270E-17
6.040000E+03	5.199543E-16	4.887852E-17
6.050000E+03	5.241902E-16	4.836980E-17
6.060000E+03	5.284543E-16	4.783594E-17
6.070000E+03	5.327393E-16	4.727591E-17
6.080000E+03	5.370377E-16	4.668865E-17
6.090000E+03	5.413517E-16	4.607398E-17
6.100000E+03	5.456734E-16	4.543081E-17
6.110000E+03	5.499992E-16	4.475848E-17
6.120000E+03	5.543258E-16	4.405633E-17
6.130000E+03	5.586493E-16	4.332366E-17
6.140000E+03	5.629601E-16	4.255936E-17
6.150000E+03	5.672649E-16	4.176356E-17
6.160000E+03	5.715591E-16	4.093552E-17
6.170000E+03	5.758325E-16	4.007414E-17
6.180000E+03	5.800856E-16	3.917908E-17
6.190000E+03	5.843188E-16	3.825003E-17
6.200000E+03	5.885152E-16	3.728557E-17
6.210000E+03	5.926806E-16	3.628581E-17
6.220000E+03	5.968092E-16	3.525015E-17
6.230000E+03	6.008833E-16	3.417735E-17
6.240000E+03	6.049029E-16	3.306724E-17
6.250000E+03	6.088620E-16	3.191946E-17
6.260000E+03	6.127542E-16	3.073382E-17
6.270000E+03	6.165791E-16	2.951066E-17
6.280000E+03	6.203303E-16	2.825031E-17
6.290000E+03	6.239946E-16	2.695325E-17
6.300000E+03	6.275839E-16	2.562152E-17
6.310000E+03	6.310789E-16	2.425650E-17
6.320000E+03	6.344851E-16	2.286148E-17
6.330000E+03	6.377893E-16	2.144014E-17
6.340000E+03	6.410041E-16	1.999866E-17
6.350000E+03	6.441102E-16	1.854430E-17
6.360000E+03	6.471145E-16	1.708820E-17
6.370000E+03	6.500114E-16	1.564553E-17
6.380000E+03	6.528027E-16	1.423799E-17
6.390000E+03	6.554777E-16	1.289627E-17
6.400000E+03	6.580532E-16	1.166479E-17
6.410000E+03	6.605276E-16	1.060470E-17
6.420000E+03	6.628938E-16	9.795429E-18
6.430000E+03	6.651665E-16	9.326275E-18
6.440000E+03	6.673553E-16	9.270768E-18
6.450000E+03	6.694595E-16	9.649311E-18
6.460000E+03	6.714781E-16	1.041661E-17
6.470000E+03	6.734038E-16	1.149386E-17
6.480000E+03	6.752451E-16	1.280037E-17
6.490000E+03	6.769977E-16	1.426926E-17
6.500000E+03	6.786589E-16	1.585059E-17
6.510000E+03	6.802268E-16	1.750845E-17
6.520000E+03	6.817004E-16	1.921725E-17
6.530000E+03	6.830724E-16	2.095826E-17
6.540000E+03	6.843431E-16	2.271786E-17
6.550000E+03	6.855061E-16	2.448550E-17
6.560000E+03	6.865700E-16	2.625350E-17
6.570000E+03	6.875216E-16	2.801503E-17
6.580000E+03	6.883698E-16	2.976530E-17
6.590000E+03	6.891168E-16	3.150015E-17
6.600000E+03	6.897568E-16	3.321575E-17
6.610000E+03	6.902919E-16	3.490908E-17
6.620000E+03	6.907242E-16	3.657757E-17
6.630000E+03	6.910480E-16	3.821853E-17
6.640000E+03	6.912805E-16	3.983078E-17
6.650000E+03	6.914161E-16	4.141214E-17
6.660000E+03	6.914567E-16	4.296100E-17
6.670000E+03	6.913967E-16	4.447543E-17
6.680000E+03	6.912532E-16	4.595508E-17
6.690000E+03	6.910125E-16	4.739775E-17
6.700000E+03	6.906920E-16	4.880339E-17
6.710000E+03	6.902779E-16	5.016991E-17
6.720000E+03	6.897874E-16	5.149751E-17
6.730000E+03	6.892143E-16	5.278479E-17
6.740000E+03	6.885682E-16	5.403161E-17
6.750000E+03	6.878428E-16	5.523668E-17
6.760000E+03	6.870398E-16	5.639936E-17
6.770000E+03	6.861686E-16	5.751974E-17
6.780000E+03	6.852229E-16	5.859669E-17
6.790000E+03	6.842122E-16	5.963044E-17
6.800000E+03	6.831380E-16	6.062063E-17
6.810000E+03	6.820019E-16	6.156699E-17
6.820000E+03	6.807978E-16	6.246853E-17
6.830000E+03	6.795350E-16	6.332579E-17
6.840000E+03	6.782153E-16	6.413864E-17
6.850000E+03	6.768480E-16	6.490775E-17
6.860000E+03	6.754193E-16	6.563161E-17
6.870000E+03	6.739385E-16	6.631099E-17
6.880000E+03	6.724075E-16	6.694599E-17
6.890000E+03	6.708280E-16	6.753674E-17
6.900000E+03	6.692018E-16	6.808345E-17
6.910000E+03	6.675386E-16	6.858715E-17
6.920000E+03	6.658322E-16	6.904737E-17
6.930000E+03	6.640767E-16	6.946361E-17
6.940000E+03	6.622898E-16	6.983792E-17
6.950000E+03	6.604655E-16	7.016994E-17
6.960000E+03	6.586135E-16	7.046099E-17
6.970000E+03	6.567202E-16	7.070994E-17
6.980000E+03	6.548033E-16	7.091909E-17
6.990000E+03	6.528490E-16	7.108736E-17
7.000000E+03	6.508751E-16	7.121716E-17
7.010000E+03	6.488839E-16	7.130923E-17
7.020000E+03	6.468615E-16	7.136262E-17
7.030000E+03	6.448259E-16	7.137989E-17
7.040000E+03	6.427634E-16	7.136017E-17
7.050000E+03	6.406921E-16	7.130611E-17
7.060000E+03	6.386061E-16	7.121778E-17
7.070000E+03	6.365078E-16	7.109619E-17
7.080000E+03	6.343993E-16	7.094236E-17
7.090000E+03	6.322907E-16	7.075824E-17
7.100000E+03	6.301686E-16	7.054320E-17
7.110000E+03	6.280510E-16	7.030013E-17
7.120000E+03	6.259244E-16	7.002847E-17
7.130000E+03	6.238067E-16	6.973121E-17
7.140000E+03	6.216925E-16	6.940872E-17
7.150000E+03	6.195841E-16	6.906232E-17
7.160000E+03	6.174837E-16	6.869333E-17
7.170000E+03	6.153936E-16	6.830312E-17
7.180000E+03	6.133163E-16	6.789312E-17
7.190000E+03	6.112540E-16	6.746475E-17
7.200000E+03	6.092166E-16	6.702035E-17
7.210000E+03	6.071913E-16	6.655973E-17
7.220000E+03	6.051955E-16	6.608612E-17
7.230000E+03	6.032164E-16	6.559943E-17
7.240000E+03	6.012715E-16	6.510293E-17
7.250000E+03	5.993555E-16	6.459744E-17
7.260000E+03	5.974706E-16	6.408464E-17
7.270000E+03	5.956192E-16	6.356622E-17
7.280000E+03	5.938112E-16	6.304475E-17
7.290000E+03	5.920335E-16	6.252036E-17
7.300000E+03	5.903038E-16	6.199646E-17
7.310000E+03	5.886165E-16	6.147408E-17
7.320000E+03	5.869739E-16	6.095505E-17
7.330000E+03	5.853859E-16	6.044202E-17
7.340000E+03	5.838469E-16	5.993609E-17
7.350000E+03	5.823593E-16	5.943915E-17
7.360000E+03	5.809250E-16	5.895313E-17
7.370000E+03	5.795537E-16	5.848069E-17
7.380000E+03	5.782325E-16	5.802224E-17
7.390000E+03	5.769785E-16	5.758119E-17
7.400000E+03	5.757936E-16	5.715943E-17
7.410000E+03	5.746648E-16	5.675735E-17
7.420000E+03	5.736014E-16	5.637754E-17
7.430000E+03	5.726055E-16	5.602182E-17
7.440000E+03	5.716862E-16	5.569267E-17
7.450000E+03	5.708303E-16	5.539032E-17
7.460000E+03	5.700470E-16	5.511714E-17
7.470000E+03	5.693379E-16	5.487468E-17
7.480000E+03	5.687047E-16	5.466437E-17
7.490000E+03	5.681486E-16	5.448755E-17
7.500000E+03	5.676712E-16	5.434545E-17
7.510000E+03	5.672737E-16	5.423914E-17
7.520000E+03	5.669573E-16	5.416956E-17
7.530000E+03	5.667157E-16	5.413678E-17
7.540000E+03	5.665648E-16	5.414288E-17
7.550000E+03	5.664907E-16	5.418685E-17
7.560000E+03	5.665015E-16	5.426962E-17
7.570000E+03	5.665983E-16	5.439112E-17
7.580000E+03	5.667739E-16	5.455040E-17
7.590000E+03	5.670291E-16	5.474706E-17
7.600000E+03	5.673795E-16	5.498203E-17
7.610000E+03	5.678103E-16	5.525316E-17
7.620000E+03	5.683220E-16	5.555962E-17
7.630000E+03	5.689146E-16	5.590047E-17
7.640000E+03	5.695961E-16	5.627541E-17
7.650000E+03	5.703667E-16	5.668331E-17
7.660000E+03	5.712112E-16	5.712143E-17
7.670000E+03	5.721449E-16	5.758998E-17
7.680000E+03	5.731601E-16	5.808686E-17
7.690000E+03	5.742570E-16	5.861065E-17
7.700000E+03	5.754431E-16	5.916070E-17
7.710000E+03	5.767107E-16	5.973476E-17
7.720000E+03	5.780597E-16	6.033133E-17
7.730000E+03	5.794901E-16	6.094891E-17
7.740000E+03	5.810095E-16	6.158682E-17
7.750000E+03	5.826102E-16	6.224272E-17
7.760000E+03	5.842920E-16	6.291513E-17
7.770000E+03	5.860628E-16	6.360340E-17
7.780000E+03	5.879146E-16	6.430522E-17
7.790000E+03	5.898474E-16	6.501911E-17
7.800000E+03	5.918692E-16	6.574453E-17
7.810000E+03	5.939720E-16	6.647918E-17
7.820000E+03	5.961639E-16	6.722258E-17
7.830000E+03	5.984369E-16	6.797244E-17
7.840000E+03	6.007993E-16	6.872835E-17
7.850000E+03	6.032429E-16	6.948806E-17
7.860000E+03	6.057763E-16	7.025122E-17
7.870000E+03	6.083995E-16	7.101657E-17
7.880000E+03	6.111047E-16	7.178190E-17
7.890000E+03	6.139002E-16	7.254694E-17
7.900000E+03	6.167866E-16	7.331052E-17
7.910000E+03	6.197557E-16	7.407042E-17
7.920000E+03	6.228247E-16	7.482751E-17
7.930000E+03	6.259687E-16	7.557758E-17
7.940000E+03	6.292136E-16	7.632255E-17
7.950000E+03	6.325427E-16	7.705922E-17
7.960000E+03	6.359564E-16	7.778647E-17
7.970000E+03	6.394639E-16	7.850422E-17
7.980000E+03	6.430569E-16	7.921029E-17
7.990000E+03	6.467271E-16	7.990248E-17
8.000000E+03	6.504746E-16	8.057964E-17
8.010000E+03	6.543089E-16	8.124174E-17
8.020000E+03	6.582033E-16	8.188432E-17
8.030000E+03	6.621668E-16	8.250731E-17
8.040000E+03	6.661997E-16	8.310958E-17
8.050000E+03	6.703021E-16	8.368996E-17
8.060000E+03	6.744649E-16	8.424615E-17
8.070000E+03	6.787160E-16	8.478049E-17
8.080000E+03	6.830466E-16	8.529071E-17
8.090000E+03	6.874665E-16	8.577686E-17
8.100000E+03	6.919666E-16	8.623665E-17
8.110000E+03	6.965569E-16	8.667016E-17
8.120000E+03	7.012379E-16	8.707628E-17
8.130000E+03	7.060003E-16	8.745269E-17
8.140000E+03	7.108642E-16	8.780067E-17
8.150000E+03	7.158202E-16	8.811791E-17
8.160000E+03	7.208590E-16	8.840207E-17
8.170000E+03	7.259908E-16	8.865324E-17
8.180000E+03	7.312161E-16	8.887029E-17
8.190000E+03	7.365354E-16	8.905211E-17
8.200000E+03	7.419285E-16	8.919510E-17
8.210000E+03	7.474162E-16	8.930060E-17
8.220000E+03	7.529883E-16	8.936629E-17
8.230000E+03	7.586346E-16	8.938981E-17
8.240000E+03	7.643760E-16	8.937256E-17
8.250000E+03	7.701808E-16	8.930977E-17
8.260000E+03	7.760703E-16	8.920288E-17
8.270000E+03	7.820334E-16	8.904964E-17
8.280000E+03	7.880699E-16	8.884910E-17
8.290000E+03	7.941685E-16	8.859910E-17
8.300000E+03	8.003397E-16	8.830001E-17
8.310000E+03	8.065606E-16	8.794860E-17
8.320000E+03	8.128528E-16	8.754659E-17
8.330000E+03	8.191930E-16	8.709091E-17
8.340000E+03	8.255916E-16	8.658225E-17
8.350000E+03	8.320245E-16	8.601780E-17
8.360000E+03	8.385135E-16	8.539969E-17
8.370000E+03	8.450340E-16	8.472542E-17
8.380000E+03	8.515962E-16	8.399622E-17
8.390000E+03	8.581746E-16	8.321003E-17
8.400000E+03	8.647912E-16	8.236965E-17
8.410000E+03	8.714201E-16	8.147352E-17
8.420000E+03	8.780587E-16	8.052269E-17
8.430000E+03	8.847169E-16	7.951966E-17
8.440000E+03	8.913676E-16	7.846392E-17
8.450000E+03	8.980202E-16	7.735875E-17
8.460000E+03	9.046719E-16	7.620677E-17
