#wls	flux	fluxerr
4.367150E+03	-1.168722E-15	-0.000000E+00
4.377076E+03	-1.175571E-15	-0.000000E+00
4.387001E+03	-1.182403E-15	-0.000000E+00
4.396926E+03	-1.189212E-15	-0.000000E+00
4.406852E+03	-1.195992E-15	-0.000000E+00
4.416777E+03	-1.202737E-15	-0.000000E+00
4.426702E+03	-1.209441E-15	-0.000000E+00
4.436628E+03	-1.216097E-15	-0.000000E+00
4.446553E+03	-1.222700E-15	-0.000000E+00
4.456478E+03	-1.229242E-15	-0.000000E+00
4.466404E+03	-1.235718E-15	-0.000000E+00
4.476329E+03	-1.242121E-15	-0.000000E+00
4.486254E+03	-1.248445E-15	-0.000000E+00
4.496180E+03	-1.254684E-15	-0.000000E+00
4.506105E+03	-1.260833E-15	-0.000000E+00
4.516030E+03	-1.266885E-15	-0.000000E+00
4.525956E+03	-1.272835E-15	-0.000000E+00
4.535881E+03	-1.278677E-15	-0.000000E+00
4.545806E+03	-1.284406E-15	-0.000000E+00
4.555732E+03	-1.290017E-15	-0.000000E+00
4.565657E+03	-1.295505E-15	-0.000000E+00
4.575582E+03	-1.300865E-15	-0.000000E+00
4.585508E+03	-1.306094E-15	-0.000000E+00
4.595433E+03	-1.311186E-15	-0.000000E+00
4.605358E+03	-1.316138E-15	-0.000000E+00
4.615284E+03	-1.320947E-15	-0.000000E+00
4.625209E+03	-1.325609E-15	-0.000000E+00
4.635135E+03	-1.330122E-15	-0.000000E+00
4.645060E+03	-1.334482E-15	-0.000000E+00
4.654985E+03	-1.338689E-15	-0.000000E+00
4.664911E+03	-1.342739E-15	-0.000000E+00
4.674836E+03	-1.346631E-15	-0.000000E+00
4.684761E+03	-1.350364E-15	-0.000000E+00
4.694687E+03	-1.353937E-15	-0.000000E+00
4.704612E+03	-1.357349E-15	-0.000000E+00
4.714537E+03	-1.360600E-15	-0.000000E+00
4.724463E+03	-1.363690E-15	-0.000000E+00
4.734388E+03	-1.366619E-15	-0.000000E+00
4.744313E+03	-1.369389E-15	-0.000000E+00
4.754239E+03	-1.371999E-15	-0.000000E+00
4.764164E+03	-1.374451E-15	-0.000000E+00
4.774089E+03	-1.376746E-15	-0.000000E+00
4.784015E+03	-1.378885E-15	-0.000000E+00
4.793940E+03	-1.380872E-15	-0.000000E+00
4.803865E+03	-1.382706E-15	-0.000000E+00
4.813791E+03	-1.384392E-15	-0.000000E+00
4.823716E+03	-1.385930E-15	-0.000000E+00
4.833641E+03	-1.387323E-15	-0.000000E+00
4.843567E+03	-1.388574E-15	-0.000000E+00
4.853492E+03	-1.389686E-15	-0.000000E+00
4.863417E+03	-1.390660E-15	-0.000000E+00
4.873343E+03	-1.391500E-15	-0.000000E+00
4.883268E+03	-1.392210E-15	-0.000000E+00
4.893193E+03	-1.392790E-15	-0.000000E+00
4.903119E+03	-1.393244E-15	-0.000000E+00
4.913044E+03	-1.393575E-15	-0.000000E+00
4.922969E+03	-1.393787E-15	-0.000000E+00
4.932895E+03	-1.393880E-15	-0.000000E+00
4.942820E+03	-1.393859E-15	-0.000000E+00
4.952745E+03	-1.393725E-15	-0.000000E+00
4.962671E+03	-1.393482E-15	-0.000000E+00
4.972596E+03	-1.393131E-15	-0.000000E+00
4.982521E+03	-1.392676E-15	-0.000000E+00
4.992447E+03	-1.392118E-15	-0.000000E+00
5.002372E+03	-1.391459E-15	-0.000000E+00
5.012297E+03	-1.390702E-15	-0.000000E+00
5.022223E+03	-1.389849E-15	-0.000000E+00
5.032148E+03	-1.388901E-15	-0.000000E+00
5.042074E+03	-1.387861E-15	-0.000000E+00
5.051999E+03	-1.386729E-15	-0.000000E+00
5.061924E+03	-1.385508E-15	-0.000000E+00
5.071850E+03	-1.384199E-15	-0.000000E+00
5.081775E+03	-1.382803E-15	-0.000000E+00
5.091700E+03	-1.381322E-15	-0.000000E+00
5.101626E+03	-1.379757E-15	-0.000000E+00
5.111551E+03	-1.378108E-15	-0.000000E+00
5.121476E+03	-1.376378E-15	-0.000000E+00
5.131402E+03	-1.374566E-15	-0.000000E+00
5.141327E+03	-1.372674E-15	-0.000000E+00
5.151252E+03	-1.370702E-15	-0.000000E+00
5.161178E+03	-1.368652E-15	-0.000000E+00
5.171103E+03	-1.366523E-15	-0.000000E+00
5.181028E+03	-1.364317E-15	-0.000000E+00
5.190954E+03	-1.362034E-15	-0.000000E+00
5.200879E+03	-1.359675E-15	-0.000000E+00
5.210804E+03	-1.357240E-15	-0.000000E+00
5.220730E+03	-1.354730E-15	-0.000000E+00
5.230655E+03	-1.352145E-15	-0.000000E+00
5.240580E+03	-1.349486E-15	-0.000000E+00
5.250506E+03	-1.346753E-15	-0.000000E+00
5.260431E+03	-1.343947E-15	-0.000000E+00
5.270356E+03	-1.341069E-15	-0.000000E+00
5.280282E+03	-1.338117E-15	-0.000000E+00
5.290207E+03	-1.335095E-15	-0.000000E+00
5.300132E+03	-1.332001E-15	-0.000000E+00
5.310058E+03	-1.328837E-15	-0.000000E+00
5.319983E+03	-1.325603E-15	-0.000000E+00
5.329908E+03	-1.322299E-15	-0.000000E+00
5.339834E+03	-1.318927E-15	-0.000000E+00
5.349759E+03	-1.315487E-15	-0.000000E+00
5.359684E+03	-1.311979E-15	-0.000000E+00
5.369610E+03	-1.308404E-15	-0.000000E+00
5.379535E+03	-1.304765E-15	-0.000000E+00
5.389460E+03	-1.301059E-15	-0.000000E+00
5.399386E+03	-1.297291E-15	-0.000000E+00
5.409311E+03	-1.293459E-15	-0.000000E+00
5.419237E+03	-1.289564E-15	-0.000000E+00
5.429162E+03	-1.285608E-15	-0.000000E+00
5.439087E+03	-1.281593E-15	-0.000000E+00
5.449013E+03	-1.277518E-15	-0.000000E+00
5.458938E+03	-1.273385E-15	-0.000000E+00
5.468863E+03	-1.269195E-15	-0.000000E+00
5.478789E+03	-1.264950E-15	-0.000000E+00
5.488714E+03	-1.260650E-15	-0.000000E+00
5.498639E+03	-1.256297E-15	-0.000000E+00
5.508565E+03	-1.251892E-15	-0.000000E+00
5.518490E+03	-1.247437E-15	-0.000000E+00
5.528415E+03	-1.242932E-15	-0.000000E+00
5.538341E+03	-1.238380E-15	-0.000000E+00
5.548266E+03	-1.233782E-15	-0.000000E+00
5.558191E+03	-1.229140E-15	-0.000000E+00
5.568117E+03	-1.224455E-15	-0.000000E+00
5.578042E+03	-1.219728E-15	-0.000000E+00
5.587967E+03	-1.214961E-15	-0.000000E+00
5.597893E+03	-1.210156E-15	-0.000000E+00
5.607818E+03	-1.205316E-15	-0.000000E+00
5.617743E+03	-1.200440E-15	-0.000000E+00
5.627669E+03	-1.195532E-15	-0.000000E+00
5.637594E+03	-1.190592E-15	-0.000000E+00
5.647519E+03	-1.185624E-15	-0.000000E+00
5.657445E+03	-1.180628E-15	-0.000000E+00
5.667370E+03	-1.175607E-15	-0.000000E+00
5.677295E+03	-1.170562E-15	-0.000000E+00
5.687221E+03	-1.165496E-15	-0.000000E+00
5.697146E+03	-1.160411E-15	-0.000000E+00
5.707071E+03	-1.155308E-15	-0.000000E+00
5.716997E+03	-1.150190E-15	-0.000000E+00
5.726922E+03	-1.145059E-15	-0.000000E+00
5.736847E+03	-1.139916E-15	-0.000000E+00
5.746773E+03	-1.134764E-15	-0.000000E+00
5.756698E+03	-1.129606E-15	-0.000000E+00
5.766623E+03	-1.124443E-15	-0.000000E+00
5.776549E+03	-1.119277E-15	-0.000000E+00
5.786474E+03	-1.114110E-15	-0.000000E+00
5.796399E+03	-1.108945E-15	-0.000000E+00
5.806325E+03	-1.103784E-15	-0.000000E+00
5.816250E+03	-1.098630E-15	-0.000000E+00
5.826176E+03	-1.093483E-15	-0.000000E+00
5.836101E+03	-1.088347E-15	-0.000000E+00
5.846026E+03	-1.083223E-15	-0.000000E+00
5.855952E+03	-1.078114E-15	-0.000000E+00
5.865877E+03	-1.073022E-15	-0.000000E+00
5.875802E+03	-1.067949E-15	-0.000000E+00
5.885728E+03	-1.062897E-15	-0.000000E+00
5.895653E+03	-1.057868E-15	-0.000000E+00
5.905578E+03	-1.052865E-15	-0.000000E+00
5.915504E+03	-1.047889E-15	-0.000000E+00
5.925429E+03	-1.042943E-15	-0.000000E+00
5.935354E+03	-1.038028E-15	-0.000000E+00
5.945280E+03	-1.033146E-15	-0.000000E+00
5.955205E+03	-1.028300E-15	-0.000000E+00
5.965130E+03	-1.023491E-15	-0.000000E+00
5.975056E+03	-1.018721E-15	-0.000000E+00
5.984981E+03	-1.013992E-15	-0.000000E+00
5.994906E+03	-1.009306E-15	-0.000000E+00
6.004832E+03	-1.004665E-15	-0.000000E+00
6.014757E+03	-1.000070E-15	-0.000000E+00
6.024682E+03	-9.955228E-16	-0.000000E+00
6.034608E+03	-9.910256E-16	-0.000000E+00
6.044533E+03	-9.865800E-16	-0.000000E+00
6.054458E+03	-9.821868E-16	-0.000000E+00
6.064384E+03	-9.778478E-16	-0.000000E+00
6.074309E+03	-9.735650E-16	-0.000000E+00
6.084234E+03	-9.693390E-16	-0.000000E+00
6.094160E+03	-9.651714E-16	-0.000000E+00
6.104085E+03	-9.610638E-16	-0.000000E+00
6.114010E+03	-9.570174E-16	-0.000000E+00
6.123936E+03	-9.530336E-16	-0.000000E+00
6.133861E+03	-9.491126E-16	-0.000000E+00
6.143786E+03	-9.452560E-16	-0.000000E+00
6.153712E+03	-9.414654E-16	-0.000000E+00
6.163637E+03	-9.377409E-16	-0.000000E+00
6.173562E+03	-9.340835E-16	-0.000000E+00
6.183488E+03	-9.304950E-16	-0.000000E+00
6.193413E+03	-9.269748E-16	-0.000000E+00
6.203338E+03	-9.235252E-16	-0.000000E+00
6.213264E+03	-9.201456E-16	-0.000000E+00
6.223189E+03	-9.168372E-16	-0.000000E+00
6.233115E+03	-9.136006E-16	-0.000000E+00
6.243040E+03	-9.104364E-16	-0.000000E+00
6.252965E+03	-9.073447E-16	-0.000000E+00
6.262891E+03	-9.043265E-16	-0.000000E+00
6.272816E+03	-9.013821E-16	-0.000000E+00
6.282741E+03	-8.985114E-16	-0.000000E+00
6.292667E+03	-8.957151E-16	-0.000000E+00
6.302592E+03	-8.929933E-16	-0.000000E+00
6.312517E+03	-8.903466E-16	-0.000000E+00
6.322443E+03	-8.877746E-16	-0.000000E+00
6.332368E+03	-8.852783E-16	-0.000000E+00
6.342293E+03	-8.828569E-16	-0.000000E+00
6.352219E+03	-8.805115E-16	-0.000000E+00
6.362144E+03	-8.782411E-16	-0.000000E+00
6.372069E+03	-8.760468E-16	-0.000000E+00
6.381995E+03	-8.739278E-16	-0.000000E+00
6.391920E+03	-8.718847E-16	-0.000000E+00
6.401845E+03	-8.699174E-16	-0.000000E+00
6.411771E+03	-8.680257E-16	-0.000000E+00
6.421696E+03	-8.662096E-16	-0.000000E+00
6.431621E+03	-8.644692E-16	-0.000000E+00
6.441547E+03	-8.628040E-16	-0.000000E+00
6.451472E+03	-8.612148E-16	-0.000000E+00
6.461397E+03	-8.597010E-16	-0.000000E+00
6.471323E+03	-8.582627E-16	-0.000000E+00
6.481248E+03	-8.568996E-16	-0.000000E+00
6.491173E+03	-8.556117E-16	-0.000000E+00
6.501099E+03	-8.543997E-16	-0.000000E+00
6.511024E+03	-8.532625E-16	-0.000000E+00
6.520949E+03	-8.522008E-16	-0.000000E+00
6.530875E+03	-8.512141E-16	-0.000000E+00
6.540800E+03	-8.503026E-16	-0.000000E+00
6.550725E+03	-8.494663E-16	-0.000000E+00
6.560651E+03	-8.487048E-16	-0.000000E+00
6.570576E+03	-8.480183E-16	-0.000000E+00
6.580501E+03	-8.474072E-16	-0.000000E+00
6.590427E+03	-8.468706E-16	-0.000000E+00
6.600352E+03	-8.464092E-16	-0.000000E+00
6.610277E+03	-8.460226E-16	-0.000000E+00
6.620203E+03	-8.457107E-16	-0.000000E+00
6.630128E+03	-8.454737E-16	-0.000000E+00
6.640054E+03	-8.453117E-16	-0.000000E+00
6.649979E+03	-8.452242E-16	-0.000000E+00
6.659904E+03	-8.452113E-16	-0.000000E+00
6.669830E+03	-8.452731E-16	-0.000000E+00
6.679755E+03	-8.454092E-16	-0.000000E+00
6.689680E+03	-8.456192E-16	-0.000000E+00
6.699606E+03	-8.459041E-16	-0.000000E+00
6.709531E+03	-8.462625E-16	-0.000000E+00
6.719456E+03	-8.466945E-16	-0.000000E+00
6.729382E+03	-8.472006E-16	-0.000000E+00
6.739307E+03	-8.477799E-16	-0.000000E+00
6.749232E+03	-8.484321E-16	-0.000000E+00
6.759158E+03	-8.491571E-16	-0.000000E+00
6.769083E+03	-8.499545E-16	-0.000000E+00
6.779008E+03	-8.508234E-16	-0.000000E+00
6.788934E+03	-8.517644E-16	-0.000000E+00
6.798859E+03	-8.527766E-16	-0.000000E+00
6.808784E+03	-8.538594E-16	-0.000000E+00
6.818710E+03	-8.550119E-16	-0.000000E+00
6.828635E+03	-8.562343E-16	-0.000000E+00
6.838560E+03	-8.575256E-16	-0.000000E+00
6.848486E+03	-8.588847E-16	-0.000000E+00
6.858411E+03	-8.603114E-16	-0.000000E+00
6.868336E+03	-8.618050E-16	-0.000000E+00
6.878262E+03	-8.633642E-16	-0.000000E+00
6.888187E+03	-8.649886E-16	-0.000000E+00
6.898112E+03	-8.666770E-16	-0.000000E+00
6.908038E+03	-8.684287E-16	-0.000000E+00
6.917963E+03	-8.702426E-16	-0.000000E+00
6.927888E+03	-8.721173E-16	-0.000000E+00
6.937814E+03	-8.740528E-16	-0.000000E+00
6.947739E+03	-8.760471E-16	-0.000000E+00
6.957664E+03	-8.780993E-16	-0.000000E+00
6.967590E+03	-8.802084E-16	-0.000000E+00
6.977515E+03	-8.823728E-16	-0.000000E+00
6.987440E+03	-8.845917E-16	-0.000000E+00
6.997366E+03	-8.868641E-16	-0.000000E+00
7.007291E+03	-8.891884E-16	-0.000000E+00
7.017216E+03	-8.915632E-16	-0.000000E+00
7.027142E+03	-8.939869E-16	-0.000000E+00
7.037067E+03	-8.964592E-16	-0.000000E+00
7.046993E+03	-8.989779E-16	-0.000000E+00
7.056918E+03	-9.015422E-16	-0.000000E+00
7.066843E+03	-9.041504E-16	-0.000000E+00
7.076769E+03	-9.068017E-16	-0.000000E+00
7.086694E+03	-9.094939E-16	-0.000000E+00
7.096619E+03	-9.122266E-16	-0.000000E+00
7.106545E+03	-9.149984E-16	-0.000000E+00
7.116470E+03	-9.178076E-16	-0.000000E+00
7.126395E+03	-9.206528E-16	-0.000000E+00
7.136321E+03	-9.235334E-16	-0.000000E+00
7.146246E+03	-9.264475E-16	-0.000000E+00
7.156171E+03	-9.293946E-16	-0.000000E+00
7.166097E+03	-9.323731E-16	-0.000000E+00
7.176022E+03	-9.353820E-16	-0.000000E+00
7.185947E+03	-9.384198E-16	-0.000000E+00
7.195873E+03	-9.414854E-16	-0.000000E+00
7.205798E+03	-9.445785E-16	-0.000000E+00
7.215723E+03	-9.476979E-16	-0.000000E+00
7.225649E+03	-9.508416E-16	-0.000000E+00
7.235574E+03	-9.540097E-16	-0.000000E+00
7.245499E+03	-9.572011E-16	-0.000000E+00
7.255425E+03	-9.604147E-16	-0.000000E+00
7.265350E+03	-9.636502E-16	-0.000000E+00
7.275275E+03	-9.669059E-16	-0.000000E+00
7.285201E+03	-9.701818E-16	-0.000000E+00
7.295126E+03	-9.734769E-16	-0.000000E+00
7.305051E+03	-9.767903E-16	-0.000000E+00
7.314977E+03	-9.801219E-16	-0.000000E+00
7.324902E+03	-9.834711E-16	-0.000000E+00
7.334827E+03	-9.868365E-16	-0.000000E+00
7.344753E+03	-9.902186E-16	-0.000000E+00
7.354678E+03	-9.936163E-16	-0.000000E+00
7.364603E+03	-9.970291E-16	-0.000000E+00
7.374529E+03	-1.000457E-15	-0.000000E+00
7.384454E+03	-1.003899E-15	-0.000000E+00
7.394379E+03	-1.007356E-15	-0.000000E+00
7.404305E+03	-1.010825E-15	-0.000000E+00
7.414230E+03	-1.014309E-15	-0.000000E+00
7.424156E+03	-1.017805E-15	-0.000000E+00
7.434081E+03	-1.021314E-15	-0.000000E+00
7.444006E+03	-1.024835E-15	-0.000000E+00
7.453932E+03	-1.028368E-15	-0.000000E+00
7.463857E+03	-1.031913E-15	-0.000000E+00
7.473782E+03	-1.035470E-15	-0.000000E+00
7.483708E+03	-1.039038E-15	-0.000000E+00
7.493633E+03	-1.042617E-15	-0.000000E+00
7.503558E+03	-1.046206E-15	-0.000000E+00
7.513484E+03	-1.049805E-15	-0.000000E+00
7.523409E+03	-1.053415E-15	-0.000000E+00
7.533334E+03	-1.057034E-15	-0.000000E+00
7.543260E+03	-1.060662E-15	-0.000000E+00
7.553185E+03	-1.064300E-15	-0.000000E+00
7.563110E+03	-1.067947E-15	-0.000000E+00
7.573036E+03	-1.071602E-15	-0.000000E+00
7.582961E+03	-1.075264E-15	-0.000000E+00
7.592886E+03	-1.078934E-15	-0.000000E+00
7.602812E+03	-1.082611E-15	-0.000000E+00
7.612737E+03	-1.086295E-15	-0.000000E+00
7.622662E+03	-1.089985E-15	-0.000000E+00
7.632588E+03	-1.093681E-15	-0.000000E+00
7.642513E+03	-1.097382E-15	-0.000000E+00
7.652438E+03	-1.101088E-15	-0.000000E+00
7.662364E+03	-1.104798E-15	-0.000000E+00
7.672289E+03	-1.108510E-15	-0.000000E+00
7.682214E+03	-1.112227E-15	-0.000000E+00
7.692140E+03	-1.115946E-15	-0.000000E+00
7.702065E+03	-1.119666E-15	-0.000000E+00
7.711990E+03	-1.123388E-15	-0.000000E+00
7.721916E+03	-1.127110E-15	-0.000000E+00
7.731841E+03	-1.130832E-15	-0.000000E+00
7.741766E+03	-1.134553E-15	-0.000000E+00
7.751692E+03	-1.138273E-15	-0.000000E+00
7.761617E+03	-1.141990E-15	-0.000000E+00
7.771542E+03	-1.145706E-15	-0.000000E+00
7.781468E+03	-1.149417E-15	-0.000000E+00
7.791393E+03	-1.153125E-15	-0.000000E+00
7.801318E+03	-1.156828E-15	-0.000000E+00
7.811244E+03	-1.160525E-15	-0.000000E+00
7.821169E+03	-1.164217E-15	-0.000000E+00
7.831095E+03	-1.167902E-15	-0.000000E+00
7.841020E+03	-1.171580E-15	-0.000000E+00
7.850945E+03	-1.175250E-15	-0.000000E+00
7.860871E+03	-1.178912E-15	-0.000000E+00
7.870796E+03	-1.182565E-15	-0.000000E+00
7.880721E+03	-1.186209E-15	-0.000000E+00
7.890647E+03	-1.189843E-15	-0.000000E+00
7.900572E+03	-1.193467E-15	-0.000000E+00
7.910497E+03	-1.197080E-15	-0.000000E+00
7.920423E+03	-1.200681E-15	-0.000000E+00
7.930348E+03	-1.204272E-15	-0.000000E+00
7.940273E+03	-1.207850E-15	-0.000000E+00
7.950199E+03	-1.211417E-15	-0.000000E+00
