#wls	flux	fluxerr
4.734388E+03	1.077199E-15	5.936804E-18
4.744313E+03	1.077774E-15	5.939836E-18
4.754239E+03	1.078263E-15	5.942402E-18
4.764164E+03	1.078711E-15	5.944736E-18
4.774089E+03	1.079121E-15	5.946858E-18
4.784015E+03	1.079536E-15	5.949014E-18
4.793940E+03	1.079961E-15	5.951226E-18
4.803865E+03	1.080444E-15	5.953756E-18
4.813791E+03	1.081002E-15	5.956701E-18
4.823716E+03	1.081643E-15	5.960103E-18
4.833641E+03	1.082416E-15	5.964232E-18
4.843567E+03	1.083332E-15	5.969149E-18
4.853492E+03	1.084410E-15	5.974962E-18
4.863417E+03	1.085681E-15	5.981836E-18
4.873343E+03	1.087165E-15	5.989886E-18
4.883268E+03	1.088879E-15	5.999200E-18
4.893193E+03	1.090848E-15	6.009925E-18
4.903119E+03	1.093065E-15	6.022011E-18
4.913044E+03	1.095558E-15	6.035621E-18
4.922969E+03	1.098332E-15	6.050777E-18
4.932895E+03	1.101376E-15	6.067421E-18
4.942820E+03	1.104685E-15	6.085525E-18
4.952745E+03	1.108252E-15	6.105050E-18
4.962671E+03	1.112073E-15	6.125973E-18
4.972596E+03	1.116121E-15	6.148150E-18
4.982521E+03	1.120376E-15	6.171462E-18
4.992447E+03	1.124812E-15	6.195775E-18
5.002372E+03	1.129415E-15	6.221004E-18
5.012297E+03	1.134131E-15	6.246859E-18
5.022223E+03	1.138940E-15	6.273223E-18
5.032148E+03	1.143809E-15	6.299917E-18
5.042074E+03	1.148704E-15	6.326759E-18
5.051999E+03	1.153594E-15	6.353563E-18
5.061924E+03	1.158444E-15	6.380158E-18
5.071850E+03	1.163203E-15	6.406242E-18
5.081775E+03	1.167874E-15	6.431843E-18
5.091700E+03	1.172408E-15	6.456691E-18
5.101626E+03	1.176779E-15	6.480645E-18
5.111551E+03	1.180965E-15	6.503575E-18
5.121476E+03	1.184943E-15	6.525362E-18
5.131402E+03	1.188695E-15	6.545902E-18
5.141327E+03	1.192213E-15	6.565154E-18
5.151252E+03	1.195447E-15	6.582840E-18
5.161178E+03	1.198419E-15	6.599086E-18
5.171103E+03	1.201094E-15	6.613698E-18
5.181028E+03	1.203479E-15	6.626707E-18
5.190954E+03	1.205556E-15	6.638030E-18
5.200879E+03	1.207316E-15	6.647600E-18
5.210804E+03	1.208787E-15	6.655581E-18
5.220730E+03	1.209965E-15	6.661948E-18
5.230655E+03	1.210863E-15	6.666777E-18
5.240580E+03	1.211484E-15	6.670082E-18
5.250506E+03	1.211848E-15	6.671971E-18
5.260431E+03	1.211985E-15	6.672609E-18
5.270356E+03	1.211893E-15	6.671990E-18
5.280282E+03	1.211616E-15	6.670356E-18
5.290207E+03	1.211154E-15	6.667696E-18
5.300132E+03	1.210524E-15	6.664121E-18
5.310058E+03	1.209761E-15	6.659809E-18
5.319983E+03	1.208871E-15	6.654797E-18
5.329908E+03	1.207860E-15	6.649124E-18
5.339834E+03	1.206768E-15	6.643007E-18
5.349759E+03	1.205579E-15	6.636352E-18
5.359684E+03	1.204318E-15	6.629308E-18
5.369610E+03	1.203005E-15	6.621973E-18
5.379535E+03	1.201646E-15	6.614387E-18
5.389460E+03	1.200272E-15	6.606720E-18
5.399386E+03	1.198881E-15	6.598961E-18
5.409311E+03	1.197508E-15	6.591302E-18
5.419237E+03	1.196168E-15	6.583826E-18
5.429162E+03	1.194898E-15	6.576740E-18
5.439087E+03	1.193740E-15	6.570268E-18
5.449013E+03	1.192688E-15	6.564377E-18
5.458938E+03	1.191809E-15	6.559444E-18
5.468863E+03	1.191100E-15	6.555443E-18
5.478789E+03	1.190604E-15	6.552622E-18
5.488714E+03	1.190369E-15	6.551232E-18
5.498639E+03	1.190415E-15	6.551394E-18
5.508565E+03	1.190775E-15	6.553281E-18
5.518490E+03	1.191492E-15	6.557133E-18
5.528415E+03	1.192580E-15	6.563032E-18
5.538341E+03	1.194075E-15	6.571170E-18
5.548266E+03	1.195996E-15	6.581650E-18
5.558191E+03	1.198352E-15	6.594531E-18
5.568117E+03	1.201163E-15	6.609907E-18
5.578042E+03	1.204402E-15	6.627648E-18
5.587967E+03	1.208092E-15	6.647865E-18
5.597893E+03	1.212226E-15	6.670526E-18
5.607818E+03	1.216783E-15	6.695519E-18
5.617743E+03	1.221768E-15	6.722866E-18
5.627669E+03	1.227172E-15	6.752521E-18
5.637594E+03	1.232988E-15	6.784436E-18
5.647519E+03	1.239206E-15	6.818569E-18
5.657445E+03	1.245821E-15	6.854886E-18
5.667370E+03	1.252838E-15	6.893413E-18
5.677295E+03	1.260235E-15	6.934034E-18
5.687221E+03	1.268016E-15	6.976765E-18
5.697146E+03	1.276169E-15	7.021544E-18
5.707071E+03	1.284676E-15	7.068273E-18
5.716997E+03	1.293498E-15	7.116732E-18
5.726922E+03	1.302626E-15	7.166879E-18
5.736847E+03	1.311999E-15	7.218369E-18
5.746773E+03	1.321550E-15	7.270846E-18
5.756698E+03	1.331210E-15	7.323917E-18
5.766623E+03	1.340879E-15	7.377039E-18
5.776549E+03	1.350426E-15	7.429486E-18
5.786474E+03	1.359751E-15	7.480718E-18
5.796399E+03	1.368692E-15	7.529838E-18
5.806325E+03	1.377133E-15	7.576204E-18
5.816250E+03	1.384963E-15	7.619208E-18
5.826176E+03	1.392056E-15	7.658166E-18
5.836101E+03	1.398340E-15	7.692668E-18
5.846026E+03	1.403745E-15	7.722337E-18
5.855952E+03	1.408215E-15	7.746862E-18
5.865877E+03	1.411763E-15	7.766315E-18
5.875802E+03	1.414359E-15	7.780538E-18
5.885728E+03	1.416056E-15	7.789809E-18
5.895653E+03	1.416884E-15	7.794309E-18
5.905578E+03	1.416869E-15	7.794171E-18
5.915504E+03	1.416074E-15	7.789742E-18
5.925429E+03	1.414551E-15	7.781308E-18
5.935354E+03	1.412353E-15	7.769167E-18
5.945280E+03	1.409553E-15	7.753714E-18
5.955205E+03	1.406194E-15	7.735193E-18
5.965130E+03	1.402339E-15	7.713940E-18
5.975056E+03	1.398067E-15	7.690398E-18
5.984981E+03	1.393446E-15	7.664937E-18
5.994906E+03	1.388544E-15	7.637937E-18
6.004832E+03	1.383419E-15	7.609704E-18
6.014757E+03	1.378171E-15	7.580802E-18
6.024682E+03	1.372842E-15	7.551459E-18
6.034608E+03	1.367517E-15	7.522132E-18
6.044533E+03	1.362260E-15	7.493189E-18
6.054458E+03	1.357103E-15	7.464797E-18
6.064384E+03	1.352119E-15	7.437359E-18
6.074309E+03	1.347329E-15	7.410985E-18
6.084234E+03	1.342780E-15	7.385944E-18
6.094160E+03	1.338468E-15	7.362208E-18
6.104085E+03	1.334416E-15	7.339901E-18
6.114010E+03	1.330641E-15	7.319120E-18
6.123936E+03	1.327122E-15	7.299752E-18
6.133861E+03	1.323898E-15	7.282012E-18
6.143786E+03	1.321001E-15	7.266069E-18
6.153712E+03	1.318472E-15	7.252151E-18
6.163637E+03	1.316366E-15	7.240563E-18
6.173562E+03	1.314699E-15	7.231393E-18
6.183488E+03	1.313506E-15	7.224828E-18
6.193413E+03	1.312787E-15	7.220879E-18
6.203338E+03	1.312562E-15	7.219647E-18
6.213264E+03	1.312837E-15	7.221165E-18
6.223189E+03	1.313655E-15	7.225676E-18
6.233115E+03	1.315018E-15	7.233183E-18
6.243040E+03	1.316945E-15	7.243797E-18
6.252965E+03	1.319464E-15	7.257672E-18
6.262891E+03	1.322622E-15	7.275059E-18
6.272816E+03	1.326436E-15	7.296062E-18
6.282741E+03	1.330959E-15	7.320967E-18
6.292667E+03	1.336211E-15	7.349882E-18
6.302592E+03	1.342228E-15	7.383006E-18
6.312517E+03	1.349060E-15	7.420621E-18
6.322443E+03	1.356721E-15	7.462798E-18
6.332368E+03	1.365253E-15	7.509768E-18
6.342293E+03	1.374656E-15	7.561529E-18
6.352219E+03	1.384967E-15	7.618294E-18
6.362144E+03	1.396164E-15	7.679932E-18
6.372069E+03	1.408240E-15	7.746411E-18
6.381995E+03	1.421153E-15	7.817500E-18
6.391920E+03	1.434826E-15	7.892767E-18
6.401845E+03	1.449159E-15	7.971673E-18
6.411771E+03	1.464036E-15	8.053577E-18
6.421696E+03	1.479306E-15	8.137649E-18
6.431621E+03	1.494882E-15	8.223403E-18
6.441547E+03	1.510569E-15	8.309777E-18
6.451472E+03	1.526224E-15	8.395976E-18
6.461397E+03	1.541676E-15	8.481065E-18
6.471323E+03	1.556815E-15	8.564438E-18
6.481248E+03	1.571447E-15	8.645025E-18
6.491173E+03	1.585416E-15	8.721972E-18
6.501099E+03	1.598594E-15	8.794575E-18
6.511024E+03	1.610813E-15	8.861898E-18
6.520949E+03	1.621950E-15	8.923281E-18
6.530875E+03	1.631877E-15	8.978005E-18
6.540800E+03	1.640471E-15	9.025403E-18
6.550725E+03	1.647629E-15	9.064907E-18
6.560651E+03	1.653292E-15	9.096185E-18
6.570576E+03	1.657376E-15	9.118783E-18
6.580501E+03	1.659872E-15	9.132648E-18
6.590427E+03	1.660777E-15	9.137761E-18
6.600352E+03	1.660117E-15	9.134266E-18
6.610277E+03	1.657970E-15	9.122589E-18
6.620203E+03	1.654393E-15	9.103046E-18
6.630128E+03	1.649516E-15	9.076358E-18
6.640054E+03	1.643443E-15	9.043083E-18
6.649979E+03	1.636361E-15	9.004265E-18
6.659904E+03	1.628400E-15	8.960609E-18
6.669830E+03	1.619716E-15	8.912975E-18
6.679755E+03	1.610467E-15	8.862230E-18
6.689680E+03	1.600828E-15	8.809343E-18
6.699606E+03	1.590920E-15	8.754971E-18
6.709531E+03	1.580899E-15	8.699985E-18
6.719456E+03	1.570864E-15	8.644915E-18
6.729382E+03	1.560965E-15	8.590597E-18
6.739307E+03	1.551245E-15	8.537268E-18
6.749232E+03	1.541803E-15	8.485465E-18
6.759158E+03	1.532700E-15	8.435525E-18
6.769083E+03	1.523957E-15	8.387569E-18
6.779008E+03	1.515654E-15	8.342036E-18
6.788934E+03	1.507794E-15	8.298943E-18
6.798859E+03	1.500395E-15	8.258387E-18
6.808784E+03	1.493472E-15	8.220445E-18
6.818710E+03	1.487035E-15	8.185186E-18
6.828635E+03	1.481097E-15	8.152668E-18
6.838560E+03	1.475671E-15	8.122976E-18
6.848486E+03	1.470771E-15	8.096171E-18
6.858411E+03	1.466409E-15	8.072334E-18
6.868336E+03	1.462597E-15	8.051527E-18
6.878262E+03	1.459367E-15	8.033921E-18
6.888187E+03	1.456679E-15	8.019298E-18
6.898112E+03	1.454579E-15	8.007915E-18
6.908038E+03	1.453040E-15	7.999620E-18
6.917963E+03	1.452053E-15	7.994368E-18
6.927888E+03	1.451585E-15	7.991975E-18
6.937814E+03	1.451668E-15	7.992613E-18
6.947739E+03	1.452261E-15	7.996065E-18
6.957664E+03	1.453346E-15	8.002227E-18
6.967590E+03	1.454900E-15	8.010969E-18
6.977515E+03	1.456898E-15	8.022161E-18
6.987440E+03	1.459310E-15	8.035633E-18
6.997366E+03	1.462101E-15	8.051195E-18
7.007291E+03	1.465208E-15	8.068495E-18
7.017216E+03	1.468630E-15	8.087534E-18
7.027142E+03	1.472290E-15	8.107889E-18
7.037067E+03	1.476129E-15	8.129228E-18
7.046993E+03	1.480056E-15	8.151054E-18
7.056918E+03	1.484052E-15	8.173267E-18
7.066843E+03	1.487998E-15	8.195199E-18
7.076769E+03	1.491873E-15	8.216750E-18
7.086694E+03	1.495586E-15	8.237406E-18
7.096619E+03	1.499048E-15	8.256682E-18
7.106545E+03	1.502254E-15	8.274552E-18
7.116470E+03	1.505133E-15	8.290616E-18
7.126395E+03	1.507642E-15	8.304653E-18
7.136321E+03	1.509749E-15	8.316471E-18
7.146246E+03	1.511454E-15	8.326078E-18
7.156171E+03	1.512709E-15	8.333209E-18
7.166097E+03	1.513525E-15	8.337917E-18
7.176022E+03	1.513862E-15	8.339992E-18
7.185947E+03	1.513743E-15	8.339555E-18
7.195873E+03	1.513165E-15	8.336590E-18
7.205798E+03	1.512162E-15	8.331282E-18
7.215723E+03	1.510689E-15	8.323385E-18
7.225649E+03	1.508818E-15	8.313301E-18
7.235574E+03	1.506575E-15	8.301160E-18
7.245499E+03	1.503988E-15	8.287126E-18
7.255425E+03	1.501062E-15	8.271224E-18
7.265350E+03	1.497918E-15	8.254121E-18
7.275275E+03	1.494537E-15	8.235713E-18
7.285201E+03	1.490959E-15	8.216216E-18
7.295126E+03	1.487280E-15	8.196164E-18
7.305051E+03	1.483509E-15	8.175606E-18
7.314977E+03	1.479714E-15	8.154915E-18
7.324902E+03	1.475901E-15	8.134121E-18
7.334827E+03	1.472105E-15	8.113419E-18
7.344753E+03	1.468384E-15	8.093131E-18
7.354678E+03	1.464765E-15	8.073408E-18
7.364603E+03	1.461246E-15	8.054229E-18
7.374529E+03	1.457845E-15	8.035704E-18
7.384454E+03	1.454581E-15	8.017936E-18
7.394379E+03	1.451468E-15	8.000995E-18
7.404305E+03	1.448547E-15	7.985114E-18
7.414230E+03	1.445774E-15	7.970044E-18
7.424156E+03	1.443185E-15	7.955994E-18
7.434081E+03	1.440795E-15	7.943035E-18
7.444006E+03	1.438612E-15	7.931219E-18
7.453932E+03	1.436592E-15	7.920301E-18
7.463857E+03	1.434802E-15	7.910653E-18
7.473782E+03	1.433198E-15	7.902031E-18
7.483708E+03	1.431820E-15	7.894649E-18
7.493633E+03	1.430647E-15	7.888403E-18
7.503558E+03	1.429687E-15	7.883329E-18
7.513484E+03	1.428947E-15	7.879463E-18
7.523409E+03	1.428399E-15	7.876660E-18
7.533334E+03	1.428076E-15	7.875100E-18
7.543260E+03	1.427920E-15	7.874456E-18
7.553185E+03	1.427989E-15	7.875057E-18
7.563110E+03	1.428225E-15	7.876578E-18
7.573036E+03	1.428658E-15	7.879187E-18
7.582961E+03	1.429290E-15	7.882890E-18
7.592886E+03	1.430094E-15	7.887543E-18
7.602812E+03	1.431106E-15	7.893343E-18
7.612737E+03	1.432272E-15	7.899994E-18
7.622662E+03	1.433688E-15	7.908022E-18
7.632588E+03	1.435271E-15	7.916973E-18
7.642513E+03	1.437083E-15	7.927188E-18
7.652438E+03	1.439064E-15	7.938336E-18
7.662364E+03	1.441269E-15	7.950722E-18
7.672289E+03	1.443655E-15	7.964105E-18
7.682214E+03	1.446204E-15	7.978386E-18
7.692140E+03	1.448919E-15	7.993586E-18
7.702065E+03	1.451706E-15	8.009186E-18
7.711990E+03	1.454586E-15	8.025293E-18
7.721916E+03	1.457480E-15	8.041486E-18
7.731841E+03	1.460338E-15	8.057475E-18
7.741766E+03	1.463102E-15	8.072950E-18
7.751692E+03	1.465750E-15	8.087783E-18
7.761617E+03	1.468193E-15	8.101481E-18
7.771542E+03	1.470378E-15	8.113761E-18
7.781468E+03	1.472292E-15	8.124546E-18
7.791393E+03	1.473865E-15	8.133448E-18
7.801318E+03	1.475101E-15	8.140495E-18
7.811244E+03	1.475981E-15	8.145571E-18
7.821169E+03	1.476462E-15	8.148453E-18
7.831095E+03	1.476611E-15	8.149495E-18
7.841020E+03	1.476402E-15	8.148560E-18
7.850945E+03	1.475850E-15	8.145740E-18
7.860871E+03	1.475010E-15	8.141324E-18
7.870796E+03	1.473908E-15	8.135461E-18
7.880721E+03	1.472607E-15	8.128498E-18
7.890647E+03	1.471108E-15	8.120445E-18
7.900572E+03	1.469514E-15	8.111865E-18
7.910497E+03	1.467864E-15	8.102974E-18
7.920423E+03	1.466164E-15	8.093806E-18
7.930348E+03	1.464489E-15	8.084776E-18
7.940273E+03	1.462847E-15	8.075926E-18
7.950199E+03	1.461247E-15	8.067308E-18
7.960124E+03	1.459728E-15	8.059141E-18
7.970049E+03	1.458329E-15	8.051627E-18
7.979975E+03	1.457047E-15	8.044762E-18
7.989900E+03	1.455943E-15	8.038879E-18
7.999825E+03	1.454969E-15	8.033713E-18
8.009751E+03	1.454204E-15	8.029705E-18
8.019676E+03	1.453589E-15	8.026520E-18
8.029601E+03	1.453159E-15	8.024353E-18
8.039527E+03	1.452876E-15	8.023001E-18
8.049452E+03	1.452734E-15	8.022428E-18
8.059377E+03	1.452760E-15	8.022780E-18
8.069303E+03	1.452947E-15	8.024021E-18
8.079228E+03	1.453218E-15	8.025724E-18
8.089153E+03	1.453600E-15	8.028041E-18
8.099079E+03	1.454119E-15	8.031117E-18
8.109004E+03	1.454737E-15	8.034737E-18
8.118929E+03	1.455413E-15	8.038678E-18
8.128855E+03	1.456176E-15	8.043098E-18
8.138780E+03	1.457020E-15	8.047964E-18
8.148705E+03	1.457939E-15	8.053247E-18
8.158631E+03	1.458929E-15	8.058915E-18
8.168556E+03	1.459946E-15	8.064740E-18
8.178481E+03	1.460982E-15	8.070668E-18
8.188407E+03	1.462064E-15	8.076848E-18
8.198332E+03	1.463180E-15	8.083213E-18
8.208257E+03	1.464248E-15	8.089316E-18
8.218183E+03	1.465325E-15	8.095470E-18
8.228108E+03	1.466363E-15	8.101403E-18
8.238034E+03	1.467313E-15	8.106858E-18
8.247959E+03	1.468238E-15	8.112169E-18
8.257884E+03	1.469093E-15	8.117090E-18
8.267810E+03	1.469840E-15	8.121418E-18
8.277735E+03	1.470516E-15	8.125351E-18
8.287660E+03	1.471088E-15	8.128712E-18
8.297586E+03	1.471601E-15	8.131745E-18
8.307511E+03	1.472029E-15	8.134305E-18
8.317436E+03	1.472419E-15	8.136660E-18
8.327362E+03	1.472714E-15	8.138485E-18
8.337287E+03	1.472996E-15	8.140238E-18
8.347212E+03	1.473244E-15	8.141804E-18
8.357138E+03	1.473432E-15	8.143039E-18
8.367063E+03	1.473645E-15	8.144407E-18
8.376988E+03	1.473817E-15	8.145555E-18
8.386914E+03	1.473959E-15	8.146529E-18
8.396839E+03	1.474145E-15	8.147751E-18
