#wls	flux	fluxerr
3.731928E+03	3.057249E-16	7.277873E-18
3.741854E+03	3.107014E-16	7.347832E-18
3.751779E+03	3.157950E-16	7.418793E-18
3.761704E+03	3.210054E-16	7.490687E-18
3.771630E+03	3.263036E-16	7.562776E-18
3.781555E+03	3.317332E-16	7.636012E-18
3.791480E+03	3.372507E-16	7.709332E-18
3.801406E+03	3.428852E-16	7.783341E-18
3.811331E+03	3.486365E-16	7.857974E-18
3.821257E+03	3.544761E-16	7.932524E-18
3.831182E+03	3.604186E-16	8.007262E-18
3.841107E+03	3.664781E-16	8.082444E-18
3.851033E+03	3.726264E-16	8.157381E-18
3.860958E+03	3.788636E-16	8.232025E-18
3.870883E+03	3.852180E-16	8.306933E-18
3.880809E+03	3.916475E-16	8.381135E-18
3.890734E+03	3.981804E-16	8.455183E-18
3.900659E+03	4.048025E-16	8.528721E-18
3.910585E+03	4.115140E-16	8.601699E-18
3.920510E+03	4.183012E-16	8.673774E-18
3.930435E+03	4.251779E-16	8.745185E-18
3.940361E+03	4.321304E-16	8.815596E-18
3.950286E+03	4.391724E-16	8.885239E-18
3.960211E+03	4.462764E-16	8.953506E-18
3.970137E+03	4.534428E-16	9.020362E-18
3.980062E+03	4.606850E-16	9.086034E-18
3.989987E+03	4.679896E-16	9.150206E-18
3.999913E+03	4.753565E-16	9.212842E-18
4.009838E+03	4.827859E-16	9.273898E-18
4.019763E+03	4.902642E-16	9.333081E-18
4.029689E+03	4.978052E-16	9.390611E-18
4.039614E+03	5.053820E-16	9.445949E-18
4.049539E+03	5.129952E-16	9.499074E-18
4.059465E+03	5.206580E-16	9.550208E-18
4.069390E+03	5.283710E-16	9.599323E-18
4.079315E+03	5.361077E-16	9.645912E-18
4.089241E+03	5.438688E-16	9.689964E-18
4.099166E+03	5.516679E-16	9.731704E-18
4.109091E+03	5.594924E-16	9.770883E-18
4.119017E+03	5.673297E-16	9.807265E-18
4.128942E+03	5.751938E-16	9.841077E-18
4.138867E+03	5.830853E-16	9.872311E-18
4.148793E+03	5.909789E-16	9.900523E-18
4.158718E+03	5.988887E-16	9.925941E-18
4.168643E+03	6.068153E-16	9.948565E-18
4.178569E+03	6.147340E-16	9.967981E-18
4.188494E+03	6.226715E-16	9.984621E-18
4.198419E+03	6.306161E-16	9.998287E-18
4.208345E+03	6.385558E-16	1.000879E-17
4.218270E+03	6.465046E-16	1.001634E-17
4.228196E+03	6.544378E-16	1.002056E-17
4.238121E+03	6.623823E-16	1.002187E-17
4.248046E+03	6.703133E-16	1.001990E-17
4.257972E+03	6.782320E-16	1.001467E-17
4.267897E+03	6.861524E-16	1.000639E-17
4.277822E+03	6.940626E-16	9.994904E-18
4.287748E+03	7.019635E-16	9.980236E-18
4.297673E+03	7.098563E-16	9.962412E-18
4.307598E+03	7.177293E-16	9.941284E-18
4.317524E+03	7.255836E-16	9.916888E-18
4.327449E+03	7.334201E-16	9.889258E-18
4.337374E+03	7.412525E-16	9.858600E-18
4.347300E+03	7.490439E-16	9.824445E-18
4.357225E+03	7.568336E-16	9.787341E-18
4.367150E+03	7.645960E-16	9.746978E-18
4.377076E+03	7.723215E-16	9.703271E-18
4.387001E+03	7.800351E-16	9.656572E-18
4.396926E+03	7.877137E-16	9.606630E-18
4.406852E+03	7.953693E-16	9.553629E-18
4.416777E+03	8.030038E-16	9.497637E-18
4.426702E+03	8.106054E-16	9.438555E-18
4.436628E+03	8.181627E-16	9.376304E-18
4.446553E+03	8.257010E-16	9.311229E-18
4.456478E+03	8.331955E-16	9.243104E-18
4.466404E+03	8.406476E-16	9.172009E-18
4.476329E+03	8.480692E-16	9.098139E-18
4.486254E+03	8.554361E-16	9.021305E-18
4.496180E+03	8.627715E-16	8.941828E-18
4.506105E+03	8.700386E-16	8.859405E-18
4.516030E+03	8.772738E-16	8.774501E-18
4.525956E+03	8.844373E-16	8.686805E-18
4.535881E+03	8.915418E-16	8.596547E-18
4.545806E+03	8.985704E-16	8.503677E-18
4.555732E+03	9.055342E-16	8.408418E-18
4.565657E+03	9.124295E-16	8.310856E-18
4.575582E+03	9.192287E-16	8.210878E-18
4.585508E+03	9.259393E-16	8.108699E-18
4.595433E+03	9.325458E-16	8.004341E-18
4.605358E+03	9.390542E-16	7.898025E-18
4.615284E+03	9.454354E-16	7.789687E-18
4.625209E+03	9.517095E-16	7.679688E-18
4.635135E+03	9.578461E-16	7.567987E-18
4.645060E+03	9.638403E-16	7.454769E-18
4.654985E+03	9.697000E-16	7.340333E-18
4.664911E+03	9.754083E-16	7.224795E-18
4.674836E+03	9.809619E-16	7.108397E-18
4.684761E+03	9.863588E-16	6.991403E-18
4.694687E+03	9.915987E-16	6.874103E-18
4.704612E+03	9.966699E-16	6.756724E-18
4.714537E+03	1.001599E-15	6.639772E-18
4.724463E+03	1.006394E-15	6.523622E-18
4.734388E+03	1.011050E-15	6.408587E-18
4.744313E+03	1.015591E-15	6.295176E-18
4.754239E+03	1.020031E-15	6.183841E-18
4.764164E+03	1.024391E-15	6.075083E-18
4.774089E+03	1.028692E-15	5.969413E-18
4.784015E+03	1.032961E-15	5.867382E-18
4.793940E+03	1.037243E-15	5.769642E-18
4.803865E+03	1.041549E-15	5.676660E-18
4.813791E+03	1.045920E-15	5.589070E-18
4.823716E+03	1.050425E-15	5.507649E-18
4.833641E+03	1.055089E-15	5.432936E-18
4.843567E+03	1.059932E-15	5.365450E-18
4.853492E+03	1.064958E-15	5.305623E-18
4.863417E+03	1.070132E-15	5.253693E-18
4.873343E+03	1.075432E-15	5.209981E-18
4.883268E+03	1.080853E-15	5.174866E-18
4.893193E+03	1.086365E-15	5.148600E-18
4.903119E+03	1.091967E-15	5.131538E-18
4.913044E+03	1.097657E-15	5.123996E-18
4.922969E+03	1.103408E-15	5.126059E-18
4.932895E+03	1.109224E-15	5.137640E-18
4.942820E+03	1.115080E-15	5.158441E-18
4.952745E+03	1.120989E-15	5.188276E-18
4.962671E+03	1.126944E-15	5.226816E-18
4.972596E+03	1.132921E-15	5.273617E-18
4.982521E+03	1.138924E-15	5.328322E-18
4.992447E+03	1.144957E-15	5.390558E-18
5.002372E+03	1.150985E-15	5.459732E-18
5.012297E+03	1.157038E-15	5.535552E-18
5.022223E+03	1.163081E-15	5.617407E-18
5.032148E+03	1.169117E-15	5.704858E-18
5.042074E+03	1.175139E-15	5.797417E-18
5.051999E+03	1.181136E-15	5.894590E-18
5.061924E+03	1.187112E-15	5.995958E-18
5.071850E+03	1.193046E-15	6.100985E-18
5.081775E+03	1.198941E-15	6.209271E-18
5.091700E+03	1.204787E-15	6.320364E-18
5.101626E+03	1.210564E-15	6.433769E-18
5.111551E+03	1.216286E-15	6.549193E-18
5.121476E+03	1.221932E-15	6.666170E-18
5.131402E+03	1.227494E-15	6.784306E-18
5.141327E+03	1.232963E-15	6.903227E-18
5.151252E+03	1.238343E-15	7.022647E-18
5.161178E+03	1.243600E-15	7.142077E-18
5.171103E+03	1.248767E-15	7.261417E-18
5.181028E+03	1.253808E-15	7.380200E-18
5.190954E+03	1.258719E-15	7.498130E-18
5.200879E+03	1.263506E-15	7.615003E-18
5.210804E+03	1.268163E-15	7.730555E-18
5.220730E+03	1.272673E-15	7.844455E-18
5.230655E+03	1.277044E-15	7.956548E-18
5.240580E+03	1.281258E-15	8.066522E-18
5.250506E+03	1.285342E-15	8.174348E-18
5.260431E+03	1.289266E-15	8.279659E-18
5.270356E+03	1.293028E-15	8.382280E-18
5.280282E+03	1.296654E-15	8.482214E-18
5.290207E+03	1.300119E-15	8.579139E-18
5.300132E+03	1.303435E-15	8.673004E-18
5.310058E+03	1.306594E-15	8.763605E-18
5.319983E+03	1.309609E-15	8.850916E-18
5.329908E+03	1.312498E-15	8.934935E-18
5.339834E+03	1.315223E-15	9.015301E-18
5.349759E+03	1.317832E-15	9.092227E-18
5.359684E+03	1.320302E-15	9.165461E-18
5.369610E+03	1.322665E-15	9.235145E-18
5.379535E+03	1.324889E-15	9.300970E-18
5.389460E+03	1.327021E-15	9.363182E-18
5.399386E+03	1.329055E-15	9.421683E-18
5.409311E+03	1.330987E-15	9.476371E-18
5.419237E+03	1.332838E-15	9.527339E-18
5.429162E+03	1.334617E-15	9.574608E-18
5.439087E+03	1.336323E-15	9.618105E-18
5.449013E+03	1.337976E-15	9.657951E-18
5.458938E+03	1.339588E-15	9.694181E-18
5.468863E+03	1.341170E-15	9.726841E-18
5.478789E+03	1.342745E-15	9.756073E-18
5.488714E+03	1.344298E-15	9.781738E-18
5.498639E+03	1.345866E-15	9.804079E-18
5.508565E+03	1.347460E-15	9.823161E-18
5.518490E+03	1.349065E-15	9.838847E-18
5.528415E+03	1.350718E-15	9.851394E-18
5.538341E+03	1.352416E-15	9.860768E-18
5.548266E+03	1.354171E-15	9.867031E-18
5.558191E+03	1.355991E-15	9.870239E-18
5.568117E+03	1.357901E-15	9.870557E-18
5.578042E+03	1.359896E-15	9.867937E-18
5.587967E+03	1.361998E-15	9.862532E-18
5.597893E+03	1.364201E-15	9.854290E-18
5.607818E+03	1.366529E-15	9.843358E-18
5.617743E+03	1.368973E-15	9.829678E-18
5.627669E+03	1.371539E-15	9.813274E-18
5.637594E+03	1.374245E-15	9.794271E-18
5.647519E+03	1.377096E-15	9.772690E-18
5.657445E+03	1.380069E-15	9.748355E-18
5.667370E+03	1.383192E-15	9.721457E-18
5.677295E+03	1.386452E-15	9.691901E-18
5.687221E+03	1.389864E-15	9.659767E-18
5.697146E+03	1.393398E-15	9.624857E-18
5.707071E+03	1.397079E-15	9.587338E-18
5.716997E+03	1.400891E-15	9.547081E-18
5.726922E+03	1.404830E-15	9.504063E-18
5.736847E+03	1.408875E-15	9.458151E-18
5.746773E+03	1.413048E-15	9.409492E-18
5.756698E+03	1.417315E-15	9.357870E-18
5.766623E+03	1.421680E-15	9.303325E-18
5.776549E+03	1.426123E-15	9.245741E-18
5.786474E+03	1.430647E-15	9.185167E-18
5.796399E+03	1.435230E-15	9.121491E-18
5.806325E+03	1.439874E-15	9.054768E-18
5.816250E+03	1.444544E-15	8.984819E-18
5.826176E+03	1.449256E-15	8.911804E-18
5.836101E+03	1.453973E-15	8.835563E-18
5.846026E+03	1.458700E-15	8.756204E-18
5.855952E+03	1.463427E-15	8.673752E-18
5.865877E+03	1.468132E-15	8.588174E-18
5.875802E+03	1.472820E-15	8.499626E-18
5.885728E+03	1.477457E-15	8.408026E-18
5.895653E+03	1.482064E-15	8.313646E-18
5.905578E+03	1.486607E-15	8.216450E-18
5.915504E+03	1.491094E-15	8.116667E-18
5.925429E+03	1.495510E-15	8.014396E-18
5.935354E+03	1.499850E-15	7.909842E-18
5.945280E+03	1.504112E-15	7.803221E-18
5.955205E+03	1.508298E-15	7.694798E-18
5.965130E+03	1.512390E-15	7.584777E-18
5.975056E+03	1.516393E-15	7.473476E-18
5.984981E+03	1.520308E-15	7.361244E-18
5.994906E+03	1.524139E-15	7.248461E-18
6.004832E+03	1.527878E-15	7.135479E-18
6.014757E+03	1.531532E-15	7.022755E-18
6.024682E+03	1.535107E-15	6.910779E-18
6.034608E+03	1.538600E-15	6.800030E-18
6.044533E+03	1.542022E-15	6.691085E-18
6.054458E+03	1.545370E-15	6.584506E-18
6.064384E+03	1.548677E-15	6.481030E-18
6.074309E+03	1.551930E-15	6.381251E-18
6.084234E+03	1.555181E-15	6.286057E-18
6.094160E+03	1.558423E-15	6.196128E-18
6.104085E+03	1.561698E-15	6.112379E-18
6.114010E+03	1.565038E-15	6.035692E-18
6.123936E+03	1.568477E-15	5.966990E-18
6.133861E+03	1.572086E-15	5.907332E-18
6.143786E+03	1.575908E-15	5.857678E-18
6.153712E+03	1.579964E-15	5.818884E-18
6.163637E+03	1.584288E-15	5.791856E-18
6.173562E+03	1.588938E-15	5.777543E-18
6.183488E+03	1.593920E-15	5.776660E-18
6.193413E+03	1.599217E-15	5.789797E-18
6.203338E+03	1.604833E-15	5.817497E-18
6.213264E+03	1.610744E-15	5.859709E-18
6.223189E+03	1.616972E-15	5.916240E-18
6.233115E+03	1.623495E-15	5.986652E-18
6.243040E+03	1.630324E-15	6.070560E-18
6.252965E+03	1.637467E-15	6.167516E-18
6.262891E+03	1.644914E-15	6.276969E-18
6.272816E+03	1.652674E-15	6.398400E-18
6.282741E+03	1.660716E-15	6.531128E-18
6.292667E+03	1.669072E-15	6.674708E-18
6.302592E+03	1.677688E-15	6.828363E-18
6.312517E+03	1.686590E-15	6.991633E-18
6.322443E+03	1.695714E-15	7.163706E-18
6.332368E+03	1.705039E-15	7.343969E-18
6.342293E+03	1.714560E-15	7.531878E-18
6.352219E+03	1.724214E-15	7.726661E-18
6.362144E+03	1.733964E-15	7.927671E-18
6.372069E+03	1.743755E-15	8.134188E-18
6.381995E+03	1.753542E-15	8.345542E-18
6.391920E+03	1.763257E-15	8.560967E-18
6.401845E+03	1.772848E-15	8.779763E-18
6.411771E+03	1.782223E-15	9.001033E-18
6.421696E+03	1.791319E-15	9.224021E-18
6.431621E+03	1.800059E-15	9.447880E-18
6.441547E+03	1.808341E-15	9.671631E-18
6.451472E+03	1.816123E-15	9.894594E-18
6.461397E+03	1.823304E-15	1.011577E-17
6.471323E+03	1.829846E-15	1.033448E-17
6.481248E+03	1.835655E-15	1.054974E-17
6.491173E+03	1.840678E-15	1.076078E-17
6.501099E+03	1.844852E-15	1.096675E-17
6.511024E+03	1.848115E-15	1.116684E-17
6.520949E+03	1.850437E-15	1.136038E-17
6.530875E+03	1.851770E-15	1.154663E-17
6.540800E+03	1.852059E-15	1.172479E-17
6.550725E+03	1.851295E-15	1.189434E-17
6.560651E+03	1.849480E-15	1.205488E-17
6.570576E+03	1.846562E-15	1.220565E-17
6.580501E+03	1.842583E-15	1.234650E-17
6.590427E+03	1.837551E-15	1.247711E-17
6.600352E+03	1.831483E-15	1.259724E-17
6.610277E+03	1.824405E-15	1.270673E-17
6.620203E+03	1.816351E-15	1.280549E-17
6.630128E+03	1.807362E-15	1.289353E-17
6.640054E+03	1.797506E-15	1.297106E-17
6.649979E+03	1.786836E-15	1.303825E-17
6.659904E+03	1.775389E-15	1.309516E-17
6.669830E+03	1.763268E-15	1.314237E-17
6.679755E+03	1.750518E-15	1.318008E-17
6.689680E+03	1.737205E-15	1.320866E-17
6.699606E+03	1.723416E-15	1.322868E-17
6.709531E+03	1.709222E-15	1.324063E-17
6.719456E+03	1.694669E-15	1.324483E-17
6.729382E+03	1.679845E-15	1.324193E-17
6.739307E+03	1.664815E-15	1.323246E-17
6.749232E+03	1.649640E-15	1.321693E-17
6.759158E+03	1.634402E-15	1.319603E-17
6.769083E+03	1.619137E-15	1.317012E-17
6.779008E+03	1.603900E-15	1.313971E-17
6.788934E+03	1.588740E-15	1.310528E-17
6.798859E+03	1.573720E-15	1.306747E-17
6.808784E+03	1.558885E-15	1.302674E-17
6.818710E+03	1.544254E-15	1.298335E-17
6.828635E+03	1.529877E-15	1.293787E-17
6.838560E+03	1.515786E-15	1.289066E-17
6.848486E+03	1.501989E-15	1.284194E-17
6.858411E+03	1.488526E-15	1.279217E-17
6.868336E+03	1.475416E-15	1.274165E-17
6.878262E+03	1.462657E-15	1.269049E-17
6.888187E+03	1.450281E-15	1.263910E-17
6.898112E+03	1.438296E-15	1.258768E-17
6.908038E+03	1.426710E-15	1.253643E-17
6.917963E+03	1.415527E-15	1.248551E-17
6.927888E+03	1.404733E-15	1.243493E-17
6.937814E+03	1.394328E-15	1.238482E-17
6.947739E+03	1.384346E-15	1.233559E-17
6.957664E+03	1.374749E-15	1.228702E-17
6.967590E+03	1.365535E-15	1.223921E-17
6.977515E+03	1.356699E-15	1.219223E-17
6.987440E+03	1.348251E-15	1.214628E-17
6.997366E+03	1.340167E-15	1.210127E-17
7.007291E+03	1.332443E-15	1.205724E-17
7.017216E+03	1.325068E-15	1.201422E-17
7.027142E+03	1.318037E-15	1.197226E-17
7.037067E+03	1.311341E-15	1.193138E-17
7.046993E+03	1.304957E-15	1.189146E-17
7.056918E+03	1.298878E-15	1.185255E-17
7.066843E+03	1.293111E-15	1.181481E-17
7.076769E+03	1.287619E-15	1.177799E-17
7.086694E+03	1.282426E-15	1.174243E-17
7.096619E+03	1.277495E-15	1.170786E-17
7.106545E+03	1.272820E-15	1.167434E-17
7.116470E+03	1.268395E-15	1.164191E-17
7.126395E+03	1.264233E-15	1.161078E-17
7.136321E+03	1.260298E-15	1.158073E-17
7.146246E+03	1.256586E-15	1.155182E-17
7.156171E+03	1.253096E-15	1.152414E-17
7.166097E+03	1.249824E-15	1.149776E-17
7.176022E+03	1.246754E-15	1.147264E-17
7.185947E+03	1.243885E-15	1.144887E-17
7.195873E+03	1.241217E-15	1.142656E-17
7.205798E+03	1.238749E-15	1.140582E-17
7.215723E+03	1.236452E-15	1.138650E-17
7.225649E+03	1.234329E-15	1.136874E-17
7.235574E+03	1.232395E-15	1.135279E-17
7.245499E+03	1.230624E-15	1.133854E-17
7.255425E+03	1.229017E-15	1.132612E-17
7.265350E+03	1.227581E-15	1.131573E-17
7.275275E+03	1.226319E-15	1.130752E-17
7.285201E+03	1.225206E-15	1.130140E-17
7.295126E+03	1.224248E-15	1.129756E-17
7.305051E+03	1.223452E-15	1.129620E-17
7.314977E+03	1.222827E-15	1.129755E-17
7.324902E+03	1.222364E-15	1.130168E-17
7.334827E+03	1.222058E-15	1.130869E-17
7.344753E+03	1.221920E-15	1.131882E-17
7.354678E+03	1.221961E-15	1.133235E-17
7.364603E+03	1.222194E-15	1.134955E-17
7.374529E+03	1.222618E-15	1.137056E-17
7.384454E+03	1.223232E-15	1.139556E-17
7.394379E+03	1.224084E-15	1.142516E-17
7.404305E+03	1.225178E-15	1.145956E-17
7.414230E+03	1.226548E-15	1.149927E-17
7.424156E+03	1.228217E-15	1.154468E-17
7.434081E+03	1.230208E-15	1.159621E-17
7.444006E+03	1.232565E-15	1.165445E-17
7.453932E+03	1.235316E-15	1.171988E-17
7.463857E+03	1.238491E-15	1.179301E-17
7.473782E+03	1.242143E-15	1.187455E-17
7.483708E+03	1.246307E-15	1.196507E-17
7.493633E+03	1.251038E-15	1.206534E-17
7.503558E+03	1.256321E-15	1.217547E-17
7.513484E+03	1.262153E-15	1.229571E-17
7.523409E+03	1.268484E-15	1.242583E-17
7.533334E+03	1.275299E-15	1.256595E-17
7.543260E+03	1.282569E-15	1.271593E-17
7.553185E+03	1.290282E-15	1.287574E-17
7.563110E+03	1.298393E-15	1.304504E-17
7.573036E+03	1.306878E-15	1.322364E-17
7.582961E+03	1.315746E-15	1.341175E-17
7.592886E+03	1.324956E-15	1.360901E-17
7.602812E+03	1.334505E-15	1.381547E-17
7.612737E+03	1.344334E-15	1.403061E-17
7.622662E+03	1.354478E-15	1.425483E-17
7.632588E+03	1.364882E-15	1.448764E-17
7.642513E+03	1.375544E-15	1.472907E-17
7.652438E+03	1.386445E-15	1.497898E-17
7.662364E+03	1.397551E-15	1.523703E-17
7.672289E+03	1.408879E-15	1.550347E-17
7.682214E+03	1.420378E-15	1.577776E-17
7.692140E+03	1.432066E-15	1.606015E-17
7.702065E+03	1.443891E-15	1.635006E-17
7.711990E+03	1.455855E-15	1.664756E-17
7.721916E+03	1.467943E-15	1.695246E-17
7.731841E+03	1.480119E-15	1.726437E-17
7.741766E+03	1.492387E-15	1.758334E-17
7.751692E+03	1.504734E-15	1.790919E-17
7.761617E+03	1.517125E-15	1.824150E-17
7.771542E+03	1.529545E-15	1.858007E-17
7.781468E+03	1.541979E-15	1.892468E-17
7.791393E+03	1.554435E-15	1.927540E-17
7.801318E+03	1.566859E-15	1.963151E-17
7.811244E+03	1.579279E-15	1.999331E-17
7.821169E+03	1.591640E-15	2.036006E-17
7.831095E+03	1.603954E-15	2.073182E-17
7.841020E+03	1.616184E-15	2.110807E-17
7.850945E+03	1.628368E-15	2.148920E-17
7.860871E+03	1.640448E-15	2.187440E-17
7.870796E+03	1.652415E-15	2.226345E-17
7.880721E+03	1.664309E-15	2.265677E-17
7.890647E+03	1.676122E-15	2.305419E-17
7.900572E+03	1.687824E-15	2.345520E-17
7.910497E+03	1.699432E-15	2.385996E-17
7.920423E+03	1.710968E-15	2.426867E-17
7.930348E+03	1.722428E-15	2.468119E-17
7.940273E+03	1.733860E-15	2.509813E-17
7.950199E+03	1.745212E-15	2.551868E-17
7.960124E+03	1.756509E-15	2.594312E-17
7.970049E+03	1.767726E-15	2.637099E-17
7.979975E+03	1.778863E-15	2.680221E-17
7.989900E+03	1.789896E-15	2.723632E-17
7.999825E+03	1.800851E-15	2.767364E-17
8.009751E+03	1.811730E-15	2.811411E-17
8.019676E+03	1.822482E-15	2.855685E-17
8.029601E+03	1.833137E-15	2.900221E-17
8.039527E+03	1.843725E-15	2.945058E-17
8.049452E+03	1.854194E-15	2.990107E-17
8.059377E+03	1.864604E-15	3.035452E-17
8.069303E+03	1.874930E-15	3.081047E-17
8.079228E+03	1.885150E-15	3.126846E-17
8.089153E+03	1.895326E-15	3.172941E-17
8.099079E+03	1.905433E-15	3.219287E-17
8.109004E+03	1.915449E-15	3.265837E-17
8.118929E+03	1.925436E-15	3.312689E-17
8.128855E+03	1.935373E-15	3.359801E-17
8.138780E+03	1.945295E-15	3.407226E-17
8.148705E+03	1.955149E-15	3.454869E-17
8.158631E+03	1.964971E-15	3.502783E-17
8.168556E+03	1.974799E-15	3.551032E-17
8.178481E+03	1.984578E-15	3.599513E-17
8.188407E+03	1.994377E-15	3.648344E-17
8.198332E+03	2.004140E-15	3.697422E-17
8.208257E+03	2.013938E-15	3.746870E-17
8.218183E+03	2.023716E-15	3.796582E-17
8.228108E+03	2.033542E-15	3.846686E-17
8.238034E+03	2.043362E-15	3.897073E-17
8.247959E+03	2.053181E-15	3.947752E-17
8.257884E+03	2.063071E-15	3.998858E-17
8.267810E+03	2.072977E-15	4.050280E-17
8.277735E+03	2.082902E-15	4.102025E-17
8.287660E+03	2.092856E-15	4.154107E-17
8.297586E+03	2.102876E-15	4.206601E-17
8.307511E+03	2.112938E-15	4.259455E-17
8.317436E+03	2.123013E-15	4.312612E-17
8.327362E+03	2.133142E-15	4.366149E-17
8.337287E+03	2.143331E-15	4.420078E-17
8.347212E+03	2.153584E-15	4.474412E-17
8.357138E+03	2.163875E-15	4.529089E-17
8.367063E+03	2.174172E-15	4.584045E-17
8.376988E+03	2.184550E-15	4.639434E-17
8.386914E+03	2.194980E-15	4.695194E-17
8.396839E+03	2.205429E-15	4.751255E-17
