#wls	flux	fluxerr
8.406764E+03	8.960424E-16	1.098214E-17
8.416690E+03	8.972324E-16	1.105553E-17
8.426615E+03	8.982909E-16	1.112755E-17
8.436540E+03	8.993035E-16	1.119925E-17
8.446466E+03	9.002671E-16	1.127058E-17
8.456391E+03	9.011781E-16	1.134150E-17
8.466316E+03	9.020332E-16	1.141194E-17
8.476242E+03	9.028283E-16	1.148185E-17
8.486167E+03	9.035600E-16	1.155118E-17
8.496092E+03	9.042240E-16	1.161987E-17
8.506018E+03	9.047247E-16	1.168666E-17
8.515943E+03	9.052405E-16	1.175386E-17
8.525868E+03	9.056755E-16	1.182020E-17
8.535794E+03	9.059331E-16	1.188442E-17
8.545719E+03	9.061922E-16	1.194884E-17
8.555644E+03	9.062640E-16	1.201096E-17
8.565570E+03	9.062355E-16	1.207192E-17
8.575495E+03	9.061947E-16	1.213286E-17
8.585420E+03	9.059522E-16	1.219125E-17
8.595346E+03	9.055964E-16	1.224824E-17
8.605271E+03	9.051244E-16	1.230377E-17
8.615196E+03	9.046273E-16	1.235907E-17
8.625122E+03	9.039177E-16	1.241156E-17
8.635047E+03	9.030892E-16	1.246246E-17
8.644973E+03	9.021430E-16	1.251178E-17
8.654898E+03	9.009881E-16	1.255819E-17
8.664823E+03	8.998146E-16	1.260433E-17
8.674749E+03	8.985326E-16	1.264890E-17
8.684674E+03	8.971458E-16	1.269194E-17
8.694599E+03	8.956583E-16	1.273347E-17
8.704525E+03	8.939801E-16	1.277218E-17
8.714450E+03	8.923027E-16	1.281076E-17
8.724375E+03	8.905362E-16	1.284793E-17
8.734301E+03	8.885901E-16	1.288232E-17
8.744226E+03	8.866557E-16	1.291670E-17
8.754151E+03	8.845486E-16	1.294835E-17
8.764077E+03	8.824593E-16	1.298004E-17
8.774002E+03	8.802034E-16	1.300903E-17
8.783927E+03	8.779710E-16	1.303811E-17
8.793853E+03	8.755774E-16	1.306453E-17
8.803778E+03	8.732123E-16	1.309107E-17
8.813703E+03	8.706909E-16	1.311496E-17
8.823629E+03	8.681092E-16	1.313762E-17
8.833554E+03	8.655625E-16	1.316047E-17
8.843479E+03	8.628664E-16	1.318070E-17
8.853405E+03	8.601160E-16	1.319973E-17
8.863330E+03	8.573135E-16	1.321758E-17
8.873255E+03	8.545534E-16	1.323569E-17
8.883181E+03	8.516516E-16	1.325121E-17
8.893106E+03	8.487032E-16	1.326558E-17
8.903031E+03	8.457094E-16	1.327881E-17
8.912957E+03	8.427644E-16	1.329238E-17
8.922882E+03	8.396851E-16	1.330338E-17
8.932807E+03	8.365653E-16	1.331328E-17
8.972509E+03	8.237125E-16	1.334209E-17
9.012210E+03	8.104213E-16	1.335572E-17
9.051912E+03	7.967383E-16	1.335437E-17
9.091613E+03	7.826006E-16	1.333647E-17
9.131314E+03	7.683545E-16	1.330749E-17
9.171016E+03	7.538098E-16	1.326390E-17
9.210717E+03	7.392030E-16	1.320959E-17
9.250418E+03	7.245002E-16	1.314384E-17
9.290120E+03	7.098346E-16	1.306901E-17
9.329821E+03	6.951624E-16	1.298430E-17
9.369522E+03	6.806038E-16	1.289200E-17
9.409224E+03	6.661885E-16	1.279281E-17
9.448925E+03	6.519414E-16	1.268736E-17
9.488627E+03	6.378038E-16	1.257470E-17
9.528328E+03	6.239535E-16	1.245854E-17
9.568029E+03	6.103239E-16	1.233782E-17
9.607731E+03	5.968495E-16	1.221147E-17
9.647432E+03	5.836935E-16	1.208309E-17
9.687133E+03	5.707849E-16	1.195151E-17
9.726835E+03	5.582021E-16	1.181869E-17
9.766536E+03	5.458001E-16	1.168188E-17
9.806237E+03	5.337272E-16	1.154451E-17
9.845939E+03	5.219104E-16	1.140534E-17
9.885640E+03	5.103495E-16	1.126466E-17
9.925342E+03	4.991124E-16	1.112427E-17
9.965043E+03	4.881267E-16	1.098288E-17
1.000474E+04	4.773902E-16	1.084072E-17
1.004445E+04	4.669664E-16	1.069951E-17
1.008415E+04	4.567843E-16	1.055794E-17
1.012385E+04	4.469050E-16	1.041768E-17
1.016355E+04	4.372590E-16	1.027741E-17
1.020325E+04	4.278429E-16	1.013728E-17
1.024295E+04	4.187143E-16	9.998925E-18
