#wls	flux	fluxerr
8.406764E+03	4.435712E-15	1.592045E-16
8.416690E+03	4.452420E-15	1.602952E-16
8.426615E+03	4.469193E-15	1.613894E-16
8.436540E+03	4.486196E-15	1.624930E-16
8.446466E+03	4.503434E-15	1.636064E-16
8.456391E+03	4.520667E-15	1.647207E-16
8.466316E+03	4.538139E-15	1.658449E-16
8.476242E+03	4.555689E-15	1.669731E-16
8.486167E+03	4.573312E-15	1.681053E-16
8.496092E+03	4.591095E-15	1.692444E-16
8.506018E+03	4.608866E-15	1.703844E-16
8.515943E+03	4.626710E-15	1.715282E-16
8.525868E+03	4.644624E-15	1.726758E-16
8.535794E+03	4.662436E-15	1.738207E-16
8.545719E+03	4.680317E-15	1.749693E-16
8.555644E+03	4.698180E-15	1.761184E-16
8.565570E+03	4.715934E-15	1.772644E-16
8.575495E+03	4.733670E-15	1.784108E-16
8.585420E+03	4.751298E-15	1.795542E-16
8.595346E+03	4.768820E-15	1.806945E-16
8.605271E+03	4.786143E-15	1.818281E-16
8.615196E+03	4.803266E-15	1.829551E-16
8.625122E+03	4.820284E-15	1.840788E-16
8.635047E+03	4.837012E-15	1.851922E-16
8.644973E+03	4.853450E-15	1.862952E-16
8.654898E+03	4.869692E-15	1.873913E-16
8.664823E+03	4.885550E-15	1.884732E-16
8.674749E+03	4.901021E-15	1.895406E-16
8.684674E+03	4.916206E-15	1.905973E-16
8.694599E+03	4.930809E-15	1.916317E-16
8.704525E+03	4.945027E-15	1.926513E-16
8.714450E+03	4.958756E-15	1.936519E-16
8.724375E+03	4.971795E-15	1.946256E-16
8.734301E+03	4.984340E-15	1.955797E-16
8.744226E+03	4.996182E-15	1.965060E-16
8.754151E+03	5.007415E-15	1.974079E-16
8.764077E+03	5.017823E-15	1.982767E-16
8.774002E+03	5.027603E-15	1.991201E-16
8.783927E+03	5.036742E-15	1.999372E-16
8.793853E+03	5.045228E-15	2.007275E-16
8.803778E+03	5.053155E-15	2.014944E-16
8.813703E+03	5.060614E-15	2.022416E-16
8.823629E+03	5.067702E-15	2.029728E-16
8.833554E+03	5.074406E-15	2.036873E-16
8.843479E+03	5.080932E-15	2.043932E-16
8.853405E+03	5.087262E-15	2.050900E-16
8.863330E+03	5.093493E-15	2.057814E-16
8.873255E+03	5.099607E-15	2.064666E-16
8.883181E+03	5.105700E-15	2.071496E-16
8.893106E+03	5.111861E-15	2.078339E-16
8.903031E+03	5.117951E-15	2.085140E-16
8.912957E+03	5.124177E-15	2.091982E-16
8.922882E+03	5.130511E-15	2.098854E-16
8.932807E+03	5.136919E-15	2.105742E-16
8.972509E+03	5.163380E-15	2.133504E-16
9.012210E+03	5.190715E-15	2.161419E-16
9.051912E+03	5.217128E-15	2.188744E-16
9.091613E+03	5.239890E-15	2.214316E-16
9.131314E+03	5.255758E-15	2.236723E-16
9.171016E+03	5.263026E-15	2.255177E-16
9.210717E+03	5.260283E-15	2.268999E-16
9.250418E+03	5.247658E-15	2.278166E-16
9.290120E+03	5.225710E-15	2.282849E-16
9.329821E+03	5.195427E-15	2.283416E-16
9.369522E+03	5.157107E-15	2.279945E-16
9.409224E+03	5.111169E-15	2.272574E-16
9.448925E+03	5.057576E-15	2.261242E-16
9.488627E+03	4.996145E-15	2.245825E-16
9.528328E+03	4.926265E-15	2.226008E-16
9.568029E+03	4.848233E-15	2.201884E-16
9.607731E+03	4.762291E-15	2.173525E-16
9.647432E+03	4.669088E-15	2.141196E-16
9.687133E+03	4.569605E-15	2.105322E-16
9.726835E+03	4.465224E-15	2.066522E-16
9.766536E+03	4.356795E-15	2.025183E-16
9.806237E+03	4.245536E-15	1.981870E-16
9.845939E+03	4.132508E-15	1.937083E-16
9.885640E+03	4.017846E-15	1.890898E-16
9.925342E+03	3.902623E-15	1.843832E-16
9.965043E+03	3.787031E-15	1.795994E-16
1.000474E+04	3.671991E-15	1.747840E-16
1.004445E+04	3.557550E-15	1.699414E-16
1.008415E+04	3.444234E-15	1.650989E-16
1.012385E+04	3.332240E-15	1.602685E-16
1.016355E+04	3.222247E-15	1.554851E-16
1.020325E+04	3.114067E-15	1.507424E-16
1.024295E+04	3.008267E-15	1.460702E-16
