#wls	flux	fluxerr
5.409311E+03	3.307581E-17	0.000000E+00
5.419237E+03	3.294467E-17	0.000000E+00
5.429162E+03	3.281230E-17	0.000000E+00
5.439087E+03	3.267875E-17	0.000000E+00
5.449013E+03	3.254406E-17	0.000000E+00
5.458938E+03	3.240829E-17	0.000000E+00
5.468863E+03	3.227149E-17	0.000000E+00
5.478789E+03	3.213370E-17	0.000000E+00
5.488714E+03	3.199497E-17	0.000000E+00
5.498639E+03	3.185535E-17	0.000000E+00
5.508565E+03	3.171490E-17	0.000000E+00
5.518490E+03	3.157365E-17	0.000000E+00
5.528415E+03	3.143166E-17	0.000000E+00
5.538341E+03	3.128898E-17	0.000000E+00
5.548266E+03	3.114566E-17	0.000000E+00
5.558191E+03	3.100173E-17	0.000000E+00
5.568117E+03	3.085725E-17	0.000000E+00
5.578042E+03	3.071227E-17	0.000000E+00
5.587967E+03	3.056683E-17	0.000000E+00
5.597893E+03	3.042098E-17	0.000000E+00
5.607818E+03	3.027478E-17	0.000000E+00
5.617743E+03	3.012826E-17	0.000000E+00
5.627669E+03	2.998146E-17	0.000000E+00
5.637594E+03	2.983444E-17	0.000000E+00
5.647519E+03	2.968724E-17	0.000000E+00
5.657445E+03	2.953990E-17	0.000000E+00
5.667370E+03	2.939247E-17	0.000000E+00
5.677295E+03	2.924498E-17	0.000000E+00
5.687221E+03	2.909749E-17	0.000000E+00
5.697146E+03	2.895004E-17	0.000000E+00
5.707071E+03	2.880267E-17	0.000000E+00
5.716997E+03	2.865542E-17	0.000000E+00
5.726922E+03	2.850832E-17	0.000000E+00
5.736847E+03	2.836142E-17	0.000000E+00
5.746773E+03	2.821477E-17	0.000000E+00
5.756698E+03	2.806839E-17	0.000000E+00
5.766623E+03	2.792234E-17	0.000000E+00
5.776549E+03	2.777664E-17	0.000000E+00
5.786474E+03	2.763134E-17	0.000000E+00
5.796399E+03	2.748647E-17	0.000000E+00
5.806325E+03	2.734206E-17	0.000000E+00
5.816250E+03	2.719815E-17	0.000000E+00
5.826176E+03	2.705477E-17	0.000000E+00
5.836101E+03	2.691197E-17	0.000000E+00
5.846026E+03	2.676978E-17	0.000000E+00
5.855952E+03	2.662822E-17	0.000000E+00
5.865877E+03	2.648732E-17	0.000000E+00
5.875802E+03	2.634713E-17	0.000000E+00
5.885728E+03	2.620767E-17	0.000000E+00
5.895653E+03	2.606898E-17	0.000000E+00
5.905578E+03	2.593107E-17	0.000000E+00
5.915504E+03	2.579396E-17	0.000000E+00
5.925429E+03	2.565773E-17	0.000000E+00
5.935354E+03	2.552235E-17	0.000000E+00
5.945280E+03	2.538788E-17	0.000000E+00
5.955205E+03	2.525433E-17	0.000000E+00
5.965130E+03	2.512173E-17	0.000000E+00
5.975056E+03	2.499011E-17	0.000000E+00
5.984981E+03	2.485949E-17	0.000000E+00
5.994906E+03	2.472989E-17	0.000000E+00
6.004832E+03	2.460133E-17	0.000000E+00
6.014757E+03	2.447384E-17	0.000000E+00
6.024682E+03	2.434743E-17	0.000000E+00
6.034608E+03	2.422213E-17	0.000000E+00
6.044533E+03	2.409795E-17	0.000000E+00
6.054458E+03	2.397492E-17	0.000000E+00
6.064384E+03	2.385305E-17	0.000000E+00
6.074309E+03	2.373236E-17	0.000000E+00
6.084234E+03	2.361286E-17	0.000000E+00
6.094160E+03	2.349458E-17	0.000000E+00
6.104085E+03	2.337752E-17	0.000000E+00
6.114010E+03	2.326171E-17	0.000000E+00
6.123936E+03	2.314714E-17	0.000000E+00
6.133861E+03	2.303386E-17	0.000000E+00
6.143786E+03	2.292185E-17	0.000000E+00
6.153712E+03	2.281114E-17	0.000000E+00
6.163637E+03	2.270173E-17	0.000000E+00
6.173562E+03	2.259364E-17	0.000000E+00
6.183488E+03	2.248688E-17	0.000000E+00
6.193413E+03	2.238146E-17	0.000000E+00
6.203338E+03	2.227738E-17	0.000000E+00
6.213264E+03	2.217466E-17	0.000000E+00
6.223189E+03	2.207330E-17	0.000000E+00
6.233115E+03	2.197331E-17	0.000000E+00
6.243040E+03	2.187470E-17	0.000000E+00
6.252965E+03	2.177747E-17	0.000000E+00
6.262891E+03	2.168164E-17	0.000000E+00
6.272816E+03	2.158720E-17	0.000000E+00
6.282741E+03	2.149416E-17	0.000000E+00
6.292667E+03	2.140252E-17	0.000000E+00
6.302592E+03	2.131230E-17	0.000000E+00
6.312517E+03	2.122348E-17	0.000000E+00
6.322443E+03	2.113609E-17	0.000000E+00
6.332368E+03	2.105011E-17	0.000000E+00
6.342293E+03	2.096556E-17	0.000000E+00
6.352219E+03	2.088243E-17	0.000000E+00
6.362144E+03	2.080072E-17	0.000000E+00
6.372069E+03	2.072043E-17	0.000000E+00
6.381995E+03	2.064158E-17	0.000000E+00
6.391920E+03	2.056414E-17	0.000000E+00
6.401845E+03	2.048815E-17	0.000000E+00
6.411771E+03	2.041357E-17	0.000000E+00
6.421696E+03	2.034041E-17	0.000000E+00
6.431621E+03	2.026868E-17	0.000000E+00
6.441547E+03	2.019836E-17	0.000000E+00
6.451472E+03	2.012948E-17	0.000000E+00
6.461397E+03	2.006201E-17	0.000000E+00
6.471323E+03	1.999596E-17	0.000000E+00
6.481248E+03	1.993132E-17	0.000000E+00
6.491173E+03	1.986808E-17	0.000000E+00
6.501099E+03	1.980626E-17	0.000000E+00
6.511024E+03	1.974584E-17	0.000000E+00
6.520949E+03	1.968682E-17	0.000000E+00
6.530875E+03	1.962919E-17	0.000000E+00
6.540800E+03	1.957295E-17	0.000000E+00
6.550725E+03	1.951810E-17	0.000000E+00
6.560651E+03	1.946464E-17	0.000000E+00
6.570576E+03	1.941254E-17	0.000000E+00
6.580501E+03	1.936182E-17	0.000000E+00
6.590427E+03	1.931246E-17	0.000000E+00
6.600352E+03	1.926446E-17	0.000000E+00
6.610277E+03	1.921783E-17	0.000000E+00
6.620203E+03	1.917253E-17	0.000000E+00
6.630128E+03	1.912858E-17	0.000000E+00
6.640054E+03	1.908596E-17	0.000000E+00
6.649979E+03	1.904467E-17	0.000000E+00
6.659904E+03	1.900471E-17	0.000000E+00
6.669830E+03	1.896605E-17	0.000000E+00
6.679755E+03	1.892871E-17	0.000000E+00
6.689680E+03	1.889266E-17	0.000000E+00
6.699606E+03	1.885791E-17	0.000000E+00
6.709531E+03	1.882444E-17	0.000000E+00
6.719456E+03	1.879226E-17	0.000000E+00
6.729382E+03	1.876134E-17	0.000000E+00
6.739307E+03	1.873168E-17	0.000000E+00
6.749232E+03	1.870329E-17	0.000000E+00
6.759158E+03	1.867612E-17	0.000000E+00
6.769083E+03	1.865021E-17	0.000000E+00
6.779008E+03	1.862551E-17	0.000000E+00
6.788934E+03	1.860205E-17	0.000000E+00
6.798859E+03	1.857979E-17	0.000000E+00
6.808784E+03	1.855873E-17	0.000000E+00
6.818710E+03	1.853888E-17	0.000000E+00
6.828635E+03	1.852020E-17	0.000000E+00
6.838560E+03	1.850271E-17	0.000000E+00
6.848486E+03	1.848637E-17	0.000000E+00
6.858411E+03	1.847120E-17	0.000000E+00
6.868336E+03	1.845718E-17	0.000000E+00
6.878262E+03	1.844430E-17	0.000000E+00
6.888187E+03	1.843254E-17	0.000000E+00
6.898112E+03	1.842191E-17	0.000000E+00
6.908038E+03	1.841238E-17	0.000000E+00
6.917963E+03	1.840396E-17	0.000000E+00
6.927888E+03	1.839664E-17	0.000000E+00
6.937814E+03	1.839039E-17	0.000000E+00
6.947739E+03	1.838521E-17	0.000000E+00
6.957664E+03	1.838111E-17	0.000000E+00
6.967590E+03	1.837805E-17	0.000000E+00
6.977515E+03	1.837605E-17	0.000000E+00
6.987440E+03	1.837506E-17	0.000000E+00
6.997366E+03	1.837511E-17	0.000000E+00
7.007291E+03	1.837616E-17	0.000000E+00
7.017216E+03	1.837822E-17	0.000000E+00
7.027142E+03	1.838128E-17	0.000000E+00
7.037067E+03	1.838532E-17	0.000000E+00
7.046993E+03	1.839034E-17	0.000000E+00
7.056918E+03	1.839631E-17	0.000000E+00
7.066843E+03	1.840324E-17	0.000000E+00
7.076769E+03	1.841112E-17	0.000000E+00
7.086694E+03	1.841993E-17	0.000000E+00
7.096619E+03	1.842966E-17	0.000000E+00
7.106545E+03	1.844031E-17	0.000000E+00
7.116470E+03	1.845186E-17	0.000000E+00
7.126395E+03	1.846430E-17	0.000000E+00
7.136321E+03	1.847762E-17	0.000000E+00
7.146246E+03	1.849182E-17	0.000000E+00
7.156171E+03	1.850688E-17	0.000000E+00
7.166097E+03	1.852279E-17	0.000000E+00
7.176022E+03	1.853955E-17	0.000000E+00
7.185947E+03	1.855713E-17	0.000000E+00
7.195873E+03	1.857555E-17	0.000000E+00
7.205798E+03	1.859477E-17	0.000000E+00
7.215723E+03	1.861480E-17	0.000000E+00
7.225649E+03	1.863563E-17	0.000000E+00
7.235574E+03	1.865722E-17	0.000000E+00
7.245499E+03	1.867960E-17	0.000000E+00
7.255425E+03	1.870274E-17	0.000000E+00
7.265350E+03	1.872663E-17	0.000000E+00
7.275275E+03	1.875126E-17	0.000000E+00
7.285201E+03	1.877663E-17	0.000000E+00
7.295126E+03	1.880272E-17	0.000000E+00
7.305051E+03	1.882953E-17	0.000000E+00
7.314977E+03	1.885704E-17	0.000000E+00
7.324902E+03	1.888524E-17	0.000000E+00
7.334827E+03	1.891414E-17	0.000000E+00
7.344753E+03	1.894370E-17	0.000000E+00
7.354678E+03	1.897393E-17	0.000000E+00
7.364603E+03	1.900482E-17	0.000000E+00
7.374529E+03	1.903635E-17	0.000000E+00
7.384454E+03	1.906851E-17	0.000000E+00
7.394379E+03	1.910132E-17	0.000000E+00
7.404305E+03	1.913473E-17	0.000000E+00
7.414230E+03	1.916876E-17	0.000000E+00
7.424156E+03	1.920339E-17	0.000000E+00
7.434081E+03	1.923860E-17	0.000000E+00
7.444006E+03	1.927440E-17	0.000000E+00
7.453932E+03	1.931077E-17	0.000000E+00
7.463857E+03	1.934770E-17	0.000000E+00
7.473782E+03	1.938519E-17	0.000000E+00
7.483708E+03	1.942322E-17	0.000000E+00
7.493633E+03	1.946178E-17	0.000000E+00
7.503558E+03	1.950088E-17	0.000000E+00
7.513484E+03	1.954050E-17	0.000000E+00
7.523409E+03	1.958062E-17	0.000000E+00
7.533334E+03	1.962123E-17	0.000000E+00
7.543260E+03	1.966235E-17	0.000000E+00
7.553185E+03	1.970395E-17	0.000000E+00
7.563110E+03	1.974602E-17	0.000000E+00
7.573036E+03	1.978856E-17	0.000000E+00
7.582961E+03	1.983156E-17	0.000000E+00
7.592886E+03	1.987500E-17	0.000000E+00
7.602812E+03	1.991889E-17	0.000000E+00
7.612737E+03	1.996321E-17	0.000000E+00
7.622662E+03	2.000796E-17	0.000000E+00
7.632588E+03	2.005312E-17	0.000000E+00
7.642513E+03	2.009869E-17	0.000000E+00
7.652438E+03	2.014466E-17	0.000000E+00
7.662364E+03	2.019102E-17	0.000000E+00
7.672289E+03	2.023776E-17	0.000000E+00
7.682214E+03	2.028488E-17	0.000000E+00
7.692140E+03	2.033238E-17	0.000000E+00
7.702065E+03	2.038023E-17	0.000000E+00
7.711990E+03	2.042844E-17	0.000000E+00
7.721916E+03	2.047699E-17	0.000000E+00
7.731841E+03	2.052588E-17	0.000000E+00
7.741766E+03	2.057511E-17	0.000000E+00
7.751692E+03	2.062465E-17	0.000000E+00
7.761617E+03	2.067451E-17	0.000000E+00
7.771542E+03	2.072469E-17	0.000000E+00
7.781468E+03	2.077517E-17	0.000000E+00
7.791393E+03	2.082594E-17	0.000000E+00
7.801318E+03	2.087700E-17	0.000000E+00
7.811244E+03	2.092835E-17	0.000000E+00
7.821169E+03	2.097996E-17	0.000000E+00
7.831095E+03	2.103186E-17	0.000000E+00
7.841020E+03	2.108401E-17	0.000000E+00
7.850945E+03	2.113642E-17	0.000000E+00
7.860871E+03	2.118909E-17	0.000000E+00
7.870796E+03	2.124200E-17	0.000000E+00
7.880721E+03	2.129515E-17	0.000000E+00
7.890647E+03	2.134852E-17	0.000000E+00
7.900572E+03	2.140213E-17	0.000000E+00
7.910497E+03	2.145596E-17	0.000000E+00
7.920423E+03	2.151001E-17	0.000000E+00
7.930348E+03	2.156428E-17	0.000000E+00
7.940273E+03	2.161874E-17	0.000000E+00
7.950199E+03	2.167341E-17	0.000000E+00
7.960124E+03	2.172827E-17	0.000000E+00
7.970049E+03	2.178332E-17	0.000000E+00
7.979975E+03	2.183857E-17	0.000000E+00
7.989900E+03	2.189400E-17	0.000000E+00
7.999825E+03	2.194961E-17	0.000000E+00
8.009751E+03	2.200538E-17	0.000000E+00
8.019676E+03	2.206134E-17	0.000000E+00
8.029601E+03	2.211746E-17	0.000000E+00
8.039527E+03	2.217375E-17	0.000000E+00
8.049452E+03	2.223018E-17	0.000000E+00
8.059377E+03	2.228679E-17	0.000000E+00
8.069303E+03	2.234354E-17	0.000000E+00
8.079228E+03	2.240044E-17	0.000000E+00
8.089153E+03	2.245750E-17	0.000000E+00
8.099079E+03	2.251469E-17	0.000000E+00
8.109004E+03	2.257203E-17	0.000000E+00
8.118929E+03	2.262952E-17	0.000000E+00
8.128855E+03	2.268713E-17	0.000000E+00
8.138780E+03	2.274489E-17	0.000000E+00
8.148705E+03	2.280279E-17	0.000000E+00
8.158631E+03	2.286081E-17	0.000000E+00
8.168556E+03	2.291897E-17	0.000000E+00
8.178481E+03	2.297726E-17	0.000000E+00
8.188407E+03	2.303566E-17	0.000000E+00
8.198332E+03	2.309421E-17	0.000000E+00
8.208257E+03	2.315289E-17	0.000000E+00
8.218183E+03	2.321168E-17	0.000000E+00
8.228108E+03	2.327061E-17	0.000000E+00
8.238034E+03	2.332967E-17	0.000000E+00
8.247959E+03	2.338885E-17	0.000000E+00
8.257884E+03	2.344816E-17	0.000000E+00
8.267810E+03	2.350759E-17	0.000000E+00
8.277735E+03	2.356716E-17	0.000000E+00
8.287660E+03	2.362685E-17	0.000000E+00
8.297586E+03	2.368667E-17	0.000000E+00
8.307511E+03	2.374663E-17	0.000000E+00
8.317436E+03	2.380673E-17	0.000000E+00
8.327362E+03	2.386695E-17	0.000000E+00
8.337287E+03	2.392730E-17	0.000000E+00
8.347212E+03	2.398781E-17	0.000000E+00
8.357138E+03	2.404844E-17	0.000000E+00
8.367063E+03	2.410922E-17	0.000000E+00
8.376988E+03	2.417015E-17	0.000000E+00
8.386914E+03	2.423122E-17	0.000000E+00
8.396839E+03	2.429245E-17	0.000000E+00
