#wls	flux	fluxerr
8.406764E+03	2.270405E-15	4.987413E-17
8.416690E+03	2.287518E-15	5.041278E-17
8.426615E+03	2.304670E-15	5.095416E-17
8.436540E+03	2.321826E-15	5.149749E-17
8.446466E+03	2.339047E-15	5.204411E-17
8.456391E+03	2.356235E-15	5.259184E-17
8.466316E+03	2.373450E-15	5.314199E-17
8.476242E+03	2.390625E-15	5.369305E-17
8.486167E+03	2.407722E-15	5.424411E-17
8.496092E+03	2.424800E-15	5.479653E-17
8.506018E+03	2.441791E-15	5.534869E-17
8.515943E+03	2.458653E-15	5.589964E-17
8.525868E+03	2.475412E-15	5.644993E-17
8.535794E+03	2.492029E-15	5.699862E-17
8.545719E+03	2.508495E-15	5.754545E-17
8.555644E+03	2.524734E-15	5.808863E-17
8.565570E+03	2.540804E-15	5.862946E-17
8.575495E+03	2.556591E-15	5.916522E-17
8.585420E+03	2.572154E-15	5.969725E-17
8.595346E+03	2.587412E-15	6.022358E-17
8.605271E+03	2.602352E-15	6.074381E-17
8.615196E+03	2.616961E-15	6.125760E-17
8.625122E+03	2.631152E-15	6.176281E-17
8.635047E+03	2.644984E-15	6.226073E-17
8.644973E+03	2.658369E-15	6.274920E-17
8.654898E+03	2.671288E-15	6.322768E-17
8.664823E+03	2.683726E-15	6.369572E-17
8.674749E+03	2.695627E-15	6.415186E-17
8.684674E+03	2.706972E-15	6.459555E-17
8.694599E+03	2.717702E-15	6.502525E-17
8.704525E+03	2.727837E-15	6.544131E-17
8.714450E+03	2.737357E-15	6.584312E-17
8.724375E+03	2.746158E-15	6.622808E-17
8.734301E+03	2.754259E-15	6.659649E-17
8.744226E+03	2.761679E-15	6.694866E-17
8.754151E+03	2.768313E-15	6.728188E-17
8.764077E+03	2.774217E-15	6.759743E-17
8.774002E+03	2.779370E-15	6.789461E-17
8.783927E+03	2.783706E-15	6.817164E-17
8.793853E+03	2.787327E-15	6.843092E-17
8.803778E+03	2.790124E-15	6.866960E-17
8.813703E+03	2.792160E-15	6.888910E-17
8.823629E+03	2.793456E-15	6.908978E-17
8.833554E+03	2.794034E-15	6.927207E-17
8.843479E+03	2.793871E-15	6.943524E-17
8.853405E+03	2.792991E-15	6.957980E-17
8.863330E+03	2.791464E-15	6.970733E-17
8.873255E+03	2.789225E-15	6.981611E-17
8.883181E+03	2.786393E-15	6.990899E-17
8.893106E+03	2.782904E-15	6.998426E-17
8.903031E+03	2.778833E-15	7.004371E-17
8.912957E+03	2.774213E-15	7.008806E-17
8.922882E+03	2.768979E-15	7.011558E-17
8.932807E+03	2.763261E-15	7.012947E-17
8.972509E+03	2.735338E-15	7.004176E-17
9.012210E+03	2.700447E-15	6.974975E-17
9.051912E+03	2.659879E-15	6.928296E-17
9.091613E+03	2.614605E-15	6.866374E-17
9.131314E+03	2.565456E-15	6.791166E-17
9.171016E+03	2.513401E-15	6.705091E-17
9.210717E+03	2.459131E-15	6.609895E-17
9.250418E+03	2.403286E-15	6.507251E-17
9.290120E+03	2.346291E-15	6.398309E-17
9.329821E+03	2.288654E-15	6.284475E-17
9.369522E+03	2.230754E-15	6.166836E-17
9.409224E+03	2.172875E-15	6.046247E-17
9.448925E+03	2.115259E-15	5.923472E-17
9.488627E+03	2.058093E-15	5.799122E-17
9.528328E+03	2.001651E-15	5.674078E-17
9.568029E+03	1.945891E-15	5.548329E-17
9.607731E+03	1.890997E-15	5.422508E-17
9.647432E+03	1.837142E-15	5.297229E-17
9.687133E+03	1.784317E-15	5.172585E-17
9.726835E+03	1.732482E-15	5.048574E-17
9.766536E+03	1.681835E-15	4.925882E-17
9.806237E+03	1.632282E-15	4.804350E-17
9.845939E+03	1.583880E-15	4.684254E-17
9.885640E+03	1.536658E-15	4.565786E-17
9.925342E+03	1.490619E-15	4.449058E-17
9.965043E+03	1.445833E-15	4.334383E-17
1.000474E+04	1.402151E-15	4.221411E-17
1.004445E+04	1.359685E-15	4.110574E-17
1.008415E+04	1.318429E-15	4.001945E-17
1.012385E+04	1.278253E-15	3.895218E-17
1.016355E+04	1.239302E-15	3.790916E-17
1.020325E+04	1.201400E-15	3.688586E-17
1.024295E+04	1.164653E-15	3.588626E-17
