#wls	flux	fluxerr
8.406764E+03	6.335956E-16	1.328017E-17
8.416690E+03	6.348369E-16	1.332748E-17
8.426615E+03	6.361133E-16	1.337558E-17
8.436540E+03	6.372803E-16	1.342142E-17
8.446466E+03	6.384799E-16	1.346798E-17
8.456391E+03	6.395666E-16	1.351220E-17
8.466316E+03	6.406107E-16	1.355555E-17
8.476242E+03	6.416837E-16	1.359954E-17
8.486167E+03	6.426389E-16	1.364106E-17
8.496092E+03	6.435473E-16	1.368162E-17
8.506018E+03	6.444077E-16	1.372117E-17
8.515943E+03	6.452926E-16	1.376126E-17
8.525868E+03	6.460535E-16	1.379873E-17
8.535794E+03	6.467629E-16	1.383511E-17
8.545719E+03	6.474198E-16	1.387037E-17
8.555644E+03	6.480231E-16	1.390449E-17
8.565570E+03	6.485720E-16	1.393744E-17
8.575495E+03	6.490656E-16	1.396921E-17
8.585420E+03	6.495033E-16	1.399976E-17
8.595346E+03	6.498091E-16	1.402746E-17
8.605271E+03	6.501327E-16	1.405553E-17
8.615196E+03	6.503984E-16	1.408234E-17
8.625122E+03	6.506059E-16	1.410786E-17
8.635047E+03	6.506791E-16	1.413045E-17
8.644973E+03	6.507689E-16	1.415337E-17
8.654898E+03	6.507996E-16	1.417497E-17
8.664823E+03	6.506951E-16	1.419359E-17
8.674749E+03	6.506072E-16	1.421252E-17
8.684674E+03	6.504599E-16	1.423012E-17
8.694599E+03	6.501772E-16	1.424469E-17
8.704525E+03	6.499118E-16	1.425959E-17
8.714450E+03	6.495111E-16	1.427146E-17
8.724375E+03	6.490520E-16	1.428198E-17
8.734301E+03	6.486113E-16	1.429284E-17
8.744226E+03	6.480365E-16	1.430066E-17
8.754151E+03	6.474814E-16	1.430884E-17
8.764077E+03	6.467934E-16	1.431400E-17
8.774002E+03	6.460496E-16	1.431784E-17
8.783927E+03	6.453277E-16	1.432207E-17
8.793853E+03	6.444751E-16	1.432331E-17
8.803778E+03	6.435691E-16	1.432326E-17
8.813703E+03	6.426107E-16	1.432194E-17
8.823629E+03	6.416779E-16	1.432109E-17
8.833554E+03	6.406176E-16	1.431728E-17
8.843479E+03	6.395078E-16	1.431225E-17
8.853405E+03	6.383495E-16	1.430602E-17
8.863330E+03	6.371437E-16	1.429860E-17
8.873255E+03	6.358913E-16	1.429001E-17
8.883181E+03	6.346702E-16	1.428200E-17
8.893106E+03	6.333279E-16	1.427113E-17
8.903031E+03	6.319422E-16	1.425916E-17
8.912957E+03	6.305141E-16	1.424609E-17
8.922882E+03	6.290447E-16	1.423194E-17
8.932807E+03	6.275349E-16	1.421675E-17
8.972509E+03	6.211135E-16	1.414583E-17
9.012210E+03	6.141286E-16	1.405964E-17
9.051912E+03	6.066825E-16	1.396034E-17
9.091613E+03	5.988697E-16	1.384995E-17
9.131314E+03	5.905992E-16	1.372625E-17
9.171016E+03	5.820075E-16	1.359228E-17
9.210717E+03	5.732169E-16	1.345084E-17
9.250418E+03	5.641254E-16	1.329948E-17
9.290120E+03	5.549934E-16	1.314429E-17
9.329821E+03	5.456409E-16	1.298101E-17
9.369522E+03	5.362465E-16	1.281388E-17
9.409224E+03	5.267701E-16	1.264196E-17
9.448925E+03	5.173096E-16	1.246762E-17
9.488627E+03	5.078203E-16	1.228982E-17
9.528328E+03	4.983930E-16	1.211082E-17
9.568029E+03	4.890460E-16	1.193111E-17
9.607731E+03	4.797293E-16	1.174955E-17
9.647432E+03	4.705239E-16	1.156817E-17
9.687133E+03	4.614419E-16	1.138735E-17
9.726835E+03	4.524295E-16	1.120585E-17
9.766536E+03	4.435601E-16	1.102554E-17
9.806237E+03	4.348407E-16	1.084670E-17
9.845939E+03	4.262767E-16	1.066953E-17
9.885640E+03	4.178123E-16	1.049272E-17
9.925342E+03	4.095720E-16	1.031949E-17
9.965043E+03	4.014387E-16	1.014696E-17
1.000474E+04	3.935321E-16	9.978249E-18
1.004445E+04	3.857365E-16	9.810506E-18
1.008415E+04	3.781111E-16	9.645306E-18
1.012385E+04	3.706556E-16	9.482722E-18
1.016355E+04	3.633694E-16	9.322819E-18
1.020325E+04	3.562513E-16	9.165641E-18
1.024295E+04	3.492469E-16	9.009859E-18
