#wls	flux	fluxerr
8.406764E+03	1.338672E-15	1.734267E-17
8.416690E+03	1.337027E-15	1.744308E-17
8.426615E+03	1.335401E-15	1.754320E-17
8.436540E+03	1.333710E-15	1.764193E-17
8.446466E+03	1.332043E-15	1.774043E-17
8.456391E+03	1.330357E-15	1.783814E-17
8.466316E+03	1.328656E-15	1.793510E-17
8.476242E+03	1.326942E-15	1.803131E-17
8.486167E+03	1.325261E-15	1.812743E-17
8.496092E+03	1.323572E-15	1.822288E-17
8.506018E+03	1.321878E-15	1.831769E-17
8.515943E+03	1.320181E-15	1.841190E-17
8.525868E+03	1.318527E-15	1.850616E-17
8.535794E+03	1.316832E-15	1.859927E-17
8.545719E+03	1.315229E-15	1.869314E-17
8.555644E+03	1.313591E-15	1.878595E-17
8.565570E+03	1.312009E-15	1.887900E-17
8.575495E+03	1.310439E-15	1.897168E-17
8.585420E+03	1.308886E-15	1.906407E-17
8.595346E+03	1.307352E-15	1.915619E-17
8.605271E+03	1.305886E-15	1.924876E-17
8.615196E+03	1.304489E-15	1.934183E-17
8.625122E+03	1.303074E-15	1.943410E-17
8.635047E+03	1.301726E-15	1.952686E-17
8.644973E+03	1.300439E-15	1.962002E-17
8.654898E+03	1.299117E-15	1.971212E-17
8.664823E+03	1.297891E-15	1.980517E-17
8.674749E+03	1.296617E-15	1.989698E-17
8.684674E+03	1.295383E-15	1.998889E-17
8.694599E+03	1.294183E-15	2.008081E-17
8.704525E+03	1.292966E-15	2.017194E-17
8.714450E+03	1.291771E-15	2.026292E-17
8.724375E+03	1.290549E-15	2.035294E-17
8.734301E+03	1.289293E-15	2.044189E-17
8.744226E+03	1.288092E-15	2.053122E-17
8.754151E+03	1.286800E-15	2.061854E-17
8.764077E+03	1.285556E-15	2.070609E-17
8.774002E+03	1.284257E-15	2.079223E-17
8.783927E+03	1.282948E-15	2.087766E-17
8.793853E+03	1.281576E-15	2.096151E-17
8.803778E+03	1.280185E-15	2.104448E-17
8.813703E+03	1.278771E-15	2.112651E-17
8.823629E+03	1.277279E-15	2.120669E-17
8.833554E+03	1.275807E-15	2.128660E-17
8.843479E+03	1.274248E-15	2.136448E-17
8.853405E+03	1.272651E-15	2.144111E-17
8.863330E+03	1.271011E-15	2.151642E-17
8.873255E+03	1.269324E-15	2.159032E-17
8.883181E+03	1.267536E-15	2.166187E-17
8.893106E+03	1.265747E-15	2.173276E-17
8.903031E+03	1.263900E-15	2.180203E-17
8.912957E+03	1.261942E-15	2.186872E-17
8.922882E+03	1.259972E-15	2.193454E-17
8.932807E+03	1.257938E-15	2.199857E-17
8.972509E+03	1.249085E-15	2.223519E-17
9.012210E+03	1.239185E-15	2.244164E-17
9.051912E+03	1.228243E-15	2.261709E-17
9.091613E+03	1.216183E-15	2.275926E-17
9.131314E+03	1.203048E-15	2.286810E-17
9.171016E+03	1.188857E-15	2.294317E-17
9.210717E+03	1.173758E-15	2.298662E-17
9.250418E+03	1.157738E-15	2.299763E-17
9.290120E+03	1.140863E-15	2.297697E-17
9.329821E+03	1.123280E-15	2.292718E-17
9.369522E+03	1.105023E-15	2.284863E-17
9.409224E+03	1.086137E-15	2.274200E-17
9.448925E+03	1.066873E-15	2.261242E-17
9.488627E+03	1.047164E-15	2.245846E-17
9.528328E+03	1.027143E-15	2.228297E-17
9.568029E+03	1.006886E-15	2.208769E-17
9.607731E+03	9.864692E-16	2.187445E-17
9.647432E+03	9.659708E-16	2.164522E-17
9.687133E+03	9.454001E-16	2.140047E-17
9.726835E+03	9.249076E-16	2.114391E-17
9.766536E+03	9.044294E-16	2.087443E-17
9.806237E+03	8.841148E-16	2.059585E-17
9.845939E+03	8.639667E-16	2.030864E-17
9.885640E+03	8.440589E-16	2.001497E-17
9.925342E+03	8.243171E-16	1.971351E-17
9.965043E+03	8.048797E-16	1.940799E-17
1.000474E+04	7.857388E-16	1.909871E-17
1.004445E+04	7.668823E-16	1.878580E-17
1.008415E+04	7.482945E-16	1.846933E-17
1.012385E+04	7.301029E-16	1.815288E-17
1.016355E+04	7.122852E-16	1.783638E-17
1.020325E+04	6.948159E-16	1.751962E-17
1.024295E+04	6.777396E-16	1.720416E-17
