#wls	flux	fluxerr
5.601267E+03	1.327656E-15	1.207870E-17
5.605664E+03	1.325230E-15	1.202109E-17
5.610071E+03	1.323271E-15	1.196782E-17
5.614478E+03	1.321826E-15	1.191933E-17
5.618885E+03	1.320987E-15	1.187643E-17
5.623292E+03	1.320990E-15	1.184117E-17
5.627689E+03	1.322207E-15	1.181691E-17
5.632095E+03	1.322350E-15	1.178299E-17
5.636502E+03	1.321279E-15	1.173834E-17
5.640909E+03	1.319930E-15	1.169135E-17
5.645316E+03	1.316805E-15	1.162881E-17
5.649713E+03	1.312840E-15	1.155919E-17
5.654120E+03	1.306352E-15	1.146763E-17
5.658527E+03	1.299632E-15	1.137444E-17
5.662933E+03	1.292631E-15	1.127923E-17
5.667340E+03	1.285490E-15	1.118324E-17
5.671737E+03	1.276620E-15	1.107278E-17
5.676144E+03	1.268965E-15	1.097329E-17
5.680551E+03	1.261870E-15	1.087912E-17
5.684958E+03	1.254681E-15	1.078458E-17
5.689365E+03	1.248520E-15	1.069931E-17
5.693762E+03	1.244415E-15	1.063207E-17
5.698168E+03	1.241338E-15	1.057382E-17
5.702575E+03	1.239757E-15	1.052852E-17
5.706982E+03	1.237942E-15	1.048141E-17
5.711389E+03	1.236454E-15	1.043724E-17
5.715786E+03	1.235294E-15	1.039608E-17
5.720193E+03	1.236518E-15	1.037500E-17
5.724600E+03	1.238444E-15	1.035983E-17
5.729006E+03	1.243221E-15	1.036844E-17
5.733413E+03	1.249635E-15	1.039053E-17
5.737810E+03	1.258294E-15	1.043108E-17
5.742217E+03	1.267749E-15	1.047782E-17
5.746624E+03	1.278982E-15	1.053885E-17
5.751031E+03	1.291900E-15	1.061328E-17
5.755438E+03	1.307204E-15	1.070673E-17
5.759835E+03	1.324240E-15	1.081377E-17
5.764241E+03	1.343102E-15	1.093490E-17
5.768648E+03	1.364304E-15	1.107424E-17
5.773055E+03	1.386117E-15	1.121762E-17
5.777462E+03	1.407652E-15	1.135785E-17
5.781859E+03	1.427741E-15	1.148562E-17
5.786266E+03	1.444326E-15	1.158440E-17
5.790673E+03	1.458013E-15	1.165938E-17
5.795079E+03	1.469925E-15	1.171972E-17
5.799476E+03	1.481231E-15	1.177491E-17
5.803883E+03	1.493194E-15	1.183488E-17
5.808290E+03	1.506844E-15	1.190779E-17
5.812697E+03	1.519887E-15	1.197547E-17
5.817104E+03	1.530220E-15	1.202144E-17
5.821501E+03	1.536250E-15	1.203350E-17
5.825908E+03	1.537323E-15	1.200667E-17
5.830314E+03	1.532266E-15	1.193227E-17
5.834721E+03	1.523559E-15	1.182996E-17
5.839128E+03	1.513356E-15	1.171666E-17
5.843525E+03	1.501139E-15	1.158856E-17
5.847932E+03	1.485645E-15	1.143591E-17
5.852339E+03	1.471415E-15	1.129387E-17
5.856746E+03	1.456435E-15	1.114692E-17
5.861152E+03	1.440096E-15	1.099047E-17
5.865549E+03	1.423757E-15	1.083502E-17
5.869956E+03	1.410506E-15	1.070385E-17
5.874363E+03	1.398425E-15	1.058233E-17
5.878770E+03	1.387842E-15	1.047284E-17
5.883177E+03	1.379694E-15	1.038235E-17
5.887574E+03	1.375621E-15	1.032307E-17
5.891981E+03	1.373937E-15	1.028199E-17
5.896387E+03	1.373705E-15	1.025207E-17
5.900794E+03	1.375114E-15	1.023459E-17
5.905201E+03	1.379382E-15	1.023852E-17
5.909598E+03	1.386556E-15	1.026411E-17
5.914005E+03	1.396357E-15	1.030897E-17
5.918412E+03	1.408925E-15	1.037409E-17
5.922819E+03	1.422526E-15	1.044657E-17
5.927225E+03	1.435054E-15	1.051092E-17
5.931622E+03	1.446318E-15	1.056590E-17
5.936029E+03	1.456461E-15	1.061251E-17
5.940436E+03	1.465716E-15	1.065257E-17
5.944843E+03	1.476053E-15	1.070041E-17
5.949250E+03	1.486579E-15	1.074956E-17
5.953647E+03	1.496312E-15	1.079296E-17
5.958054E+03	1.505064E-15	1.082920E-17
5.962460E+03	1.512692E-15	1.085739E-17
5.966867E+03	1.515774E-15	1.085309E-17
5.971274E+03	1.516420E-15	1.083162E-17
5.975671E+03	1.512751E-15	1.077976E-17
5.980078E+03	1.504581E-15	1.069631E-17
5.984485E+03	1.494158E-15	1.059751E-17
5.988892E+03	1.485002E-15	1.050835E-17
5.993298E+03	1.476175E-15	1.042215E-17
5.997695E+03	1.471288E-15	1.036440E-17
6.002102E+03	1.469876E-15	1.033153E-17
6.006509E+03	1.468277E-15	1.029775E-17
6.010916E+03	1.464285E-15	1.024763E-17
6.015323E+03	1.459355E-15	1.019145E-17
6.019720E+03	1.451609E-15	1.011619E-17
6.024127E+03	1.441468E-15	1.002484E-17
6.028533E+03	1.432079E-15	9.939364E-18
6.032940E+03	1.424192E-15	9.864928E-18
6.037347E+03	1.415741E-15	9.787194E-18
6.041744E+03	1.408370E-15	9.717555E-18
6.046151E+03	1.402879E-15	9.661398E-18
6.050558E+03	1.398891E-15	9.616100E-18
6.054965E+03	1.397207E-15	9.587098E-18
6.059361E+03	1.397356E-15	9.571125E-18
6.063768E+03	1.397978E-15	9.558735E-18
6.068175E+03	1.398272E-15	9.544501E-18
6.072582E+03	1.398474E-15	9.530032E-18
6.076989E+03	1.398536E-15	9.515024E-18
6.081386E+03	1.400292E-15	9.511965E-18
6.085793E+03	1.401158E-15	9.503213E-18
6.090200E+03	1.401086E-15	9.488515E-18
6.094606E+03	1.401108E-15	9.474887E-18
6.099013E+03	1.401038E-15	9.461068E-18
6.103410E+03	1.399700E-15	9.439157E-18
6.107817E+03	1.397563E-15	9.412307E-18
6.112224E+03	1.395381E-15	9.385631E-18
6.116631E+03	1.390424E-15	9.340794E-18
6.121038E+03	1.382878E-15	9.279114E-18
6.125434E+03	1.374673E-15	9.213606E-18
6.129841E+03	1.366279E-15	9.147386E-18
6.134248E+03	1.356755E-15	9.074172E-18
6.138655E+03	1.347560E-15	9.003746E-18
6.143062E+03	1.338177E-15	8.932628E-18
6.147459E+03	1.329263E-15	8.865229E-18
6.151866E+03	1.320490E-15	8.799306E-18
6.156273E+03	1.313319E-15	8.744599E-18
6.160679E+03	1.306430E-15	8.692299E-18
6.165086E+03	1.301662E-15	8.654619E-18
6.169483E+03	1.296094E-15	8.612131E-18
6.173890E+03	1.290573E-15	8.570446E-18
6.178297E+03	1.285287E-15	8.530826E-18
6.182704E+03	1.281842E-15	8.503906E-18
6.187111E+03	1.277784E-15	8.473408E-18
6.191507E+03	1.277217E-15	8.466542E-18
6.195914E+03	1.279766E-15	8.480782E-18
6.200321E+03	1.284347E-15	8.508945E-18
6.204728E+03	1.290064E-15	8.545088E-18
6.209135E+03	1.297908E-15	8.595784E-18
6.213532E+03	1.303916E-15	8.634788E-18
6.217939E+03	1.310116E-15	8.675550E-18
6.222346E+03	1.316037E-15	8.714951E-18
6.226752E+03	1.320640E-15	8.746121E-18
6.231159E+03	1.325246E-15	8.777806E-18
6.235556E+03	1.331036E-15	8.817833E-18
6.239963E+03	1.335555E-15	8.849948E-18
6.244370E+03	1.341211E-15	8.890108E-18
6.248777E+03	1.347392E-15	8.934259E-18
6.253184E+03	1.351023E-15	8.962018E-18
6.257580E+03	1.353665E-15	8.983709E-18
6.261987E+03	1.357208E-15	9.011894E-18
6.266394E+03	1.359714E-15	9.033698E-18
6.270801E+03	1.362790E-15	9.059797E-18
6.275208E+03	1.367620E-15	9.098070E-18
6.279605E+03	1.371460E-15	9.130255E-18
6.284012E+03	1.375823E-15	9.166462E-18
6.288419E+03	1.381848E-15	9.214263E-18
6.292825E+03	1.387307E-15	9.258839E-18
6.297232E+03	1.392014E-15	9.298919E-18
6.301629E+03	1.395681E-15	9.332562E-18
6.306036E+03	1.398073E-15	9.358199E-18
6.310443E+03	1.397956E-15	9.367526E-18
6.314850E+03	1.397699E-15	9.376373E-18
6.319257E+03	1.397111E-15	9.383453E-18
6.323653E+03	1.398278E-15	9.402749E-18
6.328060E+03	1.398264E-15	9.414582E-18
6.332467E+03	1.399199E-15	9.433264E-18
6.336874E+03	1.400564E-15	9.455306E-18
6.341281E+03	1.403639E-15	9.489372E-18
6.345678E+03	1.407285E-15	9.527768E-18
6.350085E+03	1.413072E-15	9.581212E-18
6.354492E+03	1.419386E-15	9.638782E-18
6.358898E+03	1.426368E-15	9.701464E-18
6.363305E+03	1.434019E-15	9.769277E-18
6.367702E+03	1.442055E-15	9.840273E-18
6.372109E+03	1.451095E-15	9.918772E-18
6.376516E+03	1.462279E-15	1.001258E-17
6.380923E+03	1.476083E-15	1.012505E-17
6.385320E+03	1.494316E-15	1.026867E-17
6.389726E+03	1.518361E-15	1.045323E-17
6.394133E+03	1.545843E-15	1.066253E-17
6.398540E+03	1.576002E-15	1.089147E-17
6.402947E+03	1.608175E-15	1.113560E-17
6.407344E+03	1.640887E-15	1.138472E-17
6.411751E+03	1.673662E-15	1.163568E-17
6.416158E+03	1.706500E-15	1.188845E-17
6.420565E+03	1.740355E-15	1.214971E-17
6.424971E+03	1.773418E-15	1.240686E-17
6.429368E+03	1.807591E-15	1.267318E-17
6.433775E+03	1.840637E-15	1.293313E-17
6.438182E+03	1.874369E-15	1.319938E-17
6.442589E+03	1.905876E-15	1.345145E-17
6.446996E+03	1.936684E-15	1.370004E-17
6.451393E+03	1.965837E-15	1.393827E-17
6.455799E+03	1.993670E-15	1.416861E-17
6.460206E+03	2.018845E-15	1.438141E-17
6.464613E+03	2.044798E-15	1.460106E-17
6.469020E+03	2.069475E-15	1.481293E-17
6.473417E+03	2.092636E-15	1.501516E-17
6.477824E+03	2.115190E-15	1.521437E-17
6.482231E+03	2.136418E-15	1.540528E-17
6.486638E+03	2.154266E-15	1.557297E-17
6.491044E+03	2.171311E-15	1.573594E-17
6.495441E+03	2.185593E-15	1.587981E-17
6.499848E+03	2.198210E-15	1.601263E-17
6.504255E+03	2.209830E-15	1.613908E-17
6.508662E+03	2.220932E-15	1.626261E-17
6.513069E+03	2.230031E-15	1.637230E-17
6.517466E+03	2.238465E-15	1.647777E-17
6.521872E+03	2.243699E-15	1.656047E-17
6.526279E+03	2.248362E-15	1.663957E-17
6.530686E+03	2.253365E-15	1.672178E-17
6.535093E+03	2.258899E-15	1.680856E-17
6.539490E+03	2.265348E-15	1.690269E-17
6.543897E+03	2.272282E-15	1.700121E-17
6.548304E+03	2.277736E-15	1.708929E-17
6.552711E+03	2.279740E-15	1.715203E-17
6.557117E+03	2.278437E-15	1.719028E-17
6.561514E+03	2.273871E-15	1.720405E-17
6.565921E+03	2.268298E-15	1.721047E-17
6.570328E+03	2.261284E-15	1.720603E-17
6.574735E+03	2.255564E-15	1.721152E-17
6.579142E+03	2.251573E-15	1.723033E-17
6.583539E+03	2.247388E-15	1.724770E-17
6.587945E+03	2.241763E-15	1.725424E-17
6.592352E+03	2.236329E-15	1.726234E-17
6.596759E+03	2.230317E-15	1.726604E-17
6.601156E+03	2.222185E-15	1.725320E-17
6.605563E+03	2.213331E-15	1.723479E-17
6.609970E+03	2.204234E-15	1.721437E-17
6.614377E+03	2.194363E-15	1.718778E-17
6.618784E+03	2.181986E-15	1.714131E-17
6.623180E+03	2.170180E-15	1.709895E-17
6.627587E+03	2.157359E-15	1.704839E-17
6.631994E+03	2.144534E-15	1.699746E-17
6.636401E+03	2.130979E-15	1.694039E-17
6.640808E+03	2.117758E-15	1.688559E-17
6.645205E+03	2.103082E-15	1.681866E-17
6.649612E+03	2.087967E-15	1.674785E-17
6.654018E+03	2.073570E-15	1.668233E-17
6.658425E+03	2.059794E-15	1.662135E-17
6.662832E+03	2.046157E-15	1.656104E-17
6.667229E+03	2.033043E-15	1.650443E-17
6.671636E+03	2.019782E-15	1.644629E-17
6.676043E+03	2.006078E-15	1.638409E-17
6.680450E+03	1.992224E-15	1.632018E-17
6.684857E+03	1.979476E-15	1.626487E-17
6.689253E+03	1.965705E-15	1.620057E-17
6.693660E+03	1.952220E-15	1.613824E-17
6.698067E+03	1.938970E-15	1.607736E-17
6.702474E+03	1.923634E-15	1.599863E-17
6.706881E+03	1.905578E-15	1.589661E-17
6.711278E+03	1.887804E-15	1.579609E-17
6.715685E+03	1.869200E-15	1.568796E-17
6.720091E+03	1.848260E-15	1.555937E-17
6.724498E+03	1.829829E-15	1.545105E-17
6.728905E+03	1.814784E-15	1.537060E-17
6.733302E+03	1.802590E-15	1.531363E-17
6.737709E+03	1.792089E-15	1.527070E-17
6.742116E+03	1.783137E-15	1.524059E-17
6.746523E+03	1.772870E-15	1.519887E-17
6.750930E+03	1.760948E-15	1.514251E-17
6.755326E+03	1.745572E-15	1.505575E-17
6.759733E+03	1.729848E-15	1.496539E-17
6.764140E+03	1.712853E-15	1.486329E-17
6.768547E+03	1.697551E-15	1.477515E-17
6.772954E+03	1.683068E-15	1.469344E-17
6.777351E+03	1.668867E-15	1.461344E-17
6.781758E+03	1.655002E-15	1.453584E-17
6.786164E+03	1.644097E-15	1.448368E-17
6.790571E+03	1.634209E-15	1.444000E-17
6.794978E+03	1.623586E-15	1.438938E-17
6.799375E+03	1.617193E-15	1.437579E-17
6.803782E+03	1.611627E-15	1.436939E-17
6.808189E+03	1.606400E-15	1.436581E-17
6.812596E+03	1.601121E-15	1.436157E-17
6.817003E+03	1.596913E-15	1.436674E-17
6.821399E+03	1.591484E-15	1.436064E-17
6.825806E+03	1.587223E-15	1.436500E-17
6.830213E+03	1.583498E-15	1.437405E-17
6.834620E+03	1.577722E-15	1.436429E-17
6.839027E+03	1.571161E-15	1.434711E-17
6.843424E+03	1.564499E-15	1.432862E-17
6.847831E+03	1.558616E-15	1.431708E-17
6.852237E+03	1.552438E-15	1.430255E-17
6.856644E+03	1.549189E-15	1.431481E-17
6.861051E+03	1.547847E-15	1.434460E-17
6.865448E+03	1.547971E-15	1.438791E-17
6.869855E+03	1.548342E-15	1.443367E-17
6.874262E+03	1.549252E-15	1.448454E-17
6.878669E+03	1.551143E-15	1.454469E-17
6.883076E+03	1.552840E-15	1.460317E-17
6.887472E+03	1.554146E-15	1.465799E-17
6.891879E+03	1.554425E-15	1.470332E-17
6.896286E+03	1.554704E-15	1.474869E-17
6.900693E+03	1.554152E-15	1.478620E-17
6.905100E+03	1.553992E-15	1.482747E-17
6.909497E+03	1.553390E-15	1.486443E-17
6.913904E+03	1.552986E-15	1.490337E-17
6.918310E+03	1.554791E-15	1.496360E-17
6.922717E+03	1.558317E-15	1.504056E-17
6.927114E+03	1.562534E-15	1.512432E-17
6.931521E+03	1.566902E-15	1.520991E-17
6.935928E+03	1.570388E-15	1.528717E-17
6.940335E+03	1.572943E-15	1.535557E-17
6.944742E+03	1.572106E-15	1.539092E-17
6.949139E+03	1.569202E-15	1.540585E-17
6.953545E+03	1.567528E-15	1.543284E-17
6.957952E+03	1.567331E-15	1.547434E-17
6.962359E+03	1.567725E-15	1.552169E-17
6.966766E+03	1.569795E-15	1.558573E-17
6.971163E+03	1.572013E-15	1.565126E-17
6.975570E+03	1.574433E-15	1.571904E-17
6.979977E+03	1.577693E-15	1.579537E-17
6.984383E+03	1.578390E-15	1.584616E-17
6.988790E+03	1.578694E-15	1.589304E-17
6.993187E+03	1.582501E-15	1.597521E-17
6.997594E+03	1.583696E-15	1.603126E-17
7.002001E+03	1.585880E-15	1.609741E-17
7.006408E+03	1.591426E-15	1.619790E-17
7.010815E+03	1.599200E-15	1.632144E-17
7.015212E+03	1.606089E-15	1.643626E-17
7.019618E+03	1.615753E-15	1.658003E-17
7.024025E+03	1.624336E-15	1.671321E-17
7.028432E+03	1.630698E-15	1.682395E-17
7.032839E+03	1.636322E-15	1.692740E-17
7.037236E+03	1.642592E-15	1.703777E-17
7.041643E+03	1.648919E-15	1.714916E-17
7.046050E+03	1.654456E-15	1.725267E-17
7.050456E+03	1.660791E-15	1.736481E-17
7.054863E+03	1.667577E-15	1.748202E-17
7.059260E+03	1.672780E-15	1.758285E-17
7.063667E+03	1.676300E-15	1.766633E-17
7.068074E+03	1.677888E-15	1.772957E-17
7.072481E+03	1.677492E-15	1.777187E-17
7.076888E+03	1.672973E-15	1.777033E-17
7.081285E+03	1.665967E-15	1.774194E-17
7.085691E+03	1.656175E-15	1.768350E-17
7.090098E+03	1.647273E-15	1.763402E-17
7.094505E+03	1.636772E-15	1.756688E-17
7.098912E+03	1.628455E-15	1.752263E-17
7.103309E+03	1.622819E-15	1.750672E-17
7.107716E+03	1.619221E-15	1.751263E-17
7.112123E+03	1.614875E-15	1.751020E-17
7.116529E+03	1.612269E-15	1.752643E-17
7.120936E+03	1.608118E-15	1.752565E-17
7.125333E+03	1.601422E-15	1.749670E-17
7.129740E+03	1.594822E-15	1.746851E-17
7.134147E+03	1.588168E-15	1.743935E-17
7.138554E+03	1.580811E-15	1.740205E-17
7.142961E+03	1.575596E-15	1.738796E-17
7.147358E+03	1.572175E-15	1.739331E-17
7.151764E+03	1.570001E-15	1.741236E-17
7.156171E+03	1.570624E-15	1.746236E-17
7.160578E+03	1.573696E-15	1.753967E-17
7.164985E+03	1.578521E-15	1.763669E-17
7.169382E+03	1.584998E-15	1.775236E-17
7.173789E+03	1.590481E-15	1.785728E-17
7.178196E+03	1.593215E-15	1.793153E-17
7.182602E+03	1.595751E-15	1.800366E-17
7.186999E+03	1.595183E-15	1.804069E-17
7.191406E+03	1.592263E-15	1.805109E-17
7.195813E+03	1.590091E-15	1.806980E-17
7.200220E+03	1.587117E-15	1.807921E-17
7.204627E+03	1.583340E-15	1.807925E-17
7.209024E+03	1.578505E-15	1.806685E-17
7.213431E+03	1.573015E-15	1.804674E-17
7.217837E+03	1.567523E-15	1.802626E-17
7.222244E+03	1.565091E-15	1.804070E-17
7.226651E+03	1.562556E-15	1.805380E-17
7.231048E+03	1.561224E-15	1.808056E-17
7.235455E+03	1.560697E-15	1.811664E-17
7.239862E+03	1.561528E-15	1.816844E-17
7.244269E+03	1.562359E-15	1.822026E-17
7.248675E+03	1.565406E-15	1.829798E-17
7.253072E+03	1.569459E-15	1.838752E-17
7.257479E+03	1.576337E-15	1.851050E-17
7.261886E+03	1.582514E-15	1.862555E-17
7.266293E+03	1.588948E-15	1.874392E-17
7.270700E+03	1.594429E-15	1.885132E-17
7.275097E+03	1.600921E-15	1.897085E-17
7.279504E+03	1.605805E-15	1.907168E-17
7.283910E+03	1.610944E-15	1.917577E-17
7.288317E+03	1.614977E-15	1.926689E-17
7.292724E+03	1.621184E-15	1.938416E-17
7.297121E+03	1.627495E-15	1.950287E-17
7.301528E+03	1.632397E-15	1.960504E-17
7.305935E+03	1.635686E-15	1.968800E-17
7.310342E+03	1.638723E-15	1.976805E-17
7.314748E+03	1.639539E-15	1.982136E-17
7.319145E+03	1.638684E-15	1.985432E-17
7.323552E+03	1.640918E-15	1.992477E-17
7.327959E+03	1.643254E-15	1.999654E-17
7.332366E+03	1.645845E-15	2.007149E-17
7.336773E+03	1.648539E-15	2.014779E-17
7.341170E+03	1.651690E-15	2.022967E-17
7.345577E+03	1.653425E-15	2.029438E-17
7.349983E+03	1.656684E-15	2.037787E-17
7.354390E+03	1.660147E-15	2.046399E-17
7.358797E+03	1.664272E-15	2.055842E-17
7.363194E+03	1.669618E-15	2.066802E-17
7.367601E+03	1.674003E-15	2.076602E-17
7.372008E+03	1.679053E-15	2.087245E-17
7.376415E+03	1.684970E-15	2.098989E-17
7.380821E+03	1.687129E-15	2.106068E-17
7.385218E+03	1.691017E-15	2.115305E-17
7.389625E+03	1.697097E-15	2.127313E-17
7.394032E+03	1.702571E-15	2.138585E-17
7.398439E+03	1.709015E-15	2.151102E-17
7.402846E+03	1.717756E-15	2.166542E-17
7.407243E+03	1.724413E-15	2.179377E-17
7.411650E+03	1.730821E-15	2.191934E-17
7.416056E+03	1.736979E-15	2.204202E-17
7.420463E+03	1.739215E-15	2.211508E-17
7.424870E+03	1.741706E-15	2.219145E-17
7.429267E+03	1.743995E-15	2.226519E-17
7.433674E+03	1.744041E-15	2.231039E-17
7.438081E+03	1.742044E-15	2.232934E-17
7.442488E+03	1.739382E-15	2.233959E-17
7.446885E+03	1.736001E-15	2.234028E-17
7.451291E+03	1.732721E-15	2.234215E-17
7.455698E+03	1.739257E-15	2.247059E-17
7.460105E+03	1.754749E-15	2.271524E-17
7.464512E+03	1.780743E-15	2.309682E-17
7.468909E+03	1.804500E-15	2.345047E-17
7.473316E+03	1.820543E-15	2.370492E-17
7.477723E+03	1.823484E-15	2.378918E-17
7.482129E+03	1.815154E-15	2.372619E-17
7.486536E+03	1.793797E-15	2.349211E-17
7.490933E+03	1.769862E-15	2.322295E-17
7.495340E+03	1.746217E-15	2.295644E-17
7.499747E+03	1.722403E-15	2.268645E-17
7.504154E+03	1.697083E-15	2.239534E-17
7.508561E+03	1.673337E-15	2.212369E-17
7.512958E+03	1.648495E-15	2.183620E-17
7.517364E+03	1.629802E-15	2.162910E-17
7.521771E+03	1.612176E-15	2.143519E-17
7.526178E+03	1.595720E-15	2.125593E-17
7.530585E+03	1.583317E-15	2.112988E-17
7.534982E+03	1.576203E-15	2.107379E-17
7.539389E+03	1.569858E-15	2.102766E-17
7.543796E+03	1.567576E-15	2.103568E-17
7.548202E+03	1.570393E-15	2.111207E-17
7.552609E+03	1.576715E-15	2.123576E-17
7.557006E+03	1.588969E-15	2.143963E-17
7.561413E+03	1.602469E-15	2.166098E-17
7.565820E+03	1.619487E-15	2.193055E-17
7.570227E+03	1.641006E-15	2.226195E-17
7.574634E+03	1.665172E-15	2.263031E-17
7.579031E+03	1.694363E-15	2.306809E-17
7.583437E+03	1.728070E-15	2.356891E-17
7.587844E+03	1.760870E-15	2.405890E-17
7.592251E+03	1.791729E-15	2.452383E-17
7.596658E+03	1.819404E-15	2.494652E-17
7.601055E+03	1.839129E-15	2.526119E-17
7.605462E+03	1.854420E-15	2.551580E-17
7.609869E+03	1.864596E-15	2.570059E-17
7.614275E+03	1.867633E-15	2.578720E-17
7.618682E+03	1.864715E-15	2.579152E-17
7.623079E+03	1.855678E-15	2.571075E-17
7.627486E+03	1.839327E-15	2.552805E-17
7.631893E+03	1.819127E-15	2.529098E-17
7.636300E+03	1.794711E-15	2.499417E-17
7.640707E+03	1.773288E-15	2.473786E-17
7.645104E+03	1.760049E-15	2.459475E-17
7.649510E+03	1.762537E-15	2.467116E-17
7.653917E+03	1.774481E-15	2.488021E-17
7.658324E+03	1.794747E-15	2.520663E-17
7.662731E+03	1.808894E-15	2.544784E-17
7.667128E+03	1.816549E-15	2.559805E-17
7.671535E+03	1.817395E-15	2.565254E-17
7.675942E+03	1.814600E-15	2.565550E-17
7.680348E+03	1.812686E-15	2.567075E-17
7.684755E+03	1.822384E-15	2.585054E-17
7.689152E+03	1.837974E-15	2.611433E-17
7.693559E+03	1.854618E-15	2.639385E-17
7.697966E+03	1.872264E-15	2.668835E-17
7.702373E+03	1.890496E-15	2.699196E-17
7.706780E+03	1.905037E-15	2.724353E-17
7.711177E+03	1.921307E-15	2.752038E-17
7.715583E+03	1.933206E-15	2.773528E-17
7.719990E+03	1.942240E-15	2.790947E-17
7.724397E+03	1.949348E-15	2.805626E-17
7.728804E+03	1.955311E-15	2.818680E-17
7.733201E+03	1.956309E-15	2.824575E-17
7.737608E+03	1.956472E-15	2.829268E-17
7.742015E+03	1.957159E-15	2.834713E-17
7.746421E+03	1.959677E-15	2.842807E-17
7.750818E+03	1.963819E-15	2.853255E-17
7.755225E+03	1.968173E-15	2.864031E-17
7.759632E+03	1.975778E-15	2.879558E-17
7.764039E+03	1.989835E-15	2.904527E-17
7.768446E+03	2.005420E-15	2.931785E-17
7.772843E+03	2.020386E-15	2.958189E-17
7.777250E+03	2.036412E-15	2.986215E-17
7.781656E+03	2.051767E-15	3.013319E-17
7.786063E+03	2.064771E-15	3.037023E-17
7.790470E+03	2.075944E-15	3.058080E-17
7.794867E+03	2.085284E-15	3.076464E-17
7.799274E+03	2.095526E-15	3.096223E-17
7.803681E+03	2.104198E-15	3.113695E-17
7.808088E+03	2.110929E-15	3.128320E-17
7.812494E+03	2.117296E-15	3.142426E-17
7.816891E+03	2.126929E-15	3.161394E-17
7.821298E+03	2.135780E-15	3.179241E-17
7.825705E+03	2.145847E-15	3.198932E-17
7.830112E+03	2.151707E-15	3.212376E-17
7.834519E+03	2.156833E-15	3.224739E-17
7.838916E+03	2.158217E-15	3.231502E-17
7.843323E+03	2.156650E-15	3.233848E-17
7.847729E+03	2.151758E-15	3.231183E-17
7.852136E+03	2.146492E-15	3.227927E-17
7.856543E+03	2.139480E-15	3.222009E-17
7.860940E+03	2.131142E-15	3.214040E-17
7.865347E+03	2.126020E-15	3.210895E-17
7.869754E+03	2.124436E-15	3.213070E-17
7.874161E+03	2.128982E-15	3.224512E-17
7.878567E+03	2.137603E-15	3.242146E-17
7.882964E+03	2.150565E-15	3.266391E-17
7.887371E+03	2.163432E-15	3.290547E-17
7.891778E+03	2.175724E-15	3.313873E-17
7.896185E+03	2.186437E-15	3.334834E-17
7.900592E+03	2.194984E-15	3.352522E-17
7.904989E+03	2.200567E-15	3.365693E-17
7.909396E+03	2.202551E-15	3.373376E-17
7.913802E+03	2.199656E-15	3.373576E-17
7.918209E+03	2.192940E-15	3.367886E-17
7.922616E+03	2.184943E-15	3.360189E-17
7.927013E+03	2.175825E-15	3.350712E-17
7.931420E+03	2.168507E-15	3.343973E-17
7.935827E+03	2.168302E-15	3.348178E-17
7.940234E+03	2.173251E-15	3.360341E-17
7.944640E+03	2.181764E-15	3.378036E-17
7.949037E+03	2.194163E-15	3.401769E-17
7.953444E+03	2.208113E-15	3.427964E-17
7.957851E+03	2.222979E-15	3.455629E-17
7.962258E+03	2.234712E-15	3.478471E-17
7.966665E+03	2.241927E-15	3.494309E-17
7.971062E+03	2.246321E-15	3.505754E-17
7.975469E+03	2.247576E-15	3.512312E-17
7.979875E+03	2.244245E-15	3.511691E-17
7.984282E+03	2.240006E-15	3.509623E-17
7.988679E+03	2.237149E-15	3.509686E-17
7.993086E+03	2.238078E-15	3.515686E-17
7.997493E+03	2.242638E-15	3.527390E-17
8.001900E+03	2.250191E-15	3.543818E-17
8.006307E+03	2.264531E-15	3.570969E-17
8.010703E+03	2.284918E-15	3.607706E-17
8.015110E+03	2.304731E-15	3.643617E-17
8.019517E+03	2.321135E-15	3.674203E-17
8.023924E+03	2.331399E-15	3.695112E-17
8.028331E+03	2.333696E-15	3.703409E-17
8.032728E+03	2.323948E-15	3.692557E-17
8.037135E+03	2.304879E-15	3.666837E-17
8.041542E+03	2.281028E-15	3.633415E-17
8.045948E+03	2.254535E-15	3.595675E-17
8.050355E+03	2.226629E-15	3.555566E-17
8.054752E+03	2.199506E-15	3.516579E-17
8.059159E+03	2.175316E-15	3.482179E-17
8.063566E+03	2.152128E-15	3.449282E-17
8.067973E+03	2.134988E-15	3.425991E-17
8.072380E+03	2.124011E-15	3.412524E-17
8.076776E+03	2.124034E-15	3.416691E-17
8.081183E+03	2.130451E-15	3.431157E-17
8.085590E+03	2.144021E-15	3.457172E-17
8.089997E+03	2.160771E-15	3.488365E-17
8.094404E+03	2.175433E-15	3.516240E-17
8.098801E+03	2.182734E-15	3.532239E-17
8.103208E+03	2.186380E-15	3.542345E-17
8.107615E+03	2.184320E-15	3.543202E-17
8.112021E+03	2.178113E-15	3.537304E-17
8.116428E+03	2.169421E-15	3.527336E-17
8.120825E+03	2.162446E-15	3.520109E-17
8.125232E+03	2.161668E-15	3.522955E-17
8.129639E+03	2.167197E-15	3.536081E-17
8.134046E+03	2.177260E-15	3.556626E-17
8.138453E+03	2.196881E-15	3.592831E-17
8.142849E+03	2.218996E-15	3.633174E-17
8.147256E+03	2.239940E-15	3.671681E-17
8.151663E+03	2.261058E-15	3.710543E-17
8.156070E+03	2.278082E-15	3.742750E-17
8.160477E+03	2.286253E-15	3.760449E-17
