#wls	flux	fluxerr
4.009838E+03	4.652916E-16	6.574892E-18
4.019763E+03	4.728841E-16	6.629515E-18
4.029689E+03	4.805328E-16	6.683109E-18
4.039614E+03	4.882510E-16	6.735835E-18
4.049539E+03	4.960252E-16	6.787484E-18
4.059465E+03	5.038685E-16	6.838214E-18
4.069390E+03	5.117546E-16	6.887642E-18
4.079315E+03	5.196964E-16	6.935929E-18
4.089241E+03	5.276942E-16	6.983054E-18
4.099166E+03	5.357213E-16	7.028653E-18
4.109091E+03	5.438044E-16	7.073059E-18
4.119017E+03	5.519042E-16	7.115747E-18
4.128942E+03	5.600468E-16	7.157047E-18
4.138867E+03	5.682196E-16	7.196785E-18
4.148793E+03	5.764096E-16	7.234789E-18
4.158718E+03	5.846301E-16	7.271221E-18
4.168643E+03	5.928683E-16	7.305916E-18
4.178569E+03	6.011117E-16	7.338718E-18
4.188494E+03	6.093735E-16	7.369787E-18
4.198419E+03	6.176282E-16	7.398820E-18
4.208345E+03	6.258892E-16	7.425980E-18
4.218270E+03	6.341568E-16	7.451275E-18
4.228196E+03	6.424057E-16	7.474417E-18
4.238121E+03	6.506492E-16	7.495572E-18
4.248046E+03	6.588749E-16	7.514607E-18
4.257972E+03	6.670832E-16	7.531545E-18
4.267897E+03	6.752620E-16	7.546264E-18
4.277822E+03	6.834243E-16	7.558931E-18
4.287748E+03	6.915452E-16	7.569290E-18
4.297673E+03	6.996377E-16	7.577509E-18
4.307598E+03	7.076773E-16	7.583349E-18
4.317524E+03	7.156892E-16	7.587113E-18
4.327449E+03	7.236489E-16	7.588567E-18
4.337374E+03	7.315566E-16	7.587750E-18
4.347300E+03	7.394004E-16	7.584575E-18
4.357225E+03	7.472054E-16	7.579341E-18
4.367150E+03	7.549345E-16	7.571710E-18
4.377076E+03	7.626130E-16	7.561982E-18
4.387001E+03	7.702285E-16	7.550076E-18
4.396926E+03	7.777684E-16	7.535918E-18
4.406852E+03	7.852584E-16	7.519807E-18
4.416777E+03	7.926729E-16	7.501548E-18
4.426702E+03	8.000247E-16	7.481316E-18
4.436628E+03	8.073135E-16	7.459163E-18
4.446553E+03	8.145136E-16	7.434911E-18
4.456478E+03	8.216262E-16	7.408636E-18
4.466404E+03	8.286626E-16	7.380507E-18
4.476329E+03	8.355969E-16	7.350364E-18
4.486254E+03	8.424420E-16	7.318394E-18
4.496180E+03	8.491843E-16	7.284556E-18
4.506105E+03	8.558227E-16	7.248922E-18
4.516030E+03	8.623438E-16	7.211464E-18
4.525956E+03	8.687602E-16	7.172378E-18
4.535881E+03	8.750569E-16	7.131628E-18
4.545806E+03	8.812334E-16	7.089310E-18
4.555732E+03	8.873002E-16	7.045603E-18
4.565657E+03	8.932329E-16	7.000416E-18
4.575582E+03	8.990295E-16	6.953842E-18
4.585508E+03	9.047004E-16	6.906071E-18
4.595433E+03	9.102461E-16	6.857217E-18
4.605358E+03	9.156412E-16	6.807206E-18
4.615284E+03	9.208970E-16	6.756245E-18
4.625209E+03	9.260269E-16	6.704554E-18
4.635135E+03	9.309942E-16	6.651991E-18
4.645060E+03	9.358371E-16	6.598962E-18
4.654985E+03	9.405220E-16	6.545359E-18
4.664911E+03	9.450637E-16	6.491425E-18
4.674836E+03	9.494667E-16	6.437324E-18
4.684761E+03	9.537360E-16	6.383229E-18
4.694687E+03	9.578681E-16	6.329256E-18
4.704612E+03	9.618821E-16	6.275673E-18
4.714537E+03	9.657776E-16	6.222615E-18
4.724463E+03	9.695653E-16	6.170293E-18
4.734388E+03	9.732487E-16	6.118869E-18
4.744313E+03	9.768659E-16	6.068720E-18
4.754239E+03	9.804354E-16	6.020096E-18
4.764164E+03	9.839523E-16	5.973098E-18
4.774089E+03	9.874619E-16	5.928132E-18
4.784015E+03	9.909852E-16	5.885449E-18
4.793940E+03	9.945456E-16	5.845311E-18
4.803865E+03	9.981644E-16	5.807959E-18
4.813791E+03	1.001873E-15	5.773692E-18
4.823716E+03	1.005689E-15	5.742726E-18
4.833641E+03	1.009638E-15	5.715311E-18
4.843567E+03	1.013727E-15	5.691593E-18
4.853492E+03	1.017958E-15	5.671694E-18
4.863417E+03	1.022344E-15	5.655758E-18
4.873343E+03	1.026878E-15	5.643829E-18
4.883268E+03	1.031543E-15	5.635887E-18
4.893193E+03	1.036362E-15	5.632136E-18
4.903119E+03	1.041302E-15	5.632465E-18
4.913044E+03	1.046362E-15	5.636937E-18
4.922969E+03	1.051542E-15	5.645583E-18
4.932895E+03	1.056830E-15	5.658289E-18
4.942820E+03	1.062212E-15	5.674925E-18
4.952745E+03	1.067675E-15	5.695359E-18
4.962671E+03	1.073208E-15	5.719451E-18
4.972596E+03	1.078810E-15	5.747124E-18
4.982521E+03	1.084483E-15	5.778298E-18
4.992447E+03	1.090191E-15	5.812702E-18
5.002372E+03	1.095948E-15	5.850303E-18
5.012297E+03	1.101745E-15	5.890955E-18
5.022223E+03	1.107560E-15	5.934434E-18
5.032148E+03	1.113394E-15	5.980641E-18
5.042074E+03	1.119251E-15	6.029486E-18
5.051999E+03	1.125098E-15	6.080673E-18
5.061924E+03	1.130951E-15	6.134167E-18
5.071850E+03	1.136788E-15	6.189736E-18
5.081775E+03	1.142614E-15	6.247286E-18
5.091700E+03	1.148421E-15	6.306648E-18
5.101626E+03	1.154189E-15	6.367588E-18
5.111551E+03	1.159922E-15	6.430010E-18
5.121476E+03	1.165625E-15	6.493819E-18
5.131402E+03	1.171267E-15	6.558719E-18
5.141327E+03	1.176854E-15	6.624617E-18
5.151252E+03	1.182377E-15	6.691354E-18
5.161178E+03	1.187833E-15	6.758776E-18
5.171103E+03	1.193227E-15	6.826806E-18
5.181028E+03	1.198529E-15	6.895154E-18
5.190954E+03	1.203759E-15	6.963819E-18
5.200879E+03	1.208900E-15	7.032590E-18
5.210804E+03	1.213947E-15	7.101328E-18
5.220730E+03	1.218910E-15	7.169981E-18
5.230655E+03	1.223761E-15	7.238280E-18
5.240580E+03	1.228521E-15	7.306245E-18
5.250506E+03	1.233177E-15	7.373697E-18
5.260431E+03	1.237738E-15	7.440597E-18
5.270356E+03	1.242179E-15	7.506696E-18
5.280282E+03	1.246524E-15	7.572048E-18
5.290207E+03	1.250762E-15	7.636495E-18
5.300132E+03	1.254891E-15	7.699942E-18
5.310058E+03	1.258915E-15	7.762322E-18
5.319983E+03	1.262833E-15	7.823561E-18
5.329908E+03	1.266650E-15	7.883597E-18
5.339834E+03	1.270380E-15	7.942456E-18
5.349759E+03	1.274000E-15	7.999925E-18
5.359684E+03	1.277543E-15	8.056127E-18
5.369610E+03	1.280983E-15	8.110853E-18
5.379535E+03	1.284354E-15	8.164243E-18
5.389460E+03	1.287647E-15	8.216185E-18
5.399386E+03	1.290856E-15	8.266587E-18
5.409311E+03	1.294011E-15	8.315593E-18
5.419237E+03	1.297108E-15	8.363111E-18
5.429162E+03	1.300139E-15	8.409063E-18
5.439087E+03	1.303138E-15	8.453615E-18
5.449013E+03	1.306100E-15	8.496689E-18
5.458938E+03	1.309019E-15	8.538213E-18
5.468863E+03	1.311916E-15	8.578284E-18
5.478789E+03	1.314812E-15	8.617009E-18
5.488714E+03	1.317703E-15	8.654329E-18
5.498639E+03	1.320609E-15	8.690345E-18
5.508565E+03	1.323514E-15	8.724921E-18
5.518490E+03	1.326451E-15	8.758255E-18
5.528415E+03	1.329417E-15	8.790297E-18
5.538341E+03	1.332417E-15	8.821064E-18
5.548266E+03	1.335476E-15	8.850695E-18
5.558191E+03	1.338585E-15	8.879118E-18
5.568117E+03	1.341768E-15	8.906464E-18
5.578042E+03	1.345018E-15	8.932680E-18
5.587967E+03	1.348342E-15	8.957785E-18
5.597893E+03	1.351759E-15	8.981906E-18
5.607818E+03	1.355262E-15	9.004974E-18
5.617743E+03	1.358859E-15	9.027030E-18
5.627669E+03	1.362553E-15	9.048080E-18
5.637594E+03	1.366350E-15	9.068155E-18
5.647519E+03	1.370267E-15	9.087358E-18
5.657445E+03	1.374281E-15	9.105527E-18
5.667370E+03	1.378422E-15	9.122851E-18
5.677295E+03	1.382664E-15	9.139157E-18
5.687221E+03	1.387025E-15	9.154542E-18
5.697146E+03	1.391505E-15	9.169014E-18
5.707071E+03	1.396090E-15	9.182471E-18
5.716997E+03	1.400794E-15	9.195000E-18
5.726922E+03	1.405604E-15	9.206513E-18
5.736847E+03	1.410531E-15	9.217083E-18
5.746773E+03	1.415547E-15	9.226520E-18
5.756698E+03	1.420676E-15	9.234993E-18
5.766623E+03	1.425902E-15	9.242393E-18
5.776549E+03	1.431209E-15	9.248623E-18
5.786474E+03	1.436607E-15	9.253752E-18
5.796399E+03	1.442092E-15	9.257766E-18
5.806325E+03	1.447647E-15	9.260567E-18
5.816250E+03	1.453267E-15	9.262135E-18
5.826176E+03	1.458948E-15	9.262466E-18
5.836101E+03	1.464673E-15	9.261463E-18
5.846026E+03	1.470465E-15	9.259302E-18
5.855952E+03	1.476292E-15	9.255805E-18
5.865877E+03	1.482151E-15	9.250976E-18
5.875802E+03	1.488037E-15	9.244828E-18
5.885728E+03	1.493949E-15	9.237383E-18
5.895653E+03	1.499883E-15	9.228655E-18
5.905578E+03	1.505822E-15	9.218588E-18
5.915504E+03	1.511767E-15	9.207228E-18
5.925429E+03	1.517728E-15	9.194706E-18
5.935354E+03	1.523677E-15	9.180891E-18
5.945280E+03	1.529631E-15	9.165949E-18
5.955205E+03	1.535587E-15	9.149936E-18
5.965130E+03	1.541521E-15	9.132774E-18
5.975056E+03	1.547464E-15	9.114722E-18
5.984981E+03	1.553406E-15	9.095799E-18
5.994906E+03	1.559351E-15	9.076115E-18
6.004832E+03	1.565307E-15	9.055799E-18
6.014757E+03	1.571265E-15	9.034899E-18
6.024682E+03	1.577266E-15	9.013739E-18
6.034608E+03	1.583304E-15	8.992392E-18
6.044533E+03	1.589376E-15	8.970948E-18
6.054458E+03	1.595529E-15	8.949773E-18
6.064384E+03	1.601777E-15	8.929063E-18
6.074309E+03	1.608123E-15	8.908952E-18
6.084234E+03	1.614618E-15	8.889838E-18
6.094160E+03	1.621284E-15	8.871973E-18
6.104085E+03	1.628128E-15	8.855522E-18
6.114010E+03	1.635210E-15	8.840932E-18
6.123936E+03	1.642538E-15	8.828386E-18
6.133861E+03	1.650124E-15	8.818093E-18
6.143786E+03	1.657978E-15	8.810246E-18
6.153712E+03	1.666157E-15	8.805296E-18
6.163637E+03	1.674648E-15	8.803339E-18
6.173562E+03	1.683502E-15	8.804791E-18
6.183488E+03	1.692711E-15	8.809792E-18
6.193413E+03	1.702282E-15	8.818543E-18
6.203338E+03	1.712181E-15	8.831049E-18
6.213264E+03	1.722434E-15	8.847635E-18
6.223189E+03	1.732993E-15	8.868229E-18
6.233115E+03	1.743854E-15	8.892934E-18
6.243040E+03	1.754994E-15	8.921757E-18
6.252965E+03	1.766368E-15	8.954605E-18
6.262891E+03	1.777948E-15	8.991462E-18
6.272816E+03	1.789738E-15	9.032493E-18
6.282741E+03	1.801687E-15	9.077577E-18
6.292667E+03	1.813759E-15	9.126674E-18
6.302592E+03	1.825933E-15	9.179828E-18
6.312517E+03	1.838170E-15	9.236977E-18
6.322443E+03	1.850422E-15	9.298037E-18
6.332368E+03	1.862662E-15	9.363008E-18
6.342293E+03	1.874820E-15	9.431676E-18
6.352219E+03	1.886880E-15	9.504103E-18
6.362144E+03	1.898787E-15	9.580134E-18
6.372069E+03	1.910460E-15	9.659493E-18
6.381995E+03	1.921857E-15	9.742074E-18
6.391920E+03	1.932932E-15	9.827758E-18
6.401845E+03	1.943601E-15	9.916193E-18
6.411771E+03	1.953800E-15	1.000703E-17
6.421696E+03	1.963471E-15	1.009986E-17
6.431621E+03	1.972573E-15	1.019436E-17
6.441547E+03	1.981028E-15	1.028997E-17
6.451472E+03	1.988777E-15	1.038621E-17
6.461397E+03	1.995806E-15	1.048285E-17
6.471323E+03	2.002058E-15	1.057939E-17
6.481248E+03	2.007485E-15	1.067536E-17
6.491173E+03	2.012080E-15	1.077052E-17
6.501099E+03	2.015799E-15	1.086437E-17
6.511024E+03	2.018604E-15	1.095649E-17
6.520949E+03	2.020460E-15	1.104642E-17
6.530875E+03	2.021360E-15	1.113385E-17
6.540800E+03	2.021303E-15	1.121852E-17
6.550725E+03	2.020249E-15	1.129992E-17
6.560651E+03	2.018189E-15	1.137772E-17
6.570576E+03	2.015160E-15	1.145184E-17
6.580501E+03	2.011145E-15	1.152191E-17
6.590427E+03	2.006170E-15	1.158779E-17
6.600352E+03	2.000252E-15	1.164929E-17
6.610277E+03	1.993388E-15	1.170614E-17
6.620203E+03	1.985647E-15	1.175844E-17
6.630128E+03	1.977038E-15	1.180602E-17
6.640054E+03	1.967618E-15	1.184894E-17
6.649979E+03	1.957427E-15	1.188720E-17
6.659904E+03	1.946506E-15	1.192083E-17
6.669830E+03	1.934905E-15	1.194990E-17
6.679755E+03	1.922671E-15	1.197451E-17
6.689680E+03	1.909855E-15	1.199477E-17
6.699606E+03	1.896532E-15	1.201097E-17
6.709531E+03	1.882755E-15	1.202329E-17
6.719456E+03	1.868577E-15	1.203192E-17
6.729382E+03	1.854033E-15	1.203693E-17
6.739307E+03	1.839216E-15	1.203881E-17
6.749232E+03	1.824137E-15	1.203754E-17
6.759158E+03	1.808891E-15	1.203363E-17
6.769083E+03	1.793483E-15	1.202704E-17
6.779008E+03	1.778003E-15	1.201832E-17
6.788934E+03	1.762497E-15	1.200770E-17
6.798859E+03	1.746965E-15	1.199516E-17
6.808784E+03	1.731490E-15	1.198123E-17
6.818710E+03	1.716086E-15	1.196599E-17
6.828635E+03	1.700813E-15	1.194983E-17
6.838560E+03	1.685678E-15	1.193282E-17
6.848486E+03	1.670714E-15	1.191518E-17
6.858411E+03	1.655966E-15	1.189727E-17
6.868336E+03	1.641438E-15	1.187911E-17
6.878262E+03	1.627171E-15	1.186105E-17
6.888187E+03	1.613165E-15	1.184311E-17
6.898112E+03	1.599436E-15	1.182545E-17
6.908038E+03	1.586018E-15	1.180836E-17
6.917963E+03	1.572903E-15	1.179184E-17
6.927888E+03	1.560101E-15	1.177601E-17
6.937814E+03	1.547622E-15	1.176099E-17
6.947739E+03	1.535472E-15	1.174689E-17
6.957664E+03	1.523655E-15	1.173380E-17
6.967590E+03	1.512177E-15	1.172182E-17
6.977515E+03	1.501039E-15	1.171103E-17
6.987440E+03	1.490242E-15	1.170149E-17
6.997366E+03	1.479770E-15	1.169315E-17
7.007291E+03	1.469640E-15	1.168620E-17
7.017216E+03	1.459833E-15	1.168056E-17
7.027142E+03	1.450349E-15	1.167629E-17
7.037067E+03	1.441202E-15	1.167357E-17
7.046993E+03	1.432356E-15	1.167218E-17
7.056918E+03	1.423825E-15	1.167230E-17
7.066843E+03	1.415607E-15	1.167397E-17
7.076769E+03	1.407683E-15	1.167710E-17
7.086694E+03	1.400049E-15	1.168173E-17
7.096619E+03	1.392702E-15	1.168790E-17
7.106545E+03	1.385641E-15	1.169565E-17
7.116470E+03	1.378847E-15	1.170490E-17
7.126395E+03	1.372333E-15	1.171583E-17
7.136321E+03	1.366065E-15	1.172819E-17
7.146246E+03	1.360075E-15	1.174234E-17
7.156171E+03	1.354310E-15	1.175787E-17
7.166097E+03	1.348805E-15	1.177515E-17
7.176022E+03	1.343540E-15	1.179408E-17
7.185947E+03	1.338518E-15	1.181474E-17
7.195873E+03	1.333720E-15	1.183702E-17
7.205798E+03	1.329131E-15	1.186085E-17
7.215723E+03	1.324786E-15	1.188661E-17
7.225649E+03	1.320652E-15	1.191406E-17
7.235574E+03	1.316716E-15	1.194314E-17
7.245499E+03	1.313012E-15	1.197423E-17
7.255425E+03	1.309495E-15	1.200698E-17
7.265350E+03	1.306200E-15	1.204176E-17
7.275275E+03	1.303099E-15	1.207839E-17
7.285201E+03	1.300211E-15	1.211711E-17
7.295126E+03	1.297528E-15	1.215789E-17
7.305051E+03	1.295036E-15	1.220068E-17
7.314977E+03	1.292776E-15	1.224593E-17
7.324902E+03	1.290704E-15	1.229328E-17
7.334827E+03	1.288862E-15	1.234319E-17
7.344753E+03	1.287225E-15	1.239552E-17
7.354678E+03	1.285834E-15	1.245071E-17
7.364603E+03	1.284684E-15	1.250878E-17
7.374529E+03	1.283785E-15	1.256991E-17
7.384454E+03	1.283149E-15	1.263431E-17
7.394379E+03	1.282789E-15	1.270216E-17
7.404305E+03	1.282734E-15	1.277386E-17
7.414230E+03	1.282969E-15	1.284933E-17
7.424156E+03	1.283539E-15	1.292912E-17
7.434081E+03	1.284430E-15	1.301318E-17
7.444006E+03	1.285690E-15	1.310211E-17
7.453932E+03	1.287304E-15	1.319583E-17
7.463857E+03	1.289319E-15	1.329495E-17
7.473782E+03	1.291730E-15	1.339954E-17
7.483708E+03	1.294567E-15	1.351002E-17
7.493633E+03	1.297815E-15	1.362634E-17
7.503558E+03	1.301507E-15	1.374901E-17
7.513484E+03	1.305605E-15	1.387773E-17
7.523409E+03	1.310132E-15	1.401284E-17
7.533334E+03	1.315074E-15	1.415428E-17
7.543260E+03	1.320398E-15	1.430175E-17
7.553185E+03	1.326100E-15	1.445530E-17
7.563110E+03	1.332180E-15	1.461498E-17
7.573036E+03	1.338599E-15	1.478044E-17
7.582961E+03	1.345338E-15	1.495152E-17
7.592886E+03	1.352377E-15	1.512808E-17
7.602812E+03	1.359733E-15	1.531034E-17
7.612737E+03	1.367352E-15	1.549778E-17
7.622662E+03	1.375235E-15	1.569045E-17
7.632588E+03	1.383364E-15	1.588819E-17
7.642513E+03	1.391743E-15	1.609108E-17
7.652438E+03	1.400319E-15	1.629858E-17
7.662364E+03	1.409112E-15	1.651095E-17
7.672289E+03	1.418090E-15	1.672786E-17
7.682214E+03	1.427240E-15	1.694918E-17
7.692140E+03	1.436565E-15	1.717498E-17
7.702065E+03	1.446033E-15	1.740492E-17
7.711990E+03	1.455631E-15	1.763885E-17
7.721916E+03	1.465345E-15	1.787664E-17
7.731841E+03	1.475184E-15	1.811840E-17
7.741766E+03	1.485114E-15	1.836374E-17
7.751692E+03	1.495125E-15	1.861254E-17
7.761617E+03	1.505202E-15	1.886464E-17
7.771542E+03	1.515357E-15	1.912017E-17
7.781468E+03	1.525557E-15	1.937875E-17
7.791393E+03	1.535793E-15	1.964023E-17
7.801318E+03	1.546052E-15	1.990447E-17
7.811244E+03	1.556326E-15	2.017134E-17
7.821169E+03	1.566605E-15	2.044070E-17
7.831095E+03	1.576901E-15	2.071272E-17
7.841020E+03	1.587183E-15	2.098696E-17
7.850945E+03	1.597466E-15	2.126360E-17
7.860871E+03	1.607720E-15	2.154223E-17
7.870796E+03	1.617961E-15	2.182304E-17
7.880721E+03	1.628182E-15	2.210592E-17
7.890647E+03	1.638399E-15	2.239108E-17
7.900572E+03	1.648585E-15	2.267812E-17
7.910497E+03	1.658759E-15	2.296727E-17
7.920423E+03	1.668941E-15	2.325880E-17
7.930348E+03	1.679128E-15	2.355266E-17
7.940273E+03	1.689293E-15	2.384845E-17
7.950199E+03	1.699508E-15	2.414717E-17
7.960124E+03	1.709700E-15	2.444777E-17
7.970049E+03	1.719892E-15	2.475057E-17
7.979975E+03	1.730060E-15	2.505518E-17
7.989900E+03	1.740203E-15	2.536160E-17
7.999825E+03	1.750297E-15	2.566943E-17
8.009751E+03	1.760368E-15	2.597902E-17
8.019676E+03	1.770391E-15	2.628998E-17
8.029601E+03	1.780367E-15	2.660232E-17
8.039527E+03	1.790299E-15	2.691602E-17
8.049452E+03	1.800188E-15	2.723108E-17
8.059377E+03	1.810037E-15	2.754751E-17
8.069303E+03	1.819820E-15	2.786492E-17
8.079228E+03	1.829595E-15	2.818412E-17
8.089153E+03	1.839286E-15	2.850392E-17
8.099079E+03	1.848975E-15	2.882558E-17
8.109004E+03	1.858612E-15	2.914829E-17
8.118929E+03	1.868229E-15	2.947253E-17
8.128855E+03	1.877803E-15	2.979789E-17
8.138780E+03	1.887365E-15	3.012485E-17
8.148705E+03	1.896892E-15	3.045302E-17
8.158631E+03	1.906417E-15	3.078292E-17
8.168556E+03	1.915917E-15	3.111414E-17
8.178481E+03	1.925396E-15	3.144672E-17
8.188407E+03	1.934890E-15	3.178124E-17
8.198332E+03	1.944374E-15	3.211725E-17
8.208257E+03	1.953882E-15	3.245534E-17
8.218183E+03	1.963362E-15	3.279460E-17
8.228108E+03	1.972848E-15	3.313558E-17
8.238034E+03	1.982376E-15	3.347889E-17
8.247959E+03	1.991891E-15	3.382356E-17
8.257884E+03	2.001429E-15	3.417020E-17
8.267810E+03	2.010964E-15	3.451838E-17
8.277735E+03	2.020534E-15	3.486868E-17
8.287660E+03	2.030111E-15	3.522067E-17
8.297586E+03	2.039732E-15	3.557494E-17
8.307511E+03	2.049340E-15	3.593050E-17
8.317436E+03	2.059003E-15	3.628853E-17
8.327362E+03	2.068661E-15	3.664798E-17
8.337287E+03	2.078352E-15	3.700947E-17
8.347212E+03	2.088047E-15	3.737250E-17
8.357138E+03	2.097782E-15	3.773773E-17
8.367063E+03	2.107530E-15	3.810461E-17
8.376988E+03	2.117260E-15	3.847261E-17
8.386914E+03	2.127043E-15	3.884297E-17
8.396839E+03	2.136815E-15	3.921454E-17
