#wls	flux	fluxerr
3.106632E+03	4.755744E-17	9.599695E-19
3.116557E+03	4.775364E-17	9.627437E-19
3.126483E+03	4.794462E-17	9.653967E-19
3.136408E+03	4.814291E-17	9.681805E-19
3.146333E+03	4.834203E-17	9.709644E-19
3.156259E+03	4.854823E-17	9.738734E-19
3.166184E+03	4.874866E-17	9.766497E-19
3.176109E+03	4.895599E-17	9.795472E-19
3.186035E+03	4.916379E-17	9.824363E-19
3.195960E+03	4.937200E-17	9.853161E-19
3.205885E+03	4.958058E-17	9.881854E-19
3.215811E+03	4.978950E-17	9.910436E-19
3.225736E+03	5.000518E-17	9.940182E-19
3.235661E+03	5.022119E-17	9.969809E-19
3.245587E+03	5.043756E-17	9.999320E-19
3.255512E+03	5.065429E-17	1.002872E-18
3.265437E+03	5.087142E-17	1.005800E-18
3.275363E+03	5.109543E-17	1.008846E-18
3.285288E+03	5.131993E-17	1.011881E-18
3.295213E+03	5.154495E-17	1.014907E-18
3.305139E+03	5.177056E-17	1.017925E-18
3.315064E+03	5.199681E-17	1.020935E-18
3.324989E+03	5.223026E-17	1.024067E-18
3.334915E+03	5.245800E-17	1.027066E-18
3.344840E+03	5.269311E-17	1.030189E-18
3.354765E+03	5.292915E-17	1.033309E-18
3.364691E+03	5.317274E-17	1.036554E-18
3.374616E+03	5.341092E-17	1.039673E-18
3.384541E+03	5.365684E-17	1.042921E-18
3.394467E+03	5.389750E-17	1.046045E-18
3.404392E+03	5.415266E-17	1.049427E-18
3.414318E+03	5.440275E-17	1.052689E-18
3.424243E+03	5.465441E-17	1.055958E-18
3.434168E+03	5.491434E-17	1.059364E-18
3.444094E+03	5.516947E-17	1.062654E-18
3.454019E+03	5.543307E-17	1.066083E-18
3.463944E+03	5.569867E-17	1.069527E-18
3.473870E+03	5.597299E-17	1.073113E-18
3.483795E+03	5.624289E-17	1.076590E-18
3.493720E+03	5.652174E-17	1.080212E-18
3.503646E+03	5.680303E-17	1.083856E-18
3.513571E+03	5.708684E-17	1.087522E-18
3.523496E+03	5.737331E-17	1.091213E-18
3.533422E+03	5.766253E-17	1.094929E-18
3.543347E+03	5.796129E-17	1.098799E-18
3.553272E+03	5.825635E-17	1.102572E-18
3.563198E+03	5.856120E-17	1.106502E-18
3.573123E+03	5.886927E-17	1.110464E-18
3.583048E+03	5.918066E-17	1.114461E-18
3.592974E+03	5.950222E-17	1.118620E-18
3.602899E+03	5.982061E-17	1.122689E-18
3.612824E+03	6.014942E-17	1.126924E-18
3.622750E+03	6.047526E-17	1.131073E-18
3.632675E+03	6.081178E-17	1.135390E-18
3.642600E+03	6.115233E-17	1.139752E-18
3.652526E+03	6.150384E-17	1.144285E-18
3.662451E+03	6.185282E-17	1.148738E-18
3.672376E+03	6.221303E-17	1.153367E-18
3.682302E+03	6.257090E-17	1.157919E-18
3.692227E+03	6.294027E-17	1.162650E-18
3.702152E+03	6.331441E-17	1.167434E-18
3.712078E+03	6.369344E-17	1.172272E-18
3.722003E+03	6.407748E-17	1.177168E-18
3.731928E+03	6.447361E-17	1.182248E-18
3.741854E+03	6.486807E-17	1.187261E-18
3.751779E+03	6.527490E-17	1.192462E-18
3.761704E+03	6.568728E-17	1.197726E-18
3.771630E+03	6.609832E-17	1.202927E-18
3.781555E+03	6.652218E-17	1.208321E-18
3.791480E+03	6.695902E-17	1.213911E-18
3.801406E+03	6.739496E-17	1.219442E-18
3.811331E+03	6.783700E-17	1.225043E-18
3.821257E+03	6.828551E-17	1.230718E-18
3.831182E+03	6.874755E-17	1.236594E-18
3.841107E+03	6.921629E-17	1.242546E-18
3.851033E+03	6.968469E-17	1.248447E-18
3.860958E+03	7.016716E-17	1.254555E-18
3.870883E+03	7.065676E-17	1.260744E-18
3.880809E+03	7.115364E-17	1.267016E-18
3.890734E+03	7.165786E-17	1.273370E-18
3.900659E+03	7.216971E-17	1.279811E-18
3.910585E+03	7.268922E-17	1.286339E-18
3.920510E+03	7.321664E-17	1.292956E-18
3.930435E+03	7.375943E-17	1.299793E-18
3.940361E+03	7.430310E-17	1.306593E-18
3.950286E+03	7.486257E-17	1.313618E-18
3.960211E+03	7.542311E-17	1.320608E-18
3.970137E+03	7.599987E-17	1.327827E-18
3.980062E+03	7.657802E-17	1.335014E-18
3.989987E+03	7.717276E-17	1.342433E-18
3.999913E+03	7.777684E-17	1.349957E-18
4.009838E+03	7.838268E-17	1.357452E-18
4.019763E+03	7.900585E-17	1.365187E-18
4.029689E+03	7.963888E-17	1.373032E-18
4.039614E+03	8.027417E-17	1.380854E-18
4.049539E+03	8.092740E-17	1.388921E-18
4.059465E+03	8.159102E-17	1.397102E-18
4.069390E+03	8.226535E-17	1.405401E-18
4.079315E+03	8.295051E-17	1.413819E-18
4.089241E+03	8.364666E-17	1.422355E-18
4.099166E+03	8.434614E-17	1.430880E-18
4.109091E+03	8.506509E-17	1.439665E-18
4.119017E+03	8.579564E-17	1.448575E-18
4.128942E+03	8.653818E-17	1.457614E-18
4.138867E+03	8.729284E-17	1.466784E-18
4.148793E+03	8.805175E-17	1.475950E-18
4.158718E+03	8.883137E-17	1.485387E-18
4.168643E+03	8.962385E-17	1.494960E-18
4.178569E+03	9.042112E-17	1.504535E-18
4.188494E+03	9.123996E-17	1.514388E-18
4.198419E+03	9.206401E-17	1.524245E-18
4.208345E+03	9.291030E-17	1.534387E-18
4.218270E+03	9.376210E-17	1.544535E-18
4.228196E+03	9.463676E-17	1.554974E-18
4.238121E+03	9.551750E-17	1.565424E-18
4.248046E+03	9.641296E-17	1.576026E-18
4.257972E+03	9.732347E-17	1.586783E-18
4.267897E+03	9.824931E-17	1.597698E-18
4.277822E+03	9.919074E-17	1.608772E-18
4.287748E+03	1.001481E-16	1.620009E-18
4.297673E+03	1.011216E-16	1.631409E-18
4.307598E+03	1.021025E-16	1.642831E-18
4.317524E+03	1.031092E-16	1.654565E-18
4.327449E+03	1.041238E-16	1.666324E-18
4.337374E+03	1.051647E-16	1.678400E-18
4.347300E+03	1.062139E-16	1.690503E-18
4.357225E+03	1.072810E-16	1.702782E-18
4.367150E+03	1.083662E-16	1.715238E-18
4.377076E+03	1.094697E-16	1.727874E-18
4.387001E+03	1.105920E-16	1.740691E-18
4.396926E+03	1.117235E-16	1.753539E-18
4.406852E+03	1.128840E-16	1.766724E-18
4.416777E+03	1.140543E-16	1.779943E-18
4.426702E+03	1.152443E-16	1.793348E-18
4.436628E+03	1.164544E-16	1.806943E-18
4.446553E+03	1.176848E-16	1.820728E-18
4.456478E+03	1.189257E-16	1.834549E-18
4.466404E+03	1.201977E-16	1.848718E-18
4.476329E+03	1.214805E-16	1.862924E-18
4.486254E+03	1.227847E-16	1.877323E-18
4.496180E+03	1.241106E-16	1.891918E-18
4.506105E+03	1.254583E-16	1.906708E-18
4.516030E+03	1.268283E-16	1.921695E-18
4.525956E+03	1.282099E-16	1.936717E-18
4.535881E+03	1.296141E-16	1.951934E-18
4.545806E+03	1.310410E-16	1.967348E-18
4.555732E+03	1.324910E-16	1.982958E-18
4.565657E+03	1.339530E-16	1.998597E-18
4.575582E+03	1.354493E-16	2.014595E-18
4.585508E+03	1.369581E-16	2.030621E-18
4.595433E+03	1.384903E-16	2.046837E-18
4.605358E+03	1.400463E-16	2.063243E-18
4.615284E+03	1.416146E-16	2.079668E-18
4.625209E+03	1.432066E-16	2.096276E-18
4.635135E+03	1.448340E-16	2.113235E-18
4.645060E+03	1.464619E-16	2.130032E-18
4.654985E+03	1.481253E-16	2.147173E-18
4.664911E+03	1.498006E-16	2.164310E-18
4.674836E+03	1.514994E-16	2.181613E-18
4.684761E+03	1.532216E-16	2.199074E-18
4.694687E+03	1.549671E-16	2.216687E-18
4.704612E+03	1.567232E-16	2.234270E-18
4.714537E+03	1.585020E-16	2.251991E-18
4.724463E+03	1.603032E-16	2.269843E-18
4.734388E+03	1.621263E-16	2.287816E-18
4.744313E+03	1.639581E-16	2.305721E-18
4.754239E+03	1.658240E-16	2.323911E-18
4.764164E+03	1.676841E-16	2.341826E-18
4.774089E+03	1.695773E-16	2.360006E-18
4.784015E+03	1.714765E-16	2.378072E-18
4.793940E+03	1.733943E-16	2.396196E-18
4.803865E+03	1.753303E-16	2.414371E-18
4.813791E+03	1.772840E-16	2.432586E-18
4.823716E+03	1.792413E-16	2.450647E-18
4.833641E+03	1.812158E-16	2.468736E-18
4.843567E+03	1.832075E-16	2.486855E-18
4.853492E+03	1.852027E-16	2.504812E-18
4.863417E+03	1.872302E-16	2.522997E-18
4.873343E+03	1.892622E-16	2.541032E-18
4.883268E+03	1.912994E-16	2.558923E-18
4.893193E+03	1.933718E-16	2.577073E-18
4.903119E+03	1.954512E-16	2.595102E-18
4.913044E+03	1.975385E-16	2.613018E-18
4.922969E+03	1.996649E-16	2.631235E-18
4.932895E+03	2.018014E-16	2.649364E-18
4.942820E+03	2.039644E-16	2.667620E-18
4.952745E+03	2.061553E-16	2.686016E-18
4.962671E+03	2.083594E-16	2.704360E-18
4.972596E+03	2.105937E-16	2.722867E-18
4.982521E+03	2.128595E-16	2.741551E-18
4.992447E+03	2.151580E-16	2.760425E-18
5.002372E+03	2.174741E-16	2.779288E-18
5.012297E+03	2.198251E-16	2.798358E-18
5.022223E+03	2.222122E-16	2.817646E-18
5.032148E+03	2.246197E-16	2.836946E-18
5.042074E+03	2.270654E-16	2.856479E-18
5.051999E+03	2.295505E-16	2.876254E-18
5.061924E+03	2.320760E-16	2.896278E-18
5.071850E+03	2.346257E-16	2.916342E-18
5.081775E+03	2.372179E-16	2.936668E-18
5.091700E+03	2.398538E-16	2.957265E-18
5.101626E+03	2.425163E-16	2.977918E-18
5.111551E+03	2.452427E-16	2.999074E-18
5.121476E+03	2.479793E-16	3.020072E-18
5.131402E+03	2.507819E-16	3.041587E-18
5.141327E+03	2.536147E-16	3.063175E-18
5.151252E+03	2.564971E-16	3.085066E-18
5.161178E+03	2.594303E-16	3.107264E-18
5.171103E+03	2.624153E-16	3.129774E-18
5.181028E+03	2.654338E-16	3.152371E-18
5.190954E+03	2.685058E-16	3.175286E-18
5.200879E+03	2.716127E-16	3.198290E-18
5.210804E+03	2.747952E-16	3.221857E-18
5.220730E+03	2.780143E-16	3.245516E-18
5.230655E+03	2.812908E-16	3.269508E-18
5.240580E+03	2.846051E-16	3.293594E-18
5.250506E+03	2.879999E-16	3.318260E-18
5.260431E+03	2.914340E-16	3.343021E-18
5.270356E+03	2.949080E-16	3.367879E-18
5.280282E+03	2.984658E-16	3.393325E-18
5.290207E+03	3.020649E-16	3.418867E-18
5.300132E+03	3.057281E-16	3.444753E-18
5.310058E+03	3.094565E-16	3.470987E-18
5.319983E+03	3.132280E-16	3.497313E-18
5.329908E+03	3.170663E-16	3.523985E-18
5.339834E+03	3.209721E-16	3.551003E-18
5.349759E+03	3.249465E-16	3.578368E-18
5.359684E+03	3.289667E-16	3.605820E-18
5.369610E+03	3.330569E-16	3.633616E-18
5.379535E+03	3.372180E-16	3.661756E-18
5.389460E+03	3.414511E-16	3.690240E-18
5.399386E+03	3.457321E-16	3.718797E-18
5.409311E+03	3.500862E-16	3.747694E-18
5.419237E+03	3.545145E-16	3.776927E-18
5.429162E+03	3.590177E-16	3.806497E-18
5.439087E+03	3.635705E-16	3.836123E-18
5.449013E+03	3.681994E-16	3.866079E-18
5.458938E+03	3.729051E-16	3.896359E-18
5.468863E+03	3.776885E-16	3.926964E-18
5.478789E+03	3.825227E-16	3.957603E-18
5.488714E+03	3.874633E-16	3.988842E-18
5.498639E+03	3.924555E-16	4.020104E-18
5.508565E+03	3.974989E-16	4.051380E-18
5.518490E+03	4.026510E-16	4.083247E-18
5.528415E+03	4.078548E-16	4.115113E-18
5.538341E+03	4.131395E-16	4.147266E-18
5.548266E+03	4.185054E-16	4.179700E-18
5.558191E+03	4.239532E-16	4.212409E-18
5.568117E+03	4.294523E-16	4.245083E-18
5.578042E+03	4.350332E-16	4.278013E-18
5.587967E+03	4.406960E-16	4.311194E-18
5.597893E+03	4.464411E-16	4.344618E-18
5.607818E+03	4.522686E-16	4.378278E-18
5.617743E+03	4.581455E-16	4.411846E-18
5.627669E+03	4.641042E-16	4.445629E-18
5.637594E+03	4.701444E-16	4.479614E-18
5.647519E+03	4.762660E-16	4.513793E-18
5.657445E+03	4.824341E-16	4.547829E-18
5.667370E+03	4.887171E-16	4.582361E-18
5.677295E+03	4.950450E-16	4.616723E-18
5.687221E+03	5.014518E-16	4.651229E-18
5.697146E+03	5.079367E-16	4.685866E-18
5.707071E+03	5.144623E-16	4.720283E-18
5.716997E+03	5.210634E-16	4.754799E-18
5.726922E+03	5.277769E-16	4.789744E-18
5.736847E+03	5.345264E-16	4.824417E-18
5.746773E+03	5.413480E-16	4.859146E-18
5.756698E+03	5.482010E-16	4.893563E-18
5.766623E+03	5.551618E-16	4.928350E-18
5.776549E+03	5.621496E-16	4.962786E-18
5.786474E+03	5.692017E-16	4.997203E-18
5.796399E+03	5.763160E-16	5.031583E-18
5.806325E+03	5.834902E-16	5.065906E-18
5.816250E+03	5.906796E-16	5.099788E-18
5.826176E+03	5.979656E-16	5.133935E-18
5.836101E+03	6.052601E-16	5.167593E-18
5.846026E+03	6.126026E-16	5.201106E-18
5.855952E+03	6.199896E-16	5.234452E-18
5.865877E+03	6.274177E-16	5.267606E-18
5.875802E+03	6.348831E-16	5.300547E-18
5.885728E+03	6.423361E-16	5.332866E-18
5.895653E+03	6.498637E-16	5.365300E-18
5.905578E+03	6.573694E-16	5.397060E-18
5.915504E+03	6.648942E-16	5.428499E-18
5.925429E+03	6.724335E-16	5.459592E-18
5.935354E+03	6.799822E-16	5.490313E-18
5.945280E+03	6.874857E-16	5.520238E-18
5.955205E+03	6.950363E-16	5.550129E-18
5.965130E+03	7.025294E-16	5.579165E-18
5.975056E+03	7.100590E-16	5.608115E-18
5.984981E+03	7.175178E-16	5.636150E-18
5.994906E+03	7.249494E-16	5.663640E-18
6.004832E+03	7.323475E-16	5.690558E-18
6.014757E+03	7.396520E-16	5.716465E-18
6.024682E+03	7.469614E-16	5.742150E-18
6.034608E+03	7.541618E-16	5.766764E-18
6.044533E+03	7.613534E-16	5.791104E-18
6.054458E+03	7.684201E-16	5.814314E-18
6.064384E+03	7.754079E-16	5.836779E-18
6.074309E+03	7.823090E-16	5.858473E-18
6.084234E+03	7.891154E-16	5.879368E-18
6.094160E+03	7.958188E-16	5.899438E-18
6.104085E+03	8.024111E-16	5.918660E-18
6.114010E+03	8.088256E-16	5.936580E-18
6.123936E+03	8.151702E-16	5.954030E-18
6.133861E+03	8.213199E-16	5.970134E-18
6.143786E+03	8.273849E-16	5.985733E-18
6.153712E+03	8.332392E-16	5.999955E-18
6.163637E+03	8.389353E-16	6.013223E-18
6.173562E+03	8.444679E-16	6.025538E-18
6.183488E+03	8.498324E-16	6.036909E-18
6.193413E+03	8.550256E-16	6.047353E-18
6.203338E+03	8.600451E-16	6.056893E-18
6.213264E+03	8.648268E-16	6.065121E-18
6.223189E+03	8.694949E-16	6.072948E-18
6.233115E+03	8.739237E-16	6.079533E-18
6.243040E+03	8.782397E-16	6.085795E-18
6.252965E+03	8.823167E-16	6.090896E-18
6.262891E+03	8.862192E-16	6.095318E-18
6.272816E+03	8.900130E-16	6.099532E-18
6.282741E+03	8.935715E-16	6.102674E-18
6.292667E+03	8.969613E-16	6.105205E-18
6.302592E+03	9.001847E-16	6.107141E-18
6.312517E+03	9.032445E-16	6.108501E-18
6.322443E+03	9.060776E-16	6.108858E-18
6.332368E+03	9.088184E-16	6.109116E-18
6.342293E+03	9.114043E-16	6.108850E-18
6.352219E+03	9.138387E-16	6.108074E-18
6.362144E+03	9.160584E-16	6.106362E-18
6.372069E+03	9.181999E-16	6.104616E-18
6.381995E+03	9.201333E-16	6.101964E-18
6.391920E+03	9.219283E-16	6.098861E-18
6.401845E+03	9.236565E-16	6.095768E-18
6.411771E+03	9.251882E-16	6.091817E-18
6.421696E+03	9.265933E-16	6.087458E-18
6.431621E+03	9.278767E-16	6.082712E-18
6.441547E+03	9.290405E-16	6.077578E-18
6.451472E+03	9.301593E-16	6.072530E-18
6.461397E+03	9.310987E-16	6.066676E-18
6.471323E+03	9.319324E-16	6.060484E-18
6.481248E+03	9.325966E-16	6.053524E-18
6.491173E+03	9.332301E-16	6.046682E-18
6.501099E+03	9.337699E-16	6.039534E-18
6.511024E+03	9.342192E-16	6.032085E-18
6.520949E+03	9.345829E-16	6.024352E-18
6.530875E+03	9.347957E-16	6.015898E-18
6.540800E+03	9.349996E-16	6.007623E-18
6.550725E+03	9.350607E-16	5.998649E-18
6.560651E+03	9.351210E-16	5.989873E-18
6.570576E+03	9.351141E-16	5.980854E-18
6.580501E+03	9.349757E-16	5.971164E-18
6.590427E+03	9.347793E-16	5.961260E-18
6.600352E+03	9.345973E-16	5.951587E-18
6.610277E+03	9.342942E-16	5.941268E-18
6.620203E+03	9.340126E-16	5.931195E-18
6.630128E+03	9.336180E-16	5.920501E-18
6.640054E+03	9.331828E-16	5.909631E-18
6.649979E+03	9.327111E-16	5.898598E-18
6.659904E+03	9.322051E-16	5.887403E-18
6.669830E+03	9.317379E-16	5.876493E-18
6.679755E+03	9.311743E-16	5.865004E-18
6.689680E+03	9.305867E-16	5.853380E-18
6.699606E+03	9.299781E-16	5.841628E-18
6.709531E+03	9.293524E-16	5.829762E-18
6.719456E+03	9.287120E-16	5.817786E-18
6.729382E+03	9.280589E-16	5.805702E-18
6.739307E+03	9.273981E-16	5.793531E-18
6.749232E+03	9.266620E-16	5.780841E-18
6.759158E+03	9.259912E-16	5.768503E-18
6.769083E+03	9.253192E-16	5.756090E-18
6.779008E+03	9.246499E-16	5.743618E-18
6.788934E+03	9.239844E-16	5.731088E-18
6.798859E+03	9.232572E-16	5.718085E-18
6.808784E+03	9.226078E-16	5.705466E-18
6.818710E+03	9.219704E-16	5.692818E-18
6.828635E+03	9.212778E-16	5.679719E-18
6.838560E+03	9.206701E-16	5.667028E-18
6.848486E+03	9.200808E-16	5.654329E-18
6.858411E+03	9.194426E-16	5.641203E-18
6.868336E+03	9.188946E-16	5.628501E-18
6.878262E+03	9.183029E-16	5.615396E-18
6.888187E+03	9.177362E-16	5.602308E-18
6.898112E+03	9.172667E-16	5.589671E-18
6.908038E+03	9.167572E-16	5.576647E-18
6.917963E+03	9.162780E-16	5.563662E-18
6.927888E+03	9.159012E-16	5.551150E-18
6.937814E+03	9.154888E-16	5.538272E-18
6.947739E+03	9.151112E-16	5.525455E-18
6.957664E+03	9.147703E-16	5.512709E-18
6.967590E+03	9.145363E-16	5.500455E-18
6.977515E+03	9.142715E-16	5.487864E-18
6.987440E+03	9.140478E-16	5.475369E-18
6.997366E+03	9.138637E-16	5.462962E-18
7.007291E+03	9.137222E-16	5.450662E-18
7.017216E+03	9.136234E-16	5.438469E-18
7.027142E+03	9.135676E-16	5.426389E-18
7.037067E+03	9.134874E-16	5.414023E-18
7.046993E+03	9.135203E-16	5.402188E-18
7.056918E+03	9.135978E-16	5.390483E-18
7.066843E+03	9.137211E-16	5.378917E-18
7.076769E+03	9.138212E-16	5.367088E-18
7.086694E+03	9.140360E-16	5.355811E-18
7.096619E+03	9.142975E-16	5.344690E-18
7.106545E+03	9.145348E-16	5.333318E-18
7.116470E+03	9.148875E-16	5.322514E-18
7.126395E+03	9.152168E-16	5.311475E-18
7.136321E+03	9.156610E-16	5.301012E-18
7.146246E+03	9.160807E-16	5.290323E-18
7.156171E+03	9.165450E-16	5.279817E-18
7.166097E+03	9.170526E-16	5.269494E-18
7.176022E+03	9.176735E-16	5.259763E-18
7.185947E+03	9.182666E-16	5.249823E-18
7.195873E+03	9.189011E-16	5.240081E-18
7.205798E+03	9.195748E-16	5.230533E-18
7.215723E+03	9.202880E-16	5.221192E-18
7.225649E+03	9.210391E-16	5.212060E-18
7.235574E+03	9.218258E-16	5.203134E-18
7.245499E+03	9.225755E-16	5.194017E-18
7.255425E+03	9.234292E-16	5.185517E-18
7.265350E+03	9.243135E-16	5.177231E-18
7.275275E+03	9.251556E-16	5.168766E-18
7.285201E+03	9.260949E-16	5.160916E-18
7.295126E+03	9.269867E-16	5.152887E-18
7.305051E+03	9.279710E-16	5.145474E-18
7.314977E+03	9.289032E-16	5.137889E-18
7.324902E+03	9.298507E-16	5.130522E-18
7.334827E+03	9.308110E-16	5.123375E-18
7.344753E+03	9.317811E-16	5.116449E-18
7.354678E+03	9.327569E-16	5.109738E-18
7.364603E+03	9.337346E-16	5.103238E-18
7.374529E+03	9.347119E-16	5.096956E-18
7.384454E+03	9.356830E-16	5.090876E-18
7.394379E+03	9.366448E-16	5.085003E-18
7.404305E+03	9.375191E-16	5.078929E-18
7.414230E+03	9.384480E-16	5.073445E-18
7.424156E+03	9.392789E-16	5.067744E-18
7.434081E+03	9.400812E-16	5.062223E-18
7.444006E+03	9.409228E-16	5.057265E-18
7.453932E+03	9.416527E-16	5.052077E-18
7.463857E+03	9.423389E-16	5.047045E-18
7.473782E+03	9.429781E-16	5.042172E-18
7.483708E+03	9.435673E-16	5.037460E-18
7.493633E+03	9.441060E-16	5.032926E-18
7.503558E+03	9.445203E-16	5.028183E-18
7.513484E+03	9.449596E-16	5.024014E-18
7.523409E+03	9.453519E-16	5.020016E-18
7.533334E+03	9.456262E-16	5.015797E-18
7.543260E+03	9.458627E-16	5.011764E-18
7.553185E+03	9.461390E-16	5.008309E-18
7.563110E+03	9.463114E-16	5.004653E-18
7.573036E+03	9.464601E-16	5.001201E-18
7.582961E+03	9.465893E-16	4.997956E-18
7.592886E+03	9.467029E-16	4.994921E-18
7.602812E+03	9.467326E-16	4.991715E-18
7.612737E+03	9.468312E-16	4.989126E-18
7.622662E+03	9.468522E-16	4.986361E-18
7.632588E+03	9.469504E-16	4.984218E-18
7.642513E+03	9.469802E-16	4.981910E-18
7.652438E+03	9.470183E-16	4.979824E-18
7.662364E+03	9.470689E-16	4.977962E-18
7.672289E+03	9.471352E-16	4.976323E-18
7.682214E+03	9.472204E-16	4.974908E-18
7.692140E+03	9.473279E-16	4.973714E-18
7.702065E+03	9.474583E-16	4.972730E-18
7.711990E+03	9.475403E-16	4.971563E-18
7.721916E+03	9.477272E-16	4.971002E-18
7.731841E+03	9.478686E-16	4.970243E-18
7.741766E+03	9.480442E-16	4.969687E-18
7.751692E+03	9.482539E-16	4.969320E-18
7.761617E+03	9.485017E-16	4.969147E-18
7.771542E+03	9.487874E-16	4.969155E-18
7.781468E+03	9.491136E-16	4.969342E-18
7.791393E+03	9.494051E-16	4.969303E-18
7.801318E+03	9.498158E-16	4.969831E-18
7.811244E+03	9.501941E-16	4.970120E-18
7.821169E+03	9.506173E-16	4.970564E-18
7.831095E+03	9.510868E-16	4.971160E-18
7.841020E+03	9.516026E-16	4.971897E-18
7.850945E+03	9.521672E-16	4.972778E-18
7.860871E+03	9.527793E-16	4.973789E-18
7.870796E+03	9.534399E-16	4.974926E-18
7.880721E+03	9.540718E-16	4.975778E-18
7.890647E+03	9.548321E-16	4.977159E-18
7.900572E+03	9.555625E-16	4.978236E-18
7.910497E+03	9.563432E-16	4.979423E-18
7.920423E+03	9.571731E-16	4.980707E-18
7.930348E+03	9.580522E-16	4.982086E-18
7.940273E+03	9.589812E-16	4.983557E-18
7.950199E+03	9.599590E-16	4.985114E-18
7.960124E+03	9.609047E-16	4.986334E-18
7.970049E+03	9.619797E-16	4.988053E-18
7.979975E+03	9.630213E-16	4.989427E-18
7.989900E+03	9.641093E-16	4.990869E-18
7.999825E+03	9.652435E-16	4.992380E-18
8.009751E+03	9.664230E-16	4.993956E-18
8.019676E+03	9.676466E-16	4.995593E-18
8.029601E+03	9.689134E-16	4.997291E-18
8.039527E+03	9.701410E-16	4.998629E-18
8.049452E+03	9.714900E-16	5.000439E-18
8.059377E+03	9.727977E-16	5.001890E-18
8.069303E+03	9.741425E-16	5.003393E-18
8.079228E+03	9.755243E-16	5.004954E-18
8.089153E+03	9.769410E-16	5.006572E-18
8.099079E+03	9.783916E-16	5.008253E-18
8.109004E+03	9.798733E-16	5.009991E-18
8.118929E+03	9.813016E-16	5.011368E-18
8.128855E+03	9.828422E-16	5.013244E-18
8.138780E+03	9.843245E-16	5.014760E-18
8.148705E+03	9.859153E-16	5.016784E-18
8.158631E+03	9.874436E-16	5.018460E-18
8.168556E+03	9.889920E-16	5.020227E-18
8.178481E+03	9.905575E-16	5.022088E-18
8.188407E+03	9.920525E-16	5.023620E-18
8.198332E+03	9.936461E-16	5.025700E-18
8.208257E+03	9.952509E-16	5.027907E-18
8.218183E+03	9.967763E-16	5.029807E-18
8.228108E+03	9.983935E-16	5.032290E-18
8.238034E+03	9.999272E-16	5.034497E-18
8.247959E+03	1.001460E-15	5.036872E-18
8.257884E+03	1.002990E-15	5.039435E-18
8.267810E+03	1.004514E-15	5.042198E-18
8.277735E+03	1.006029E-15	5.045175E-18
8.287660E+03	1.007445E-15	5.047948E-18
8.297586E+03	1.008934E-15	5.051415E-18
8.307511E+03	1.010316E-15	5.054707E-18
8.317436E+03	1.011766E-15	5.058737E-18
8.327362E+03	1.013103E-15	5.062633E-18
8.337287E+03	1.014413E-15	5.066860E-18
8.347212E+03	1.015692E-15	5.071444E-18
8.357138E+03	1.016939E-15	5.076410E-18
8.367063E+03	1.018148E-15	5.081778E-18
8.376988E+03	1.019317E-15	5.087573E-18
8.386914E+03	1.020444E-15	5.093826E-18
8.396839E+03	1.021434E-15	5.100102E-18
