#wls	flux	fluxerr
4.337374E+03	-6.799491E-16	-0.000000E+00
4.347300E+03	-6.847330E-16	-0.000000E+00
4.357225E+03	-6.895964E-16	-0.000000E+00
4.367150E+03	-6.945328E-16	-0.000000E+00
4.377076E+03	-6.995353E-16	-0.000000E+00
4.387001E+03	-7.045963E-16	-0.000000E+00
4.396926E+03	-7.097072E-16	-0.000000E+00
4.406852E+03	-7.148596E-16	-0.000000E+00
4.416777E+03	-7.200444E-16	-0.000000E+00
4.426702E+03	-7.252510E-16	-0.000000E+00
4.436628E+03	-7.304687E-16	-0.000000E+00
4.446553E+03	-7.356870E-16	-0.000000E+00
4.456478E+03	-7.408939E-16	-0.000000E+00
4.466404E+03	-7.460770E-16	-0.000000E+00
4.476329E+03	-7.512235E-16	-0.000000E+00
4.486254E+03	-7.563201E-16	-0.000000E+00
4.496180E+03	-7.613525E-16	-0.000000E+00
4.506105E+03	-7.663066E-16	-0.000000E+00
4.516030E+03	-7.711679E-16	-0.000000E+00
4.525956E+03	-7.759210E-16	-0.000000E+00
4.535881E+03	-7.805510E-16	-0.000000E+00
4.545806E+03	-7.850431E-16	-0.000000E+00
4.555732E+03	-7.893814E-16	-0.000000E+00
4.565657E+03	-7.935520E-16	-0.000000E+00
4.575582E+03	-7.975398E-16	-0.000000E+00
4.585508E+03	-8.013324E-16	-0.000000E+00
4.595433E+03	-8.049163E-16	-0.000000E+00
4.605358E+03	-8.082800E-16	-0.000000E+00
4.615284E+03	-8.114143E-16	-0.000000E+00
4.625209E+03	-8.143103E-16	-0.000000E+00
4.635135E+03	-8.169620E-16	-0.000000E+00
4.645060E+03	-8.193643E-16	-0.000000E+00
4.654985E+03	-8.215158E-16	-0.000000E+00
4.664911E+03	-8.234162E-16	-0.000000E+00
4.674836E+03	-8.250688E-16	-0.000000E+00
4.684761E+03	-8.264781E-16	-0.000000E+00
4.694687E+03	-8.276524E-16	-0.000000E+00
4.704612E+03	-8.286012E-16	-0.000000E+00
4.714537E+03	-8.293367E-16	-0.000000E+00
4.724463E+03	-8.298732E-16	-0.000000E+00
4.734388E+03	-8.302255E-16	-0.000000E+00
4.744313E+03	-8.304114E-16	-0.000000E+00
4.754239E+03	-8.304478E-16	-0.000000E+00
4.764164E+03	-8.303542E-16	-0.000000E+00
4.774089E+03	-8.301488E-16	-0.000000E+00
4.784015E+03	-8.298509E-16	-0.000000E+00
4.793940E+03	-8.294789E-16	-0.000000E+00
4.803865E+03	-8.290503E-16	-0.000000E+00
4.813791E+03	-8.285824E-16	-0.000000E+00
4.823716E+03	-8.280916E-16	-0.000000E+00
4.833641E+03	-8.275929E-16	-0.000000E+00
4.843567E+03	-8.271000E-16	-0.000000E+00
4.853492E+03	-8.266261E-16	-0.000000E+00
4.863417E+03	-8.261823E-16	-0.000000E+00
4.873343E+03	-8.257795E-16	-0.000000E+00
4.883268E+03	-8.254256E-16	-0.000000E+00
4.893193E+03	-8.251299E-16	-0.000000E+00
4.903119E+03	-8.248982E-16	-0.000000E+00
4.913044E+03	-8.247358E-16	-0.000000E+00
4.922969E+03	-8.246481E-16	-0.000000E+00
4.932895E+03	-8.246384E-16	-0.000000E+00
4.942820E+03	-8.247085E-16	-0.000000E+00
4.952745E+03	-8.248599E-16	-0.000000E+00
4.962671E+03	-8.250933E-16	-0.000000E+00
4.972596E+03	-8.254074E-16	-0.000000E+00
4.982521E+03	-8.258020E-16	-0.000000E+00
4.992447E+03	-8.262733E-16	-0.000000E+00
5.002372E+03	-8.268192E-16	-0.000000E+00
5.012297E+03	-8.274355E-16	-0.000000E+00
5.022223E+03	-8.281180E-16	-0.000000E+00
5.032148E+03	-8.288611E-16	-0.000000E+00
5.042074E+03	-8.296595E-16	-0.000000E+00
5.051999E+03	-8.305072E-16	-0.000000E+00
5.061924E+03	-8.313982E-16	-0.000000E+00
5.071850E+03	-8.323254E-16	-0.000000E+00
5.081775E+03	-8.332833E-16	-0.000000E+00
5.091700E+03	-8.342643E-16	-0.000000E+00
5.101626E+03	-8.352623E-16	-0.000000E+00
5.111551E+03	-8.362712E-16	-0.000000E+00
5.121476E+03	-8.372843E-16	-0.000000E+00
5.131402E+03	-8.382965E-16	-0.000000E+00
5.141327E+03	-8.393018E-16	-0.000000E+00
5.151252E+03	-8.402946E-16	-0.000000E+00
5.161178E+03	-8.412713E-16	-0.000000E+00
5.171103E+03	-8.422265E-16	-0.000000E+00
5.181028E+03	-8.431567E-16	-0.000000E+00
5.190954E+03	-8.440584E-16	-0.000000E+00
5.200879E+03	-8.449291E-16	-0.000000E+00
5.210804E+03	-8.457659E-16	-0.000000E+00
5.220730E+03	-8.465673E-16	-0.000000E+00
5.230655E+03	-8.473311E-16	-0.000000E+00
5.240580E+03	-8.480563E-16	-0.000000E+00
5.250506E+03	-8.487428E-16	-0.000000E+00
5.260431E+03	-8.493894E-16	-0.000000E+00
5.270356E+03	-8.499969E-16	-0.000000E+00
5.280282E+03	-8.505661E-16	-0.000000E+00
5.290207E+03	-8.510969E-16	-0.000000E+00
5.300132E+03	-8.515912E-16	-0.000000E+00
5.310058E+03	-8.520502E-16	-0.000000E+00
5.319983E+03	-8.524762E-16	-0.000000E+00
5.329908E+03	-8.528709E-16	-0.000000E+00
5.339834E+03	-8.532374E-16	-0.000000E+00
5.349759E+03	-8.535775E-16	-0.000000E+00
5.359684E+03	-8.538944E-16	-0.000000E+00
5.369610E+03	-8.541911E-16	-0.000000E+00
5.379535E+03	-8.544713E-16	-0.000000E+00
5.389460E+03	-8.547373E-16	-0.000000E+00
5.399386E+03	-8.549925E-16	-0.000000E+00
5.409311E+03	-8.552402E-16	-0.000000E+00
5.419237E+03	-8.554831E-16	-0.000000E+00
5.429162E+03	-8.557253E-16	-0.000000E+00
5.439087E+03	-8.559686E-16	-0.000000E+00
5.449013E+03	-8.562157E-16	-0.000000E+00
5.458938E+03	-8.564694E-16	-0.000000E+00
5.468863E+03	-8.567311E-16	-0.000000E+00
5.478789E+03	-8.570030E-16	-0.000000E+00
5.488714E+03	-8.572866E-16	-0.000000E+00
5.498639E+03	-8.575828E-16	-0.000000E+00
5.508565E+03	-8.578917E-16	-0.000000E+00
5.518490E+03	-8.582138E-16	-0.000000E+00
5.528415E+03	-8.585491E-16	-0.000000E+00
5.538341E+03	-8.588967E-16	-0.000000E+00
5.548266E+03	-8.592554E-16	-0.000000E+00
5.558191E+03	-8.596234E-16	-0.000000E+00
5.568117E+03	-8.599998E-16	-0.000000E+00
5.578042E+03	-8.603820E-16	-0.000000E+00
5.587967E+03	-8.607673E-16	-0.000000E+00
5.597893E+03	-8.611529E-16	-0.000000E+00
5.607818E+03	-8.615359E-16	-0.000000E+00
5.617743E+03	-8.619134E-16	-0.000000E+00
5.627669E+03	-8.622818E-16	-0.000000E+00
5.637594E+03	-8.626372E-16	-0.000000E+00
5.647519E+03	-8.629762E-16	-0.000000E+00
5.657445E+03	-8.632959E-16	-0.000000E+00
5.667370E+03	-8.635920E-16	-0.000000E+00
5.677295E+03	-8.638609E-16	-0.000000E+00
5.687221E+03	-8.641000E-16	-0.000000E+00
5.697146E+03	-8.643050E-16	-0.000000E+00
5.707071E+03	-8.644734E-16	-0.000000E+00
5.716997E+03	-8.646022E-16	-0.000000E+00
5.726922E+03	-8.646888E-16	-0.000000E+00
5.736847E+03	-8.647309E-16	-0.000000E+00
5.746773E+03	-8.647266E-16	-0.000000E+00
5.756698E+03	-8.646741E-16	-0.000000E+00
5.766623E+03	-8.645720E-16	-0.000000E+00
5.776549E+03	-8.644193E-16	-0.000000E+00
5.786474E+03	-8.642160E-16	-0.000000E+00
5.796399E+03	-8.639617E-16	-0.000000E+00
5.806325E+03	-8.636567E-16	-0.000000E+00
5.816250E+03	-8.633015E-16	-0.000000E+00
5.826176E+03	-8.628979E-16	-0.000000E+00
5.836101E+03	-8.624472E-16	-0.000000E+00
5.846026E+03	-8.619508E-16	-0.000000E+00
5.855952E+03	-8.614110E-16	-0.000000E+00
5.865877E+03	-8.608304E-16	-0.000000E+00
5.875802E+03	-8.602114E-16	-0.000000E+00
5.885728E+03	-8.595572E-16	-0.000000E+00
5.895653E+03	-8.588705E-16	-0.000000E+00
5.905578E+03	-8.581540E-16	-0.000000E+00
5.915504E+03	-8.574110E-16	-0.000000E+00
5.925429E+03	-8.566447E-16	-0.000000E+00
5.935354E+03	-8.558582E-16	-0.000000E+00
5.945280E+03	-8.550544E-16	-0.000000E+00
5.955205E+03	-8.542370E-16	-0.000000E+00
5.965130E+03	-8.534082E-16	-0.000000E+00
5.975056E+03	-8.525718E-16	-0.000000E+00
5.984981E+03	-8.517310E-16	-0.000000E+00
5.994906E+03	-8.508890E-16	-0.000000E+00
6.004832E+03	-8.500492E-16	-0.000000E+00
6.014757E+03	-8.492146E-16	-0.000000E+00
6.024682E+03	-8.483892E-16	-0.000000E+00
6.034608E+03	-8.475765E-16	-0.000000E+00
6.044533E+03	-8.467799E-16	-0.000000E+00
6.054458E+03	-8.460040E-16	-0.000000E+00
6.064384E+03	-8.452525E-16	-0.000000E+00
6.074309E+03	-8.445298E-16	-0.000000E+00
6.084234E+03	-8.438394E-16	-0.000000E+00
6.094160E+03	-8.431870E-16	-0.000000E+00
6.104085E+03	-8.425769E-16	-0.000000E+00
6.114010E+03	-8.420138E-16	-0.000000E+00
6.123936E+03	-8.415022E-16	-0.000000E+00
6.133861E+03	-8.410479E-16	-0.000000E+00
6.143786E+03	-8.406556E-16	-0.000000E+00
6.153712E+03	-8.403309E-16	-0.000000E+00
6.163637E+03	-8.400785E-16	-0.000000E+00
6.173562E+03	-8.399037E-16	-0.000000E+00
6.183488E+03	-8.398116E-16	-0.000000E+00
6.193413E+03	-8.398074E-16	-0.000000E+00
6.203338E+03	-8.398945E-16	-0.000000E+00
6.213264E+03	-8.400782E-16	-0.000000E+00
6.223189E+03	-8.403617E-16	-0.000000E+00
6.233115E+03	-8.407480E-16	-0.000000E+00
6.243040E+03	-8.412399E-16	-0.000000E+00
6.252965E+03	-8.418396E-16	-0.000000E+00
6.262891E+03	-8.425476E-16	-0.000000E+00
6.272816E+03	-8.433639E-16	-0.000000E+00
6.282741E+03	-8.442883E-16	-0.000000E+00
6.292667E+03	-8.453191E-16	-0.000000E+00
6.302592E+03	-8.464530E-16	-0.000000E+00
6.312517E+03	-8.476870E-16	-0.000000E+00
6.322443E+03	-8.490160E-16	-0.000000E+00
6.332368E+03	-8.504355E-16	-0.000000E+00
6.342293E+03	-8.519387E-16	-0.000000E+00
6.352219E+03	-8.535190E-16	-0.000000E+00
6.362144E+03	-8.551696E-16	-0.000000E+00
6.372069E+03	-8.568822E-16	-0.000000E+00
6.381995E+03	-8.586488E-16	-0.000000E+00
6.391920E+03	-8.604617E-16	-0.000000E+00
6.401845E+03	-8.623129E-16	-0.000000E+00
6.411771E+03	-8.641946E-16	-0.000000E+00
6.421696E+03	-8.660993E-16	-0.000000E+00
6.431621E+03	-8.680195E-16	-0.000000E+00
6.441547E+03	-8.699488E-16	-0.000000E+00
6.451472E+03	-8.718811E-16	-0.000000E+00
6.461397E+03	-8.738107E-16	-0.000000E+00
6.471323E+03	-8.757331E-16	-0.000000E+00
6.481248E+03	-8.776439E-16	-0.000000E+00
6.491173E+03	-8.795389E-16	-0.000000E+00
6.501099E+03	-8.814159E-16	-0.000000E+00
6.511024E+03	-8.832720E-16	-0.000000E+00
6.520949E+03	-8.851061E-16	-0.000000E+00
6.530875E+03	-8.869166E-16	-0.000000E+00
6.540800E+03	-8.887032E-16	-0.000000E+00
6.550725E+03	-8.904660E-16	-0.000000E+00
6.560651E+03	-8.922065E-16	-0.000000E+00
6.570576E+03	-8.939259E-16	-0.000000E+00
6.580501E+03	-8.956257E-16	-0.000000E+00
6.590427E+03	-8.973097E-16	-0.000000E+00
6.600352E+03	-8.989810E-16	-0.000000E+00
6.610277E+03	-9.006435E-16	-0.000000E+00
6.620203E+03	-9.023014E-16	-0.000000E+00
6.630128E+03	-9.039609E-16	-0.000000E+00
6.640054E+03	-9.056265E-16	-0.000000E+00
6.649979E+03	-9.073050E-16	-0.000000E+00
6.659904E+03	-9.090025E-16	-0.000000E+00
6.669830E+03	-9.107256E-16	-0.000000E+00
6.679755E+03	-9.124815E-16	-0.000000E+00
6.689680E+03	-9.142776E-16	-0.000000E+00
6.699606E+03	-9.161207E-16	-0.000000E+00
6.709531E+03	-9.180179E-16	-0.000000E+00
6.719456E+03	-9.199767E-16	-0.000000E+00
6.729382E+03	-9.220040E-16	-0.000000E+00
6.739307E+03	-9.241072E-16	-0.000000E+00
6.749232E+03	-9.262928E-16	-0.000000E+00
6.759158E+03	-9.285663E-16	-0.000000E+00
6.769083E+03	-9.309350E-16	-0.000000E+00
6.779008E+03	-9.334042E-16	-0.000000E+00
6.788934E+03	-9.359783E-16	-0.000000E+00
6.798859E+03	-9.386630E-16	-0.000000E+00
6.808784E+03	-9.414618E-16	-0.000000E+00
6.818710E+03	-9.443786E-16	-0.000000E+00
6.828635E+03	-9.474164E-16	-0.000000E+00
6.838560E+03	-9.505772E-16	-0.000000E+00
6.848486E+03	-9.538630E-16	-0.000000E+00
6.858411E+03	-9.572739E-16	-0.000000E+00
6.868336E+03	-9.608106E-16	-0.000000E+00
6.878262E+03	-9.644726E-16	-0.000000E+00
6.888187E+03	-9.682583E-16	-0.000000E+00
6.898112E+03	-9.721659E-16	-0.000000E+00
6.908038E+03	-9.761930E-16	-0.000000E+00
6.917963E+03	-9.803351E-16	-0.000000E+00
6.927888E+03	-9.845890E-16	-0.000000E+00
6.937814E+03	-9.889500E-16	-0.000000E+00
6.947739E+03	-9.934125E-16	-0.000000E+00
6.957664E+03	-9.979709E-16	-0.000000E+00
6.967590E+03	-1.002618E-15	-0.000000E+00
6.977515E+03	-1.007348E-15	-0.000000E+00
6.987440E+03	-1.012154E-15	-0.000000E+00
6.997366E+03	-1.017027E-15	-0.000000E+00
7.007291E+03	-1.021960E-15	-0.000000E+00
7.017216E+03	-1.026945E-15	-0.000000E+00
7.027142E+03	-1.031975E-15	-0.000000E+00
7.037067E+03	-1.037039E-15	-0.000000E+00
7.046993E+03	-1.042131E-15	-0.000000E+00
7.056918E+03	-1.047242E-15	-0.000000E+00
7.066843E+03	-1.052363E-15	-0.000000E+00
7.076769E+03	-1.057487E-15	-0.000000E+00
7.086694E+03	-1.062605E-15	-0.000000E+00
7.096619E+03	-1.067710E-15	-0.000000E+00
7.106545E+03	-1.072795E-15	-0.000000E+00
7.116470E+03	-1.077853E-15	-0.000000E+00
7.126395E+03	-1.082877E-15	-0.000000E+00
7.136321E+03	-1.087860E-15	-0.000000E+00
7.146246E+03	-1.092797E-15	-0.000000E+00
7.156171E+03	-1.097684E-15	-0.000000E+00
7.166097E+03	-1.102514E-15	-0.000000E+00
7.176022E+03	-1.107284E-15	-0.000000E+00
7.185947E+03	-1.111990E-15	-0.000000E+00
7.195873E+03	-1.116629E-15	-0.000000E+00
7.205798E+03	-1.121198E-15	-0.000000E+00
7.215723E+03	-1.125695E-15	-0.000000E+00
7.225649E+03	-1.130119E-15	-0.000000E+00
7.235574E+03	-1.134468E-15	-0.000000E+00
7.245499E+03	-1.138742E-15	-0.000000E+00
7.255425E+03	-1.142940E-15	-0.000000E+00
7.265350E+03	-1.147063E-15	-0.000000E+00
7.275275E+03	-1.151113E-15	-0.000000E+00
7.285201E+03	-1.155089E-15	-0.000000E+00
7.295126E+03	-1.158996E-15	-0.000000E+00
7.305051E+03	-1.162833E-15	-0.000000E+00
7.314977E+03	-1.166604E-15	-0.000000E+00
7.324902E+03	-1.170312E-15	-0.000000E+00
7.334827E+03	-1.173960E-15	-0.000000E+00
7.344753E+03	-1.177552E-15	-0.000000E+00
7.354678E+03	-1.181091E-15	-0.000000E+00
7.364603E+03	-1.184582E-15	-0.000000E+00
7.374529E+03	-1.188030E-15	-0.000000E+00
7.384454E+03	-1.191438E-15	-0.000000E+00
7.394379E+03	-1.194813E-15	-0.000000E+00
7.404305E+03	-1.198157E-15	-0.000000E+00
7.414230E+03	-1.201479E-15	-0.000000E+00
7.424156E+03	-1.204781E-15	-0.000000E+00
7.434081E+03	-1.208070E-15	-0.000000E+00
7.444006E+03	-1.211351E-15	-0.000000E+00
7.453932E+03	-1.214628E-15	-0.000000E+00
7.463857E+03	-1.217909E-15	-0.000000E+00
7.473782E+03	-1.221198E-15	-0.000000E+00
7.483708E+03	-1.224499E-15	-0.000000E+00
7.493633E+03	-1.227818E-15	-0.000000E+00
7.503558E+03	-1.231160E-15	-0.000000E+00
7.513484E+03	-1.234529E-15	-0.000000E+00
7.523409E+03	-1.237930E-15	-0.000000E+00
7.533334E+03	-1.241365E-15	-0.000000E+00
7.543260E+03	-1.244839E-15	-0.000000E+00
7.553185E+03	-1.248355E-15	-0.000000E+00
7.563110E+03	-1.251915E-15	-0.000000E+00
7.573036E+03	-1.255520E-15	-0.000000E+00
7.582961E+03	-1.259173E-15	-0.000000E+00
7.592886E+03	-1.262872E-15	-0.000000E+00
7.602812E+03	-1.266619E-15	-0.000000E+00
7.612737E+03	-1.270414E-15	-0.000000E+00
7.622662E+03	-1.274253E-15	-0.000000E+00
7.632588E+03	-1.278136E-15	-0.000000E+00
7.642513E+03	-1.282060E-15	-0.000000E+00
7.652438E+03	-1.286022E-15	-0.000000E+00
7.662364E+03	-1.290018E-15	-0.000000E+00
7.672289E+03	-1.294044E-15	-0.000000E+00
7.682214E+03	-1.298095E-15	-0.000000E+00
7.692140E+03	-1.302167E-15	-0.000000E+00
7.702065E+03	-1.306255E-15	-0.000000E+00
7.711990E+03	-1.310353E-15	-0.000000E+00
7.721916E+03	-1.314455E-15	-0.000000E+00
7.731841E+03	-1.318556E-15	-0.000000E+00
7.741766E+03	-1.322650E-15	-0.000000E+00
7.751692E+03	-1.326732E-15	-0.000000E+00
7.761617E+03	-1.330794E-15	-0.000000E+00
7.771542E+03	-1.334833E-15	-0.000000E+00
7.781468E+03	-1.338842E-15	-0.000000E+00
7.791393E+03	-1.342816E-15	-0.000000E+00
7.801318E+03	-1.346750E-15	-0.000000E+00
7.811244E+03	-1.350640E-15	-0.000000E+00
7.821169E+03	-1.354482E-15	-0.000000E+00
7.831095E+03	-1.358272E-15	-0.000000E+00
7.841020E+03	-1.362007E-15	-0.000000E+00
7.850945E+03	-1.365683E-15	-0.000000E+00
7.860871E+03	-1.369300E-15	-0.000000E+00
7.870796E+03	-1.372854E-15	-0.000000E+00
7.880721E+03	-1.376345E-15	-0.000000E+00
7.890647E+03	-1.379773E-15	-0.000000E+00
7.900572E+03	-1.383137E-15	-0.000000E+00
7.910497E+03	-1.386437E-15	-0.000000E+00
7.920423E+03	-1.389676E-15	-0.000000E+00
7.930348E+03	-1.392853E-15	-0.000000E+00
7.940273E+03	-1.395971E-15	-0.000000E+00
7.950199E+03	-1.399033E-15	-0.000000E+00
