#wls	flux	fluxerr
3.612824E+03	9.219096E-17	4.776553E-18
3.622750E+03	9.316270E-17	4.809125E-18
3.632675E+03	9.415202E-17	4.842170E-18
3.642600E+03	9.515378E-17	4.875412E-18
3.652526E+03	9.617849E-17	4.909378E-18
3.662451E+03	9.721566E-17	4.943521E-18
3.672376E+03	9.827062E-17	4.978100E-18
3.682302E+03	9.934340E-17	5.013107E-18
3.692227E+03	1.004341E-16	5.048531E-18
3.702152E+03	1.015427E-16	5.084363E-18
3.712078E+03	1.026692E-16	5.120594E-18
3.722003E+03	1.038139E-16	5.157216E-18
3.731928E+03	1.049819E-16	5.194472E-18
3.741854E+03	1.061629E-16	5.231847E-18
3.751779E+03	1.073673E-16	5.269838E-18
3.761704E+03	1.085902E-16	5.308184E-18
3.771630E+03	1.098316E-16	5.346877E-18
3.781555E+03	1.110966E-16	5.386155E-18
3.791480E+03	1.123754E-16	5.425519E-18
3.801406E+03	1.136831E-16	5.465694E-18
3.811331E+03	1.150048E-16	5.505944E-18
3.821257E+03	1.163507E-16	5.546744E-18
3.831182E+03	1.177209E-16	5.588084E-18
3.841107E+03	1.191055E-16	5.629480E-18
3.851033E+03	1.205198E-16	5.671639E-18
3.860958E+03	1.219489E-16	5.713847E-18
3.870883E+03	1.234030E-16	5.756567E-18
3.880809E+03	1.248824E-16	5.799791E-18
3.890734E+03	1.263821E-16	5.843280E-18
3.900659E+03	1.279025E-16	5.887035E-18
3.910585E+03	1.294489E-16	5.931276E-18
3.920510E+03	1.310164E-16	5.975775E-18
3.930435E+03	1.326103E-16	6.020748E-18
3.940361E+03	1.342210E-16	6.065749E-18
3.950286E+03	1.358637E-16	6.111444E-18
3.960211E+03	1.375236E-16	6.157159E-18
3.970137E+03	1.392114E-16	6.203346E-18
3.980062E+03	1.409221E-16	6.249774E-18
3.989987E+03	1.426562E-16	6.296446E-18
3.999913E+03	1.444141E-16	6.343363E-18
4.009838E+03	1.461963E-16	6.390530E-18
4.019763E+03	1.480081E-16	6.438161E-18
4.029689E+03	1.498399E-16	6.485827E-18
4.039614E+03	1.516974E-16	6.533750E-18
4.049539E+03	1.535761E-16	6.581723E-18
4.059465E+03	1.554813E-16	6.629961E-18
4.069390E+03	1.574136E-16	6.678471E-18
4.079315E+03	1.593686E-16	6.727049E-18
4.089241E+03	1.613520E-16	6.775916E-18
4.099166E+03	1.633592E-16	6.824866E-18
4.109091E+03	1.653911E-16	6.873917E-18
4.119017E+03	1.674433E-16	6.922874E-18
4.128942E+03	1.695264E-16	6.972154E-18
4.138867E+03	1.716312E-16	7.021370E-18
4.148793E+03	1.737635E-16	7.070736E-18
4.158718E+03	1.759191E-16	7.120065E-18
4.168643E+03	1.780987E-16	7.169379E-18
4.178569E+03	1.803081E-16	7.218886E-18
4.188494E+03	1.825385E-16	7.268219E-18
4.198419E+03	1.847954E-16	7.317586E-18
4.208345E+03	1.870751E-16	7.366823E-18
4.218270E+03	1.893832E-16	7.416137E-18
4.228196E+03	1.917160E-16	7.465365E-18
4.238121E+03	1.940694E-16	7.514334E-18
4.248046E+03	1.964544E-16	7.563457E-18
4.257972E+03	1.988622E-16	7.612380E-18
4.267897E+03	2.012937E-16	7.661125E-18
4.277822E+03	2.037504E-16	7.709729E-18
4.287748E+03	2.062331E-16	7.758216E-18
4.297673E+03	2.087432E-16	7.806621E-18
4.307598E+03	2.112768E-16	7.854787E-18
4.317524E+03	2.138402E-16	7.902932E-18
4.327449E+03	2.164248E-16	7.950724E-18
4.337374E+03	2.190365E-16	7.998375E-18
4.347300E+03	2.216771E-16	8.045926E-18
4.357225E+03	2.243426E-16	8.093229E-18
4.367150E+03	2.270344E-16	8.140321E-18
4.377076E+03	2.297540E-16	8.187238E-18
4.387001E+03	2.325027E-16	8.234017E-18
4.396926E+03	2.352768E-16	8.280518E-18
4.406852E+03	2.380828E-16	8.326956E-18
4.416777E+03	2.409171E-16	8.373188E-18
4.426702E+03	2.437760E-16	8.419081E-18
4.436628E+03	2.466711E-16	8.465023E-18
4.446553E+03	2.495885E-16	8.510522E-18
4.456478E+03	2.525398E-16	8.555970E-18
4.466404E+03	2.555265E-16	8.601400E-18
4.476329E+03	2.585396E-16	8.646500E-18
4.486254E+03	2.615856E-16	8.691480E-18
4.496180E+03	2.646658E-16	8.736370E-18
4.506105E+03	2.677764E-16	8.781033E-18
4.516030E+03	2.709238E-16	8.825673E-18
4.525956E+03	2.741039E-16	8.870142E-18
4.535881E+03	2.773231E-16	8.914643E-18
4.545806E+03	2.805719E-16	8.958856E-18
4.555732E+03	2.838565E-16	9.002977E-18
4.565657E+03	2.871778E-16	9.047021E-18
4.575582E+03	2.905365E-16	9.091006E-18
4.585508E+03	2.939333E-16	9.134946E-18
4.595433E+03	2.973634E-16	9.178680E-18
4.605358E+03	3.008268E-16	9.222213E-18
4.615284E+03	3.043350E-16	9.265884E-18
4.625209E+03	3.078713E-16	9.309185E-18
4.635135E+03	3.114467E-16	9.352442E-18
4.645060E+03	3.150606E-16	9.395641E-18
4.654985E+03	3.187014E-16	9.438430E-18
4.664911E+03	3.223794E-16	9.481118E-18
4.674836E+03	3.260934E-16	9.523672E-18
4.684761E+03	3.298306E-16	9.565721E-18
4.694687E+03	3.336065E-16	9.607723E-18
4.704612E+03	3.374018E-16	9.649125E-18
4.714537E+03	3.412257E-16	9.690204E-18
4.724463E+03	3.450695E-16	9.730726E-18
4.734388E+03	3.489360E-16	9.770787E-18
4.744313E+03	3.528160E-16	9.810142E-18
4.754239E+03	3.567114E-16	9.848866E-18
4.764164E+03	3.606119E-16	9.886701E-18
4.774089E+03	3.645190E-16	9.923712E-18
4.784015E+03	3.684273E-16	9.959787E-18
4.793940E+03	3.723316E-16	9.994813E-18
4.803865E+03	3.762194E-16	1.002849E-17
4.813791E+03	3.800968E-16	1.006103E-17
4.823716E+03	3.839441E-16	1.009196E-17
4.833641E+03	3.877669E-16	1.012147E-17
4.843567E+03	3.915561E-16	1.014937E-17
4.853492E+03	3.953162E-16	1.017584E-17
4.863417E+03	3.990526E-16	1.020106E-17
4.873343E+03	4.027834E-16	1.022555E-17
4.883268E+03	4.064943E-16	1.024899E-17
4.893193E+03	4.102102E-16	1.027204E-17
4.903119E+03	4.139229E-16	1.029455E-17
4.913044E+03	4.176442E-16	1.031684E-17
4.922969E+03	4.213790E-16	1.033907E-17
4.932895E+03	4.251323E-16	1.036140E-17
4.942820E+03	4.289085E-16	1.038395E-17
4.952745E+03	4.327193E-16	1.040704E-17
4.962671E+03	4.365622E-16	1.043064E-17
4.972596E+03	4.404416E-16	1.045487E-17
4.982521E+03	4.443684E-16	1.048001E-17
4.992447E+03	4.483398E-16	1.050601E-17
5.002372E+03	4.523663E-16	1.053307E-17
5.012297E+03	4.564520E-16	1.056125E-17
5.022223E+03	4.606001E-16	1.059060E-17
5.032148E+03	4.648069E-16	1.062100E-17
5.042074E+03	4.690899E-16	1.065279E-17
5.051999E+03	4.734376E-16	1.068568E-17
5.061924E+03	4.778675E-16	1.072002E-17
5.071850E+03	4.823675E-16	1.075549E-17
5.081775E+03	4.869550E-16	1.079242E-17
5.091700E+03	4.916249E-16	1.083065E-17
5.101626E+03	4.963795E-16	1.087017E-17
5.111551E+03	5.012284E-16	1.091115E-17
5.121476E+03	5.061661E-16	1.095340E-17
5.131402E+03	5.111944E-16	1.099690E-17
5.141327E+03	5.163148E-16	1.104162E-17
5.151252E+03	5.215289E-16	1.108755E-17
5.161178E+03	5.268461E-16	1.113480E-17
5.171103E+03	5.322599E-16	1.118319E-17
5.181028E+03	5.377796E-16	1.123284E-17
5.190954E+03	5.433900E-16	1.128335E-17
5.200879E+03	5.491085E-16	1.133503E-17
5.210804E+03	5.549278E-16	1.138766E-17
5.220730E+03	5.608571E-16	1.144134E-17
5.230655E+03	5.668802E-16	1.149568E-17
5.240580E+03	5.730149E-16	1.155095E-17
5.250506E+03	5.792531E-16	1.160693E-17
5.260431E+03	5.855953E-16	1.166354E-17
5.270356E+03	5.920417E-16	1.172070E-17
5.280282E+03	5.986017E-16	1.177853E-17
5.290207E+03	6.052576E-16	1.183660E-17
5.300132E+03	6.120183E-16	1.189499E-17
5.310058E+03	6.188840E-16	1.195362E-17
5.319983E+03	6.258544E-16	1.201242E-17
5.329908E+03	6.329297E-16	1.207129E-17
5.339834E+03	6.401094E-16	1.213013E-17
5.349759E+03	6.473936E-16	1.218887E-17
5.359684E+03	6.547718E-16	1.224722E-17
5.369610E+03	6.622536E-16	1.230527E-17
5.379535E+03	6.698381E-16	1.236290E-17
5.389460E+03	6.775249E-16	1.242004E-17
5.399386E+03	6.853136E-16	1.247656E-17
5.409311E+03	6.931929E-16	1.253218E-17
5.419237E+03	7.011826E-16	1.258715E-17
5.429162E+03	7.092612E-16	1.264101E-17
5.439087E+03	7.174380E-16	1.269382E-17
5.449013E+03	7.257014E-16	1.274528E-17
5.458938E+03	7.340716E-16	1.279565E-17
5.468863E+03	7.425259E-16	1.284444E-17
5.478789E+03	7.510848E-16	1.289191E-17
5.488714E+03	7.597250E-16	1.293756E-17
5.498639E+03	7.684674E-16	1.298165E-17
5.508565E+03	7.772880E-16	1.302368E-17
5.518490E+03	7.862079E-16	1.306391E-17
5.528415E+03	7.952143E-16	1.310202E-17
5.538341E+03	8.043053E-16	1.313790E-17
5.548266E+03	8.134792E-16	1.317141E-17
5.558191E+03	8.227460E-16	1.320262E-17
5.568117E+03	8.321042E-16	1.323142E-17
5.578042E+03	8.415272E-16	1.325729E-17
5.587967E+03	8.510500E-16	1.328069E-17
5.597893E+03	8.606456E-16	1.330110E-17
5.607818E+03	8.703372E-16	1.331879E-17
5.617743E+03	8.800971E-16	1.333324E-17
5.627669E+03	8.899355E-16	1.334453E-17
5.637594E+03	8.998500E-16	1.335254E-17
5.647519E+03	9.098380E-16	1.335714E-17
5.657445E+03	9.199105E-16	1.335841E-17
5.667370E+03	9.300366E-16	1.335583E-17
5.677295E+03	9.402555E-16	1.334989E-17
5.687221E+03	9.505220E-16	1.333987E-17
5.697146E+03	9.608606E-16	1.332606E-17
5.707071E+03	9.712683E-16	1.330834E-17
5.716997E+03	9.817402E-16	1.328660E-17
5.726922E+03	9.922594E-16	1.326054E-17
5.736847E+03	1.002836E-15	1.323026E-17
5.746773E+03	1.013464E-15	1.319565E-17
5.756698E+03	1.024139E-15	1.315662E-17
5.766623E+03	1.034857E-15	1.311308E-17
5.776549E+03	1.045596E-15	1.306475E-17
5.786474E+03	1.056382E-15	1.301195E-17
5.796399E+03	1.067192E-15	1.295439E-17
5.806325E+03	1.078019E-15	1.289203E-17
5.816250E+03	1.088857E-15	1.282480E-17
5.826176E+03	1.099697E-15	1.275265E-17
5.836101E+03	1.110546E-15	1.267573E-17
5.846026E+03	1.121380E-15	1.259384E-17
5.855952E+03	1.132171E-15	1.250675E-17
5.865877E+03	1.142943E-15	1.241486E-17
5.875802E+03	1.153686E-15	1.231817E-17
5.885728E+03	1.164350E-15	1.221635E-17
5.895653E+03	1.174960E-15	1.210980E-17
5.905578E+03	1.185483E-15	1.199843E-17
5.915504E+03	1.195905E-15	1.188233E-17
5.925429E+03	1.206211E-15	1.176162E-17
5.935354E+03	1.216381E-15	1.163643E-17
5.945280E+03	1.226400E-15	1.150697E-17
5.955205E+03	1.236267E-15	1.137360E-17
5.965130E+03	1.245944E-15	1.123641E-17
5.975056E+03	1.255392E-15	1.109552E-17
5.984981E+03	1.264627E-15	1.095159E-17
5.994906E+03	1.273608E-15	1.080484E-17
6.004832E+03	1.282291E-15	1.065554E-17
6.014757E+03	1.290693E-15	1.050448E-17
6.024682E+03	1.298771E-15	1.035206E-17
6.034608E+03	1.306478E-15	1.019870E-17
6.044533E+03	1.313811E-15	1.004523E-17
6.054458E+03	1.320767E-15	9.892517E-18
6.064384E+03	1.327279E-15	9.741041E-18
6.074309E+03	1.333325E-15	9.591643E-18
6.084234E+03	1.338923E-15	9.445538E-18
6.094160E+03	1.344010E-15	9.303376E-18
6.104085E+03	1.348588E-15	9.166319E-18
6.114010E+03	1.352641E-15	9.035416E-18
6.123936E+03	1.356131E-15	8.911592E-18
6.133861E+03	1.359067E-15	8.796079E-18
6.143786E+03	1.361440E-15	8.689957E-18
6.153712E+03	1.363223E-15	8.594162E-18
6.163637E+03	1.364434E-15	8.509838E-18
6.173562E+03	1.365074E-15	8.437942E-18
6.183488E+03	1.365130E-15	8.379226E-18
6.193413E+03	1.364639E-15	8.334628E-18
6.203338E+03	1.363601E-15	8.304681E-18
6.213264E+03	1.362082E-15	8.289945E-18
6.223189E+03	1.360041E-15	8.289596E-18
6.233115E+03	1.357574E-15	8.303399E-18
6.243040E+03	1.354668E-15	8.330345E-18
6.252965E+03	1.351358E-15	8.369598E-18
6.262891E+03	1.347717E-15	8.420508E-18
6.272816E+03	1.343741E-15	8.481876E-18
6.282741E+03	1.339463E-15	8.552724E-18
6.292667E+03	1.334962E-15	8.632368E-18
6.302592E+03	1.330230E-15	8.719583E-18
6.312517E+03	1.325346E-15	8.813733E-18
6.322443E+03	1.320298E-15	8.913659E-18
6.332368E+03	1.315140E-15	9.018667E-18
6.342293E+03	1.309884E-15	9.127859E-18
6.352219E+03	1.304598E-15	9.240788E-18
6.362144E+03	1.299289E-15	9.356663E-18
6.372069E+03	1.293981E-15	9.474881E-18
6.381995E+03	1.288698E-15	9.594893E-18
6.391920E+03	1.283481E-15	9.716355E-18
6.401845E+03	1.278307E-15	9.838503E-18
6.411771E+03	1.273232E-15	9.961243E-18
6.421696E+03	1.268250E-15	1.008405E-17
6.431621E+03	1.263395E-15	1.020677E-17
6.441547E+03	1.258654E-15	1.032890E-17
6.451472E+03	1.254057E-15	1.045037E-17
6.461397E+03	1.249590E-15	1.057075E-17
6.471323E+03	1.245278E-15	1.068998E-17
6.481248E+03	1.241124E-15	1.080786E-17
6.491173E+03	1.237131E-15	1.092420E-17
6.501099E+03	1.233301E-15	1.103883E-17
6.511024E+03	1.229612E-15	1.115141E-17
6.520949E+03	1.226106E-15	1.126214E-17
6.530875E+03	1.222759E-15	1.137071E-17
6.540800E+03	1.219572E-15	1.147699E-17
6.550725E+03	1.216560E-15	1.158104E-17
6.560651E+03	1.213700E-15	1.168256E-17
6.570576E+03	1.210990E-15	1.178143E-17
6.580501E+03	1.208446E-15	1.187775E-17
6.590427E+03	1.206066E-15	1.197144E-17
6.600352E+03	1.203823E-15	1.206217E-17
6.610277E+03	1.201734E-15	1.215007E-17
6.620203E+03	1.199797E-15	1.223507E-17
6.630128E+03	1.198005E-15	1.231707E-17
6.640054E+03	1.196336E-15	1.239579E-17
6.649979E+03	1.194824E-15	1.247157E-17
6.659904E+03	1.193448E-15	1.254414E-17
6.669830E+03	1.192222E-15	1.261363E-17
6.679755E+03	1.191103E-15	1.267956E-17
6.689680E+03	1.190127E-15	1.274229E-17
6.699606E+03	1.189291E-15	1.280176E-17
6.709531E+03	1.188550E-15	1.285746E-17
6.719456E+03	1.187964E-15	1.291003E-17
6.729382E+03	1.187487E-15	1.295894E-17
6.739307E+03	1.187116E-15	1.300415E-17
6.749232E+03	1.186871E-15	1.304583E-17
6.759158E+03	1.186748E-15	1.308395E-17
6.769083E+03	1.186744E-15	1.311843E-17
6.779008E+03	1.186837E-15	1.314902E-17
6.788934E+03	1.187045E-15	1.317591E-17
6.798859E+03	1.187388E-15	1.319928E-17
6.808784E+03	1.187821E-15	1.321863E-17
6.818710E+03	1.188364E-15	1.323415E-17
6.828635E+03	1.188994E-15	1.324557E-17
6.838560E+03	1.189753E-15	1.325333E-17
6.848486E+03	1.190617E-15	1.325715E-17
6.858411E+03	1.191587E-15	1.325702E-17
6.868336E+03	1.192661E-15	1.325289E-17
6.878262E+03	1.193817E-15	1.324449E-17
6.888187E+03	1.195098E-15	1.323229E-17
6.898112E+03	1.196481E-15	1.321600E-17
6.908038E+03	1.197966E-15	1.319561E-17
6.917963E+03	1.199532E-15	1.317084E-17
6.927888E+03	1.201221E-15	1.314217E-17
6.937814E+03	1.202992E-15	1.310909E-17
6.947739E+03	1.204886E-15	1.307205E-17
6.957664E+03	1.206862E-15	1.303057E-17
6.967590E+03	1.208940E-15	1.298486E-17
6.977515E+03	1.211124E-15	1.293491E-17
6.987440E+03	1.213411E-15	1.288070E-17
6.997366E+03	1.215782E-15	1.282199E-17
7.007291E+03	1.218282E-15	1.275924E-17
7.017216E+03	1.220844E-15	1.269174E-17
7.027142E+03	1.223538E-15	1.262017E-17
7.037067E+03	1.226318E-15	1.254407E-17
7.046993E+03	1.229188E-15	1.246346E-17
7.056918E+03	1.232171E-15	1.237855E-17
7.066843E+03	1.235244E-15	1.228911E-17
7.076769E+03	1.238409E-15	1.219517E-17
7.086694E+03	1.241691E-15	1.209695E-17
7.096619E+03	1.245069E-15	1.199425E-17
7.106545E+03	1.248544E-15	1.188710E-17
7.116470E+03	1.252117E-15	1.177551E-17
7.126395E+03	1.255767E-15	1.165929E-17
7.136321E+03	1.259540E-15	1.153892E-17
7.146246E+03	1.263418E-15	1.141423E-17
7.156171E+03	1.267374E-15	1.128505E-17
7.166097E+03	1.271437E-15	1.115166E-17
7.176022E+03	1.275582E-15	1.101392E-17
7.185947E+03	1.279834E-15	1.087212E-17
7.195873E+03	1.284170E-15	1.072615E-17
7.205798E+03	1.288590E-15	1.057613E-17
7.215723E+03	1.293120E-15	1.042237E-17
7.225649E+03	1.297734E-15	1.026483E-17
7.235574E+03	1.302433E-15	1.010367E-17
7.245499E+03	1.307214E-15	9.939071E-18
7.255425E+03	1.312052E-15	9.771087E-18
7.265350E+03	1.316995E-15	9.600321E-18
7.275275E+03	1.321990E-15	9.426704E-18
7.285201E+03	1.327083E-15	9.250911E-18
7.295126E+03	1.332196E-15	9.072794E-18
7.305051E+03	1.337397E-15	8.893285E-18
7.314977E+03	1.342606E-15	8.712378E-18
7.324902E+03	1.347888E-15	8.531106E-18
7.334827E+03	1.353161E-15	8.349620E-18
7.344753E+03	1.358461E-15	8.168942E-18
7.354678E+03	1.363752E-15	7.989731E-18
7.364603E+03	1.369044E-15	7.813040E-18
7.374529E+03	1.374266E-15	7.639592E-18
7.384454E+03	1.379452E-15	7.470832E-18
7.394379E+03	1.384552E-15	7.307882E-18
7.404305E+03	1.389539E-15	7.152140E-18
7.414230E+03	1.394383E-15	7.005136E-18
7.424156E+03	1.399050E-15	6.868522E-18
7.434081E+03	1.403504E-15	6.744052E-18
7.444006E+03	1.407699E-15	6.633537E-18
7.453932E+03	1.411590E-15	6.538840E-18
7.463857E+03	1.415125E-15	6.461788E-18
7.473782E+03	1.418247E-15	6.404122E-18
7.483708E+03	1.420868E-15	6.367293E-18
7.493633E+03	1.422977E-15	6.352875E-18
7.503558E+03	1.424524E-15	6.361943E-18
7.513484E+03	1.425622E-15	6.395551E-18
7.523409E+03	1.426276E-15	6.453087E-18
7.533334E+03	1.426567E-15	6.533829E-18
7.543260E+03	1.426543E-15	6.636633E-18
7.553185E+03	1.426249E-15	6.760131E-18
7.563110E+03	1.425700E-15	6.902668E-18
7.573036E+03	1.424986E-15	7.062896E-18
7.582961E+03	1.424086E-15	7.238911E-18
7.592886E+03	1.423057E-15	7.429240E-18
7.602812E+03	1.421924E-15	7.632328E-18
7.612737E+03	1.420712E-15	7.846709E-18
7.622662E+03	1.419412E-15	8.070860E-18
7.632588E+03	1.418099E-15	8.303830E-18
7.642513E+03	1.416731E-15	8.544147E-18
7.652438E+03	1.415351E-15	8.790930E-18
7.662364E+03	1.413971E-15	9.043242E-18
7.672289E+03	1.412572E-15	9.300060E-18
7.682214E+03	1.411218E-15	9.560991E-18
7.692140E+03	1.409863E-15	9.824997E-18
7.702065E+03	1.408539E-15	1.009166E-17
7.711990E+03	1.407223E-15	1.036025E-17
7.721916E+03	1.405977E-15	1.063069E-17
7.731841E+03	1.404720E-15	1.090195E-17
7.741766E+03	1.403537E-15	1.117426E-17
7.751692E+03	1.402376E-15	1.144687E-17
7.761617E+03	1.401267E-15	1.171971E-17
7.771542E+03	1.400209E-15	1.199250E-17
7.781468E+03	1.399176E-15	1.226478E-17
7.791393E+03	1.398197E-15	1.253656E-17
7.801318E+03	1.397244E-15	1.280742E-17
7.811244E+03	1.396343E-15	1.307741E-17
7.821169E+03	1.395468E-15	1.334615E-17
7.831095E+03	1.394645E-15	1.361374E-17
7.841020E+03	1.393846E-15	1.387981E-17
7.850945E+03	1.393097E-15	1.414450E-17
7.860871E+03	1.392369E-15	1.440745E-17
7.870796E+03	1.391661E-15	1.466854E-17
7.880721E+03	1.391000E-15	1.492799E-17
7.890647E+03	1.390357E-15	1.518544E-17
7.900572E+03	1.389757E-15	1.544112E-17
7.910497E+03	1.389173E-15	1.569467E-17
7.920423E+03	1.388601E-15	1.594603E-17
7.930348E+03	1.388069E-15	1.619548E-17
7.940273E+03	1.387546E-15	1.644264E-17
7.950199E+03	1.387032E-15	1.668749E-17
7.960124E+03	1.386526E-15	1.692999E-17
7.970049E+03	1.386052E-15	1.717046E-17
7.979975E+03	1.385581E-15	1.740851E-17
7.989900E+03	1.385141E-15	1.764451E-17
7.999825E+03	1.384702E-15	1.787808E-17
8.009751E+03	1.384261E-15	1.810921E-17
8.019676E+03	1.383818E-15	1.833788E-17
8.029601E+03	1.383400E-15	1.856449E-17
8.039527E+03	1.382976E-15	1.878865E-17
8.049452E+03	1.382545E-15	1.901035E-17
8.059377E+03	1.382135E-15	1.923003E-17
8.069303E+03	1.381716E-15	1.944728E-17
8.079228E+03	1.381316E-15	1.966253E-17
8.089153E+03	1.380903E-15	1.987540E-17
8.099079E+03	1.380506E-15	2.008634E-17
8.109004E+03	1.380096E-15	2.029494E-17
8.118929E+03	1.379671E-15	2.050125E-17
8.128855E+03	1.379258E-15	2.070572E-17
8.138780E+03	1.378859E-15	2.090842E-17
8.148705E+03	1.378442E-15	2.110893E-17
8.158631E+03	1.378006E-15	2.130731E-17
8.168556E+03	1.377579E-15	2.150404E-17
8.178481E+03	1.377163E-15	2.169921E-17
8.188407E+03	1.376726E-15	2.189241E-17
8.198332E+03	1.376297E-15	2.208415E-17
8.208257E+03	1.375877E-15	2.227453E-17
8.218183E+03	1.375433E-15	2.246310E-17
8.228108E+03	1.374997E-15	2.265046E-17
8.238034E+03	1.374568E-15	2.283666E-17
8.247959E+03	1.374114E-15	2.302128E-17
8.257884E+03	1.373667E-15	2.320491E-17
8.267810E+03	1.373226E-15	2.338765E-17
8.277735E+03	1.372760E-15	2.356906E-17
8.287660E+03	1.372300E-15	2.374975E-17
8.297586E+03	1.371845E-15	2.392981E-17
8.307511E+03	1.371395E-15	2.410935E-17
8.317436E+03	1.370920E-15	2.428791E-17
8.327362E+03	1.370450E-15	2.446615E-17
8.337287E+03	1.369987E-15	2.464419E-17
8.347212E+03	1.369496E-15	2.482152E-17
8.357138E+03	1.369011E-15	2.499885E-17
8.367063E+03	1.368531E-15	2.517628E-17
8.376988E+03	1.368057E-15	2.535394E-17
8.386914E+03	1.367556E-15	2.553130E-17
8.396839E+03	1.367060E-15	2.570911E-17
