#wls	flux	fluxerr
8.406764E+03	1.394603E-15	8.002242E-17
8.416690E+03	1.394948E-15	8.052869E-17
8.426615E+03	1.395267E-15	8.103299E-17
8.436540E+03	1.395581E-15	8.153659E-17
8.446466E+03	1.395892E-15	8.203947E-17
8.456391E+03	1.396170E-15	8.253991E-17
8.466316E+03	1.396441E-15	8.303930E-17
8.476242E+03	1.396676E-15	8.353597E-17
8.486167E+03	1.396872E-15	8.402965E-17
8.496092E+03	1.397056E-15	8.452187E-17
8.506018E+03	1.397169E-15	8.500909E-17
8.515943E+03	1.397266E-15	8.549444E-17
8.525868E+03	1.397316E-15	8.597610E-17
8.535794E+03	1.397289E-15	8.645210E-17
8.545719E+03	1.397238E-15	8.692563E-17
8.555644E+03	1.397105E-15	8.739302E-17
8.565570E+03	1.396915E-15	8.785569E-17
8.575495E+03	1.396637E-15	8.831176E-17
8.585420E+03	1.396297E-15	8.876260E-17
8.595346E+03	1.395891E-15	8.920795E-17
8.605271E+03	1.395390E-15	8.964583E-17
8.615196E+03	1.394788E-15	9.007578E-17
8.625122E+03	1.394112E-15	9.049948E-17
8.635047E+03	1.393359E-15	9.091652E-17
8.644973E+03	1.392469E-15	9.132293E-17
8.654898E+03	1.391494E-15	9.172207E-17
8.664823E+03	1.390433E-15	9.211368E-17
8.674749E+03	1.389254E-15	9.249549E-17
8.684674E+03	1.387951E-15	9.286713E-17
8.694599E+03	1.386553E-15	9.323026E-17
8.704525E+03	1.385025E-15	9.358248E-17
8.714450E+03	1.383394E-15	9.392552E-17
8.724375E+03	1.381626E-15	9.425690E-17
8.734301E+03	1.379748E-15	9.457836E-17
8.744226E+03	1.377726E-15	9.488741E-17
8.754151E+03	1.375617E-15	9.518791E-17
8.764077E+03	1.373357E-15	9.547519E-17
8.774002E+03	1.370972E-15	9.575106E-17
8.783927E+03	1.368489E-15	9.601722E-17
8.793853E+03	1.365843E-15	9.626902E-17
8.803778E+03	1.363092E-15	9.651043E-17
8.813703E+03	1.360201E-15	9.673875E-17
8.823629E+03	1.357166E-15	9.695365E-17
8.833554E+03	1.354015E-15	9.715699E-17
8.843479E+03	1.350744E-15	9.734839E-17
8.853405E+03	1.347348E-15	9.752737E-17
8.863330E+03	1.343826E-15	9.769368E-17
8.873255E+03	1.340173E-15	9.784687E-17
8.883181E+03	1.336416E-15	9.798891E-17
8.893106E+03	1.332521E-15	9.811703E-17
8.903031E+03	1.328483E-15	9.823084E-17
8.912957E+03	1.324366E-15	9.833493E-17
8.922882E+03	1.320097E-15	9.842385E-17
8.932807E+03	1.315744E-15	9.850244E-17
8.972509E+03	1.297162E-15	9.868798E-17
9.012210E+03	1.276957E-15	9.868156E-17
9.051912E+03	1.255317E-15	9.849309E-17
9.091613E+03	1.232343E-15	9.812621E-17
9.131314E+03	1.208263E-15	9.759577E-17
9.171016E+03	1.183284E-15	9.691605E-17
9.210717E+03	1.157515E-15	9.609435E-17
9.250418E+03	1.131221E-15	9.515141E-17
9.290120E+03	1.104498E-15	9.409518E-17
9.329821E+03	1.077468E-15	9.293612E-17
9.369522E+03	1.050318E-15	9.169107E-17
9.409224E+03	1.023175E-15	9.037219E-17
9.448925E+03	9.960445E-16	8.898163E-17
9.488627E+03	9.691688E-16	8.754265E-17
9.528328E+03	9.424843E-16	8.605170E-17
9.568029E+03	9.161112E-16	8.452190E-17
9.607731E+03	8.901307E-16	8.296314E-17
9.647432E+03	8.645755E-16	8.138102E-17
9.687133E+03	8.394788E-16	7.978127E-17
9.726835E+03	8.149186E-16	7.817399E-17
9.766536E+03	7.908222E-16	7.655491E-17
9.806237E+03	7.672596E-16	7.493336E-17
9.845939E+03	7.442451E-16	7.331341E-17
9.885640E+03	7.218400E-16	7.170375E-17
9.925342E+03	6.999454E-16	7.009717E-17
9.965043E+03	6.786607E-16	6.850609E-17
1.000474E+04	6.579250E-16	6.692691E-17
1.004445E+04	6.377740E-16	6.536561E-17
1.008415E+04	6.181859E-16	6.382234E-17
1.012385E+04	5.991328E-16	6.229644E-17
1.016355E+04	5.806844E-16	6.079736E-17
1.020325E+04	5.627504E-16	5.931779E-17
1.024295E+04	5.453894E-16	5.786593E-17
