#wls	flux	fluxerr
4.089241E+03	3.119887E-19	0.000000E+00
4.099166E+03	3.132740E-19	0.000000E+00
4.109091E+03	3.145641E-19	0.000000E+00
4.119017E+03	3.158588E-19	0.000000E+00
4.128942E+03	3.171574E-19	0.000000E+00
4.138867E+03	3.184595E-19	0.000000E+00
4.148793E+03	3.197647E-19	0.000000E+00
4.158718E+03	3.210724E-19	0.000000E+00
4.168643E+03	3.223822E-19	0.000000E+00
4.178569E+03	3.236934E-19	0.000000E+00
4.188494E+03	3.250056E-19	0.000000E+00
4.198419E+03	3.263183E-19	0.000000E+00
4.208345E+03	3.276309E-19	0.000000E+00
4.218270E+03	3.289428E-19	0.000000E+00
4.228196E+03	3.302534E-19	0.000000E+00
4.238121E+03	3.315623E-19	0.000000E+00
4.248046E+03	3.328687E-19	0.000000E+00
4.257972E+03	3.341721E-19	0.000000E+00
4.267897E+03	3.354719E-19	0.000000E+00
4.277822E+03	3.367675E-19	0.000000E+00
4.287748E+03	3.380581E-19	0.000000E+00
4.297673E+03	3.393433E-19	0.000000E+00
4.307598E+03	3.406224E-19	0.000000E+00
4.317524E+03	3.418948E-19	0.000000E+00
4.327449E+03	3.431597E-19	0.000000E+00
4.337374E+03	3.444167E-19	0.000000E+00
4.347300E+03	3.456649E-19	0.000000E+00
4.357225E+03	3.469037E-19	0.000000E+00
4.367150E+03	3.481326E-19	0.000000E+00
4.377076E+03	3.493509E-19	0.000000E+00
4.387001E+03	3.505578E-19	0.000000E+00
4.396926E+03	3.517528E-19	0.000000E+00
4.406852E+03	3.529352E-19	0.000000E+00
4.416777E+03	3.541042E-19	0.000000E+00
4.426702E+03	3.552594E-19	0.000000E+00
4.436628E+03	3.563999E-19	0.000000E+00
4.446553E+03	3.575253E-19	0.000000E+00
4.456478E+03	3.586347E-19	0.000000E+00
4.466404E+03	3.597275E-19	0.000000E+00
4.476329E+03	3.608033E-19	0.000000E+00
4.486254E+03	3.618613E-19	0.000000E+00
4.496180E+03	3.629009E-19	0.000000E+00
4.506105E+03	3.639215E-19	0.000000E+00
4.516030E+03	3.649224E-19	0.000000E+00
4.525956E+03	3.659031E-19	0.000000E+00
4.535881E+03	3.668630E-19	0.000000E+00
4.545806E+03	3.678016E-19	0.000000E+00
4.555732E+03	3.687181E-19	0.000000E+00
4.565657E+03	3.696122E-19	0.000000E+00
4.575582E+03	3.704831E-19	0.000000E+00
4.585508E+03	3.713306E-19	0.000000E+00
4.595433E+03	3.721539E-19	0.000000E+00
4.605358E+03	3.729526E-19	0.000000E+00
4.615284E+03	3.737262E-19	0.000000E+00
4.625209E+03	3.744742E-19	0.000000E+00
4.635135E+03	3.751962E-19	0.000000E+00
4.645060E+03	3.758917E-19	0.000000E+00
4.654985E+03	3.765603E-19	0.000000E+00
4.664911E+03	3.772016E-19	0.000000E+00
4.674836E+03	3.778151E-19	0.000000E+00
4.684761E+03	3.784005E-19	0.000000E+00
4.694687E+03	3.789575E-19	0.000000E+00
4.704612E+03	3.794857E-19	0.000000E+00
4.714537E+03	3.799847E-19	0.000000E+00
4.724463E+03	3.804543E-19	0.000000E+00
4.734388E+03	3.808943E-19	0.000000E+00
4.744313E+03	3.813042E-19	0.000000E+00
4.754239E+03	3.816837E-19	0.000000E+00
4.764164E+03	3.820329E-19	0.000000E+00
4.774089E+03	3.823513E-19	0.000000E+00
4.784015E+03	3.826388E-19	0.000000E+00
4.793940E+03	3.828953E-19	0.000000E+00
4.803865E+03	3.831206E-19	0.000000E+00
4.813791E+03	3.833144E-19	0.000000E+00
4.823716E+03	3.834767E-19	0.000000E+00
4.833641E+03	3.836076E-19	0.000000E+00
4.843567E+03	3.837067E-19	0.000000E+00
4.853492E+03	3.837741E-19	0.000000E+00
4.863417E+03	3.838097E-19	0.000000E+00
4.873343E+03	3.838135E-19	0.000000E+00
4.883268E+03	3.837856E-19	0.000000E+00
4.893193E+03	3.837258E-19	0.000000E+00
4.903119E+03	3.836343E-19	0.000000E+00
4.913044E+03	3.835111E-19	0.000000E+00
4.922969E+03	3.833561E-19	0.000000E+00
4.932895E+03	3.831696E-19	0.000000E+00
4.942820E+03	3.829517E-19	0.000000E+00
4.952745E+03	3.827024E-19	0.000000E+00
4.962671E+03	3.824218E-19	0.000000E+00
4.972596E+03	3.821103E-19	0.000000E+00
4.982521E+03	3.817677E-19	0.000000E+00
4.992447E+03	3.813945E-19	0.000000E+00
5.002372E+03	3.809907E-19	0.000000E+00
5.012297E+03	3.805565E-19	0.000000E+00
5.022223E+03	3.800923E-19	0.000000E+00
5.032148E+03	3.795983E-19	0.000000E+00
5.042074E+03	3.790745E-19	0.000000E+00
5.051999E+03	3.785214E-19	0.000000E+00
5.061924E+03	3.779392E-19	0.000000E+00
5.071850E+03	3.773282E-19	0.000000E+00
5.081775E+03	3.766888E-19	0.000000E+00
5.091700E+03	3.760212E-19	0.000000E+00
5.101626E+03	3.753257E-19	0.000000E+00
5.111551E+03	3.746026E-19	0.000000E+00
5.121476E+03	3.738525E-19	0.000000E+00
5.131402E+03	3.730755E-19	0.000000E+00
5.141327E+03	3.722722E-19	0.000000E+00
5.151252E+03	3.714426E-19	0.000000E+00
5.161178E+03	3.705875E-19	0.000000E+00
5.171103E+03	3.697071E-19	0.000000E+00
5.181028E+03	3.688017E-19	0.000000E+00
5.190954E+03	3.678719E-19	0.000000E+00
5.200879E+03	3.669181E-19	0.000000E+00
5.210804E+03	3.659406E-19	0.000000E+00
5.220730E+03	3.649400E-19	0.000000E+00
5.230655E+03	3.639165E-19	0.000000E+00
5.240580E+03	3.628709E-19	0.000000E+00
5.250506E+03	3.618034E-19	0.000000E+00
5.260431E+03	3.607145E-19	0.000000E+00
5.270356E+03	3.596046E-19	0.000000E+00
5.280282E+03	3.584744E-19	0.000000E+00
5.290207E+03	3.573241E-19	0.000000E+00
5.300132E+03	3.561544E-19	0.000000E+00
5.310058E+03	3.549657E-19	0.000000E+00
5.319983E+03	3.537585E-19	0.000000E+00
5.329908E+03	3.525333E-19	0.000000E+00
5.339834E+03	3.512905E-19	0.000000E+00
5.349759E+03	3.500308E-19	0.000000E+00
5.359684E+03	3.487545E-19	0.000000E+00
5.369610E+03	3.474622E-19	0.000000E+00
5.379535E+03	3.461544E-19	0.000000E+00
5.389460E+03	3.448316E-19	0.000000E+00
5.399386E+03	3.434943E-19	0.000000E+00
5.409311E+03	3.421431E-19	0.000000E+00
5.419237E+03	3.407784E-19	0.000000E+00
5.429162E+03	3.394008E-19	0.000000E+00
5.439087E+03	3.380107E-19	0.000000E+00
5.449013E+03	3.366087E-19	0.000000E+00
5.458938E+03	3.351955E-19	0.000000E+00
5.468863E+03	3.337712E-19	0.000000E+00
5.478789E+03	3.323365E-19	0.000000E+00
5.488714E+03	3.308922E-19	0.000000E+00
5.498639E+03	3.294384E-19	0.000000E+00
5.508565E+03	3.279758E-19	0.000000E+00
5.518490E+03	3.265049E-19	0.000000E+00
5.528415E+03	3.250261E-19	0.000000E+00
5.538341E+03	3.235402E-19	0.000000E+00
5.548266E+03	3.220473E-19	0.000000E+00
5.558191E+03	3.205483E-19	0.000000E+00
5.568117E+03	3.190434E-19	0.000000E+00
5.578042E+03	3.175333E-19	0.000000E+00
5.587967E+03	3.160184E-19	0.000000E+00
5.597893E+03	3.144991E-19	0.000000E+00
5.607818E+03	3.129761E-19	0.000000E+00
5.617743E+03	3.114496E-19	0.000000E+00
5.627669E+03	3.099205E-19	0.000000E+00
5.637594E+03	3.083889E-19	0.000000E+00
5.647519E+03	3.068554E-19	0.000000E+00
5.657445E+03	3.053204E-19	0.000000E+00
5.667370E+03	3.037845E-19	0.000000E+00
5.677295E+03	3.022481E-19	0.000000E+00
5.687221E+03	3.007116E-19	0.000000E+00
5.697146E+03	2.991755E-19	0.000000E+00
5.707071E+03	2.976402E-19	0.000000E+00
5.716997E+03	2.961063E-19	0.000000E+00
5.726922E+03	2.945739E-19	0.000000E+00
5.736847E+03	2.930438E-19	0.000000E+00
5.746773E+03	2.915161E-19	0.000000E+00
5.756698E+03	2.899913E-19	0.000000E+00
5.766623E+03	2.884701E-19	0.000000E+00
5.776549E+03	2.869525E-19	0.000000E+00
5.786474E+03	2.854390E-19	0.000000E+00
5.796399E+03	2.839302E-19	0.000000E+00
5.806325E+03	2.824262E-19	0.000000E+00
5.816250E+03	2.809275E-19	0.000000E+00
5.826176E+03	2.794345E-19	0.000000E+00
5.836101E+03	2.779475E-19	0.000000E+00
5.846026E+03	2.764669E-19	0.000000E+00
5.855952E+03	2.749930E-19	0.000000E+00
5.865877E+03	2.735262E-19	0.000000E+00
5.875802E+03	2.720667E-19	0.000000E+00
5.885728E+03	2.706150E-19	0.000000E+00
5.895653E+03	2.691713E-19	0.000000E+00
5.905578E+03	2.677358E-19	0.000000E+00
5.915504E+03	2.663091E-19	0.000000E+00
5.925429E+03	2.648913E-19	0.000000E+00
5.935354E+03	2.634827E-19	0.000000E+00
5.945280E+03	2.620836E-19	0.000000E+00
5.955205E+03	2.606943E-19	0.000000E+00
5.965130E+03	2.593150E-19	0.000000E+00
5.975056E+03	2.579460E-19	0.000000E+00
5.984981E+03	2.565876E-19	0.000000E+00
5.994906E+03	2.552399E-19	0.000000E+00
6.004832E+03	2.539031E-19	0.000000E+00
6.014757E+03	2.525778E-19	0.000000E+00
6.024682E+03	2.512637E-19	0.000000E+00
6.034608E+03	2.499614E-19	0.000000E+00
6.044533E+03	2.486710E-19	0.000000E+00
6.054458E+03	2.473926E-19	0.000000E+00
6.064384E+03	2.461265E-19	0.000000E+00
6.074309E+03	2.448728E-19	0.000000E+00
6.084234E+03	2.436318E-19	0.000000E+00
6.094160E+03	2.424036E-19	0.000000E+00
6.104085E+03	2.411882E-19	0.000000E+00
6.114010E+03	2.399860E-19	0.000000E+00
6.123936E+03	2.387970E-19	0.000000E+00
6.133861E+03	2.376215E-19	0.000000E+00
6.143786E+03	2.364594E-19	0.000000E+00
6.153712E+03	2.353110E-19	0.000000E+00
6.163637E+03	2.341764E-19	0.000000E+00
6.173562E+03	2.330557E-19	0.000000E+00
6.183488E+03	2.319490E-19	0.000000E+00
6.193413E+03	2.308564E-19	0.000000E+00
6.203338E+03	2.297780E-19	0.000000E+00
6.213264E+03	2.287139E-19	0.000000E+00
6.223189E+03	2.276641E-19	0.000000E+00
6.233115E+03	2.266288E-19	0.000000E+00
6.243040E+03	2.256080E-19	0.000000E+00
6.252965E+03	2.246018E-19	0.000000E+00
6.262891E+03	2.236104E-19	0.000000E+00
6.272816E+03	2.226336E-19	0.000000E+00
6.282741E+03	2.216715E-19	0.000000E+00
6.292667E+03	2.207243E-19	0.000000E+00
6.302592E+03	2.197919E-19	0.000000E+00
6.312517E+03	2.188744E-19	0.000000E+00
6.322443E+03	2.179719E-19	0.000000E+00
6.332368E+03	2.170844E-19	0.000000E+00
6.342293E+03	2.162117E-19	0.000000E+00
6.352219E+03	2.153540E-19	0.000000E+00
6.362144E+03	2.145114E-19	0.000000E+00
6.372069E+03	2.136838E-19	0.000000E+00
6.381995E+03	2.128712E-19	0.000000E+00
6.391920E+03	2.120737E-19	0.000000E+00
6.401845E+03	2.112910E-19	0.000000E+00
6.411771E+03	2.105235E-19	0.000000E+00
6.421696E+03	2.097711E-19	0.000000E+00
6.431621E+03	2.090335E-19	0.000000E+00
6.441547E+03	2.083109E-19	0.000000E+00
6.451472E+03	2.076034E-19	0.000000E+00
6.461397E+03	2.069106E-19	0.000000E+00
6.471323E+03	2.062328E-19	0.000000E+00
6.481248E+03	2.055700E-19	0.000000E+00
6.491173E+03	2.049219E-19	0.000000E+00
6.501099E+03	2.042886E-19	0.000000E+00
6.511024E+03	2.036702E-19	0.000000E+00
6.520949E+03	2.030664E-19	0.000000E+00
6.530875E+03	2.024773E-19	0.000000E+00
6.540800E+03	2.019029E-19	0.000000E+00
6.550725E+03	2.013430E-19	0.000000E+00
6.560651E+03	2.007977E-19	0.000000E+00
6.570576E+03	2.002668E-19	0.000000E+00
6.580501E+03	1.997503E-19	0.000000E+00
6.590427E+03	1.992483E-19	0.000000E+00
6.600352E+03	1.987605E-19	0.000000E+00
6.610277E+03	1.982870E-19	0.000000E+00
6.620203E+03	1.978276E-19	0.000000E+00
6.630128E+03	1.973824E-19	0.000000E+00
6.640054E+03	1.969512E-19	0.000000E+00
6.649979E+03	1.965339E-19	0.000000E+00
6.659904E+03	1.961306E-19	0.000000E+00
6.669830E+03	1.957410E-19	0.000000E+00
6.679755E+03	1.953653E-19	0.000000E+00
6.689680E+03	1.950032E-19	0.000000E+00
6.699606E+03	1.946547E-19	0.000000E+00
6.709531E+03	1.943196E-19	0.000000E+00
6.719456E+03	1.939980E-19	0.000000E+00
6.729382E+03	1.936897E-19	0.000000E+00
6.739307E+03	1.933948E-19	0.000000E+00
6.749232E+03	1.931129E-19	0.000000E+00
6.759158E+03	1.928441E-19	0.000000E+00
6.769083E+03	1.925883E-19	0.000000E+00
6.779008E+03	1.923455E-19	0.000000E+00
6.788934E+03	1.921155E-19	0.000000E+00
6.798859E+03	1.918981E-19	0.000000E+00
6.808784E+03	1.916935E-19	0.000000E+00
6.818710E+03	1.915013E-19	0.000000E+00
6.828635E+03	1.913216E-19	0.000000E+00
6.838560E+03	1.911542E-19	0.000000E+00
6.848486E+03	1.909991E-19	0.000000E+00
6.858411E+03	1.908561E-19	0.000000E+00
6.868336E+03	1.907252E-19	0.000000E+00
6.878262E+03	1.906062E-19	0.000000E+00
6.888187E+03	1.904991E-19	0.000000E+00
6.898112E+03	1.904037E-19	0.000000E+00
6.908038E+03	1.903199E-19	0.000000E+00
6.917963E+03	1.902477E-19	0.000000E+00
6.927888E+03	1.901870E-19	0.000000E+00
6.937814E+03	1.901376E-19	0.000000E+00
6.947739E+03	1.900995E-19	0.000000E+00
6.957664E+03	1.900724E-19	0.000000E+00
6.967590E+03	1.900563E-19	0.000000E+00
6.977515E+03	1.900513E-19	0.000000E+00
6.987440E+03	1.900570E-19	0.000000E+00
6.997366E+03	1.900735E-19	0.000000E+00
7.007291E+03	1.901005E-19	0.000000E+00
7.017216E+03	1.901380E-19	0.000000E+00
7.027142E+03	1.901859E-19	0.000000E+00
7.037067E+03	1.902441E-19	0.000000E+00
7.046993E+03	1.903125E-19	0.000000E+00
7.056918E+03	1.903909E-19	0.000000E+00
7.066843E+03	1.904794E-19	0.000000E+00
7.076769E+03	1.905777E-19	0.000000E+00
7.086694E+03	1.906857E-19	0.000000E+00
7.096619E+03	1.908033E-19	0.000000E+00
7.106545E+03	1.909305E-19	0.000000E+00
7.116470E+03	1.910671E-19	0.000000E+00
7.126395E+03	1.912131E-19	0.000000E+00
7.136321E+03	1.913682E-19	0.000000E+00
7.146246E+03	1.915323E-19	0.000000E+00
7.156171E+03	1.917056E-19	0.000000E+00
7.166097E+03	1.918877E-19	0.000000E+00
7.176022E+03	1.920786E-19	0.000000E+00
7.185947E+03	1.922781E-19	0.000000E+00
7.195873E+03	1.924862E-19	0.000000E+00
7.205798E+03	1.927028E-19	0.000000E+00
7.215723E+03	1.929277E-19	0.000000E+00
7.225649E+03	1.931608E-19	0.000000E+00
7.235574E+03	1.934020E-19	0.000000E+00
7.245499E+03	1.936514E-19	0.000000E+00
7.255425E+03	1.939086E-19	0.000000E+00
7.265350E+03	1.941737E-19	0.000000E+00
7.275275E+03	1.944464E-19	0.000000E+00
7.285201E+03	1.947268E-19	0.000000E+00
7.295126E+03	1.950147E-19	0.000000E+00
7.305051E+03	1.953100E-19	0.000000E+00
7.314977E+03	1.956126E-19	0.000000E+00
7.324902E+03	1.959224E-19	0.000000E+00
7.334827E+03	1.962393E-19	0.000000E+00
7.344753E+03	1.965631E-19	0.000000E+00
7.354678E+03	1.968938E-19	0.000000E+00
7.364603E+03	1.972314E-19	0.000000E+00
7.374529E+03	1.975755E-19	0.000000E+00
7.384454E+03	1.979264E-19	0.000000E+00
7.394379E+03	1.982836E-19	0.000000E+00
7.404305E+03	1.986472E-19	0.000000E+00
7.414230E+03	1.990172E-19	0.000000E+00
7.424156E+03	1.993933E-19	0.000000E+00
7.434081E+03	1.997756E-19	0.000000E+00
7.444006E+03	2.001638E-19	0.000000E+00
7.453932E+03	2.005579E-19	0.000000E+00
7.463857E+03	2.009578E-19	0.000000E+00
7.473782E+03	2.013634E-19	0.000000E+00
7.483708E+03	2.017745E-19	0.000000E+00
7.493633E+03	2.021913E-19	0.000000E+00
7.503558E+03	2.026133E-19	0.000000E+00
7.513484E+03	2.030407E-19	0.000000E+00
7.523409E+03	2.034735E-19	0.000000E+00
7.533334E+03	2.039113E-19	0.000000E+00
7.543260E+03	2.043540E-19	0.000000E+00
7.553185E+03	2.048018E-19	0.000000E+00
7.563110E+03	2.052545E-19	0.000000E+00
7.573036E+03	2.057119E-19	0.000000E+00
7.582961E+03	2.061739E-19	0.000000E+00
7.592886E+03	2.066405E-19	0.000000E+00
7.602812E+03	2.071117E-19	0.000000E+00
7.612737E+03	2.075873E-19	0.000000E+00
7.622662E+03	2.080672E-19	0.000000E+00
7.632588E+03	2.085513E-19	0.000000E+00
7.642513E+03	2.090395E-19	0.000000E+00
7.652438E+03	2.095319E-19	0.000000E+00
7.662364E+03	2.100283E-19	0.000000E+00
7.672289E+03	2.105285E-19	0.000000E+00
7.682214E+03	2.110325E-19	0.000000E+00
7.692140E+03	2.115403E-19	0.000000E+00
7.702065E+03	2.120517E-19	0.000000E+00
7.711990E+03	2.125666E-19	0.000000E+00
7.721916E+03	2.130852E-19	0.000000E+00
7.731841E+03	2.136071E-19	0.000000E+00
7.741766E+03	2.141322E-19	0.000000E+00
7.751692E+03	2.146607E-19	0.000000E+00
7.761617E+03	2.151923E-19	0.000000E+00
7.771542E+03	2.157270E-19	0.000000E+00
7.781468E+03	2.162648E-19	0.000000E+00
7.791393E+03	2.168056E-19	0.000000E+00
7.801318E+03	2.173492E-19	0.000000E+00
7.811244E+03	2.178956E-19	0.000000E+00
7.821169E+03	2.184449E-19	0.000000E+00
7.831095E+03	2.189967E-19	0.000000E+00
7.841020E+03	2.195512E-19	0.000000E+00
7.850945E+03	2.201081E-19	0.000000E+00
7.860871E+03	2.206677E-19	0.000000E+00
7.870796E+03	2.212296E-19	0.000000E+00
7.880721E+03	2.217938E-19	0.000000E+00
7.890647E+03	2.223604E-19	0.000000E+00
7.900572E+03	2.229291E-19	0.000000E+00
7.910497E+03	2.235001E-19	0.000000E+00
7.920423E+03	2.240731E-19	0.000000E+00
7.930348E+03	2.246483E-19	0.000000E+00
7.940273E+03	2.252255E-19	0.000000E+00
7.950199E+03	2.258045E-19	0.000000E+00
7.960124E+03	2.263856E-19	0.000000E+00
7.970049E+03	2.269684E-19	0.000000E+00
7.979975E+03	2.275531E-19	0.000000E+00
7.989900E+03	2.281395E-19	0.000000E+00
7.999825E+03	2.287276E-19	0.000000E+00
8.009751E+03	2.293175E-19	0.000000E+00
8.019676E+03	2.299088E-19	0.000000E+00
8.029601E+03	2.305019E-19	0.000000E+00
8.039527E+03	2.310965E-19	0.000000E+00
8.049452E+03	2.316926E-19	0.000000E+00
8.059377E+03	2.322901E-19	0.000000E+00
8.069303E+03	2.328892E-19	0.000000E+00
8.079228E+03	2.334896E-19	0.000000E+00
8.089153E+03	2.340915E-19	0.000000E+00
8.099079E+03	2.346947E-19	0.000000E+00
8.109004E+03	2.352993E-19	0.000000E+00
8.118929E+03	2.359051E-19	0.000000E+00
8.128855E+03	2.365122E-19	0.000000E+00
8.138780E+03	2.371208E-19	0.000000E+00
8.148705E+03	2.377304E-19	0.000000E+00
8.158631E+03	2.383413E-19	0.000000E+00
8.168556E+03	2.389534E-19	0.000000E+00
8.178481E+03	2.395669E-19	0.000000E+00
8.188407E+03	2.401813E-19	0.000000E+00
8.198332E+03	2.407972E-19	0.000000E+00
8.208257E+03	2.414141E-19	0.000000E+00
8.218183E+03	2.420322E-19	0.000000E+00
8.228108E+03	2.426516E-19	0.000000E+00
8.238034E+03	2.432721E-19	0.000000E+00
8.247959E+03	2.438938E-19	0.000000E+00
8.257884E+03	2.445167E-19	0.000000E+00
8.267810E+03	2.451408E-19	0.000000E+00
8.277735E+03	2.457662E-19	0.000000E+00
8.287660E+03	2.463926E-19	0.000000E+00
8.297586E+03	2.470205E-19	0.000000E+00
8.307511E+03	2.476494E-19	0.000000E+00
8.317436E+03	2.482796E-19	0.000000E+00
8.327362E+03	2.489112E-19	0.000000E+00
8.337287E+03	2.495440E-19	0.000000E+00
8.347212E+03	2.501783E-19	0.000000E+00
8.357138E+03	2.508138E-19	0.000000E+00
8.367063E+03	2.514507E-19	0.000000E+00
8.376988E+03	2.520891E-19	0.000000E+00
8.386914E+03	2.527289E-19	0.000000E+00
8.396839E+03	2.533700E-19	0.000000E+00
