#wls	flux	fluxerr
5.806325E+03	1.158388E-15	6.364325E-18
5.816250E+03	1.166622E-15	6.339856E-18
5.826176E+03	1.174901E-15	6.314348E-18
5.836101E+03	1.183236E-15	6.287879E-18
5.846026E+03	1.191614E-15	6.260420E-18
5.855952E+03	1.200036E-15	6.231999E-18
5.865877E+03	1.208500E-15	6.202646E-18
5.875802E+03	1.217004E-15	6.172399E-18
5.885728E+03	1.225546E-15	6.141297E-18
5.895653E+03	1.234127E-15	6.109393E-18
5.905578E+03	1.242743E-15	6.076730E-18
5.915504E+03	1.251368E-15	6.043249E-18
5.925429E+03	1.260036E-15	6.009183E-18
5.935354E+03	1.268720E-15	5.974492E-18
5.945280E+03	1.277417E-15	5.939241E-18
5.955205E+03	1.286123E-15	5.903516E-18
5.965130E+03	1.294837E-15	5.867409E-18
5.975056E+03	1.303553E-15	5.831010E-18
5.984981E+03	1.312255E-15	5.794370E-18
5.994906E+03	1.320953E-15	5.757663E-18
6.004832E+03	1.329642E-15	5.721009E-18
6.014757E+03	1.338293E-15	5.684436E-18
6.024682E+03	1.346928E-15	5.648195E-18
6.034608E+03	1.355518E-15	5.612339E-18
6.044533E+03	1.364073E-15	5.577088E-18
6.054458E+03	1.372577E-15	5.542566E-18
6.064384E+03	1.381041E-15	5.509026E-18
6.074309E+03	1.389437E-15	5.476561E-18
6.084234E+03	1.397794E-15	5.445502E-18
6.094160E+03	1.406096E-15	5.416020E-18
6.104085E+03	1.414363E-15	5.388418E-18
6.114010E+03	1.422596E-15	5.362948E-18
6.123936E+03	1.430815E-15	5.339919E-18
6.133861E+03	1.439039E-15	5.319654E-18
6.143786E+03	1.447273E-15	5.302418E-18
6.153712E+03	1.455492E-15	5.288369E-18
6.163637E+03	1.463695E-15	5.277765E-18
6.173562E+03	1.471879E-15	5.270834E-18
6.183488E+03	1.480031E-15	5.267792E-18
6.193413E+03	1.488138E-15	5.268828E-18
6.203338E+03	1.496179E-15	5.274110E-18
6.213264E+03	1.504132E-15	5.283785E-18
6.223189E+03	1.511969E-15	5.297971E-18
6.233115E+03	1.519694E-15	5.316848E-18
6.243040E+03	1.527251E-15	5.340201E-18
6.252965E+03	1.534662E-15	5.368012E-18
6.262891E+03	1.541870E-15	5.399965E-18
6.272816E+03	1.548867E-15	5.435903E-18
6.282741E+03	1.555631E-15	5.475590E-18
6.292667E+03	1.562174E-15	5.518894E-18
6.302592E+03	1.568442E-15	5.565440E-18
6.312517E+03	1.574434E-15	5.615017E-18
6.322443E+03	1.580132E-15	5.667348E-18
6.332368E+03	1.585518E-15	5.722146E-18
6.342293E+03	1.590592E-15	5.779177E-18
6.352219E+03	1.595325E-15	5.838095E-18
6.362144E+03	1.599719E-15	5.898664E-18
6.372069E+03	1.603745E-15	5.960533E-18
6.381995E+03	1.607394E-15	6.023417E-18
6.391920E+03	1.610658E-15	6.087035E-18
6.401845E+03	1.613531E-15	6.151122E-18
6.411771E+03	1.615995E-15	6.215359E-18
6.421696E+03	1.618047E-15	6.279495E-18
6.431621E+03	1.619690E-15	6.343295E-18
6.441547E+03	1.620910E-15	6.406473E-18
6.451472E+03	1.621711E-15	6.468810E-18
6.461397E+03	1.622082E-15	6.530041E-18
6.471323E+03	1.622081E-15	6.590179E-18
6.481248E+03	1.621697E-15	6.648978E-18
6.491173E+03	1.620973E-15	6.706417E-18
6.501099E+03	1.619916E-15	6.762337E-18
6.511024E+03	1.618535E-15	6.816604E-18
6.520949E+03	1.616856E-15	6.869154E-18
6.530875E+03	1.614888E-15	6.919869E-18
6.540800E+03	1.612655E-15	6.968709E-18
6.550725E+03	1.610170E-15	7.015581E-18
6.560651E+03	1.607438E-15	7.060389E-18
6.570576E+03	1.604488E-15	7.103131E-18
6.580501E+03	1.601310E-15	7.143651E-18
6.590427E+03	1.597931E-15	7.181968E-18
6.600352E+03	1.594360E-15	7.218020E-18
6.610277E+03	1.590606E-15	7.251760E-18
6.620203E+03	1.586678E-15	7.283141E-18
6.630128E+03	1.582584E-15	7.312131E-18
6.640054E+03	1.578333E-15	7.338700E-18
6.649979E+03	1.573935E-15	7.362825E-18
6.659904E+03	1.569395E-15	7.384480E-18
6.669830E+03	1.564744E-15	7.403746E-18
6.679755E+03	1.559969E-15	7.420529E-18
6.689680E+03	1.555097E-15	7.434910E-18
6.699606E+03	1.550120E-15	7.446813E-18
6.709531E+03	1.545044E-15	7.456234E-18
6.719456E+03	1.539879E-15	7.463195E-18
6.729382E+03	1.534666E-15	7.467878E-18
6.739307E+03	1.529362E-15	7.470043E-18
6.749232E+03	1.524009E-15	7.469888E-18
6.759158E+03	1.518614E-15	7.467436E-18
6.769083E+03	1.513168E-15	7.462627E-18
6.779008E+03	1.507677E-15	7.455493E-18
6.788934E+03	1.502185E-15	7.446245E-18
6.798859E+03	1.496645E-15	7.434653E-18
6.808784E+03	1.491116E-15	7.421016E-18
6.818710E+03	1.485572E-15	7.405201E-18
6.828635E+03	1.480036E-15	7.387341E-18
6.838560E+03	1.474497E-15	7.367384E-18
6.848486E+03	1.468978E-15	7.345464E-18
6.858411E+03	1.463487E-15	7.321629E-18
6.868336E+03	1.458010E-15	7.295836E-18
6.878262E+03	1.452590E-15	7.268303E-18
6.888187E+03	1.447197E-15	7.238909E-18
6.898112E+03	1.441854E-15	7.207788E-18
6.908038E+03	1.436550E-15	7.174903E-18
6.917963E+03	1.431323E-15	7.140473E-18
6.927888E+03	1.426144E-15	7.104381E-18
6.937814E+03	1.421036E-15	7.066759E-18
6.947739E+03	1.416020E-15	7.027745E-18
6.957664E+03	1.411067E-15	6.987217E-18
6.967590E+03	1.406198E-15	6.945313E-18
6.977515E+03	1.401416E-15	6.902081E-18
6.987440E+03	1.396709E-15	6.857489E-18
6.997366E+03	1.392116E-15	6.811759E-18
7.007291E+03	1.387622E-15	6.764854E-18
7.017216E+03	1.383231E-15	6.716829E-18
7.027142E+03	1.378963E-15	6.667815E-18
7.037067E+03	1.374786E-15	6.617696E-18
7.046993E+03	1.370722E-15	6.566614E-18
7.056918E+03	1.366790E-15	6.514698E-18
7.066843E+03	1.362958E-15	6.461838E-18
7.076769E+03	1.359261E-15	6.408248E-18
7.086694E+03	1.355704E-15	6.353990E-18
7.096619E+03	1.352253E-15	6.298948E-18
7.106545E+03	1.348944E-15	6.243347E-18
7.116470E+03	1.345761E-15	6.187158E-18
7.126395E+03	1.342724E-15	6.130529E-18
7.136321E+03	1.339815E-15	6.073431E-18
7.146246E+03	1.337037E-15	6.015939E-18
7.156171E+03	1.334407E-15	5.958189E-18
7.166097E+03	1.331925E-15	5.900252E-18
7.176022E+03	1.329574E-15	5.842121E-18
7.185947E+03	1.327374E-15	5.783955E-18
7.195873E+03	1.325305E-15	5.725751E-18
7.205798E+03	1.323385E-15	5.667672E-18
7.215723E+03	1.321615E-15	5.609809E-18
7.225649E+03	1.319975E-15	5.552178E-18
7.235574E+03	1.318484E-15	5.494959E-18
7.245499E+03	1.317140E-15	5.438256E-18
7.255425E+03	1.315943E-15	5.382186E-18
7.265350E+03	1.314892E-15	5.326870E-18
7.275275E+03	1.313969E-15	5.272373E-18
7.285201E+03	1.313190E-15	5.218905E-18
7.295126E+03	1.312571E-15	5.166681E-18
7.305051E+03	1.312097E-15	5.115800E-18
7.314977E+03	1.311746E-15	5.066357E-18
7.324902E+03	1.311573E-15	5.018749E-18
7.334827E+03	1.311542E-15	4.973028E-18
7.344753E+03	1.311653E-15	4.929408E-18
7.354678E+03	1.311943E-15	4.888238E-18
7.364603E+03	1.312415E-15	4.849755E-18
7.374529E+03	1.313051E-15	4.814138E-18
7.384454E+03	1.313893E-15	4.781779E-18
7.394379E+03	1.314891E-15	4.752757E-18
7.404305E+03	1.316087E-15	4.727490E-18
7.414230E+03	1.317453E-15	4.706149E-18
7.424156E+03	1.319016E-15	4.689114E-18
7.434081E+03	1.320751E-15	4.676578E-18
7.444006E+03	1.322688E-15	4.668934E-18
7.453932E+03	1.324820E-15	4.666446E-18
7.463857E+03	1.327178E-15	4.669509E-18
7.473782E+03	1.329757E-15	4.678383E-18
7.483708E+03	1.332564E-15	4.693373E-18
7.493633E+03	1.335587E-15	4.714699E-18
7.503558E+03	1.338865E-15	4.742754E-18
7.513484E+03	1.342357E-15	4.777639E-18
7.523409E+03	1.346074E-15	4.819600E-18
7.533334E+03	1.349991E-15	4.868590E-18
7.543260E+03	1.354114E-15	4.924593E-18
7.553185E+03	1.358433E-15	4.987514E-18
7.563110E+03	1.362920E-15	5.057174E-18
7.573036E+03	1.367563E-15	5.133443E-18
7.582961E+03	1.372375E-15	5.216258E-18
7.592886E+03	1.377312E-15	5.305341E-18
7.602812E+03	1.382406E-15	5.400690E-18
7.612737E+03	1.387654E-15	5.502163E-18
7.622662E+03	1.393015E-15	5.609468E-18
7.632588E+03	1.398525E-15	5.722608E-18
7.642513E+03	1.404148E-15	5.841295E-18
7.652438E+03	1.409918E-15	5.965542E-18
7.662364E+03	1.415821E-15	6.095148E-18
7.672289E+03	1.421875E-15	6.230066E-18
7.682214E+03	1.428044E-15	6.370011E-18
7.692140E+03	1.434368E-15	6.515044E-18
7.702065E+03	1.440830E-15	6.664973E-18
7.711990E+03	1.447434E-15	6.819704E-18
7.721916E+03	1.454201E-15	6.979246E-18
7.731841E+03	1.461134E-15	7.143518E-18
7.741766E+03	1.468217E-15	7.312356E-18
7.751692E+03	1.475452E-15	7.485693E-18
7.761617E+03	1.482882E-15	7.663683E-18
7.771542E+03	1.490471E-15	7.846076E-18
7.781468E+03	1.498243E-15	8.032941E-18
7.791393E+03	1.506199E-15	8.224238E-18
7.801318E+03	1.514365E-15	8.420075E-18
7.811244E+03	1.522723E-15	8.620321E-18
7.821169E+03	1.531298E-15	8.825091E-18
7.831095E+03	1.540070E-15	9.034259E-18
7.841020E+03	1.549067E-15	9.247966E-18
7.850945E+03	1.558312E-15	9.466358E-18
7.860871E+03	1.567788E-15	9.689332E-18
7.870796E+03	1.577520E-15	9.917055E-18
7.880721E+03	1.587490E-15	1.014943E-17
7.890647E+03	1.597747E-15	1.038679E-17
7.900572E+03	1.608272E-15	1.062906E-17
7.910497E+03	1.619069E-15	1.087627E-17
7.920423E+03	1.630165E-15	1.112867E-17
7.930348E+03	1.641588E-15	1.138649E-17
7.940273E+03	1.653297E-15	1.164949E-17
7.950199E+03	1.665319E-15	1.191793E-17
7.960124E+03	1.677659E-15	1.219189E-17
7.970049E+03	1.690322E-15	1.247149E-17
7.979975E+03	1.703311E-15	1.275680E-17
7.989900E+03	1.716587E-15	1.304760E-17
7.999825E+03	1.730175E-15	1.334414E-17
8.009751E+03	1.744058E-15	1.364635E-17
8.019676E+03	1.758287E-15	1.395471E-17
8.029601E+03	1.772843E-15	1.426914E-17
8.039527E+03	1.787732E-15	1.458976E-17
8.049452E+03	1.802958E-15	1.491668E-17
8.059377E+03	1.818552E-15	1.525025E-17
8.069303E+03	1.834495E-15	1.559039E-17
8.079228E+03	1.850766E-15	1.593702E-17
8.089153E+03	1.867397E-15	1.629048E-17
8.099079E+03	1.884392E-15	1.665090E-17
8.109004E+03	1.901706E-15	1.701797E-17
8.118929E+03	1.919368E-15	1.739204E-17
8.128855E+03	1.937385E-15	1.777326E-17
8.138780E+03	1.955709E-15	1.816126E-17
8.148705E+03	1.974398E-15	1.855665E-17
8.158631E+03	1.993375E-15	1.895883E-17
8.168556E+03	2.012701E-15	1.936841E-17
8.178481E+03	2.032352E-15	1.978527E-17
8.188407E+03	2.052305E-15	2.020925E-17
8.198332E+03	2.072565E-15	2.064047E-17
8.208257E+03	2.093135E-15	2.107905E-17
8.218183E+03	2.113991E-15	2.152480E-17
8.228108E+03	2.135166E-15	2.197813E-17
8.238034E+03	2.156635E-15	2.243886E-17
8.247959E+03	2.178342E-15	2.290647E-17
8.257884E+03	2.200380E-15	2.338199E-17
8.267810E+03	2.222662E-15	2.386456E-17
8.277735E+03	2.245192E-15	2.435429E-17
8.287660E+03	2.268001E-15	2.485156E-17
8.297586E+03	2.291032E-15	2.535579E-17
8.307511E+03	2.314317E-15	2.586739E-17
8.317436E+03	2.337828E-15	2.638610E-17
8.327362E+03	2.361532E-15	2.691158E-17
8.337287E+03	2.385464E-15	2.744426E-17
8.347212E+03	2.409592E-15	2.798382E-17
8.357138E+03	2.433918E-15	2.853030E-17
8.367063E+03	2.458407E-15	2.908333E-17
8.376988E+03	2.483061E-15	2.964295E-17
8.386914E+03	2.507844E-15	3.020875E-17
8.396839E+03	2.532787E-15	3.078111E-17
