#wls	flux	fluxerr
5.419237E+03	-1.412506E-15	-0.000000E+00
5.429162E+03	-1.408758E-15	-0.000000E+00
5.439087E+03	-1.404945E-15	-0.000000E+00
5.449013E+03	-1.401065E-15	-0.000000E+00
5.458938E+03	-1.397122E-15	-0.000000E+00
5.468863E+03	-1.393114E-15	-0.000000E+00
5.478789E+03	-1.389045E-15	-0.000000E+00
5.488714E+03	-1.384913E-15	-0.000000E+00
5.498639E+03	-1.380722E-15	-0.000000E+00
5.508565E+03	-1.376471E-15	-0.000000E+00
5.518490E+03	-1.372162E-15	-0.000000E+00
5.528415E+03	-1.367796E-15	-0.000000E+00
5.538341E+03	-1.363375E-15	-0.000000E+00
5.548266E+03	-1.358900E-15	-0.000000E+00
5.558191E+03	-1.354371E-15	-0.000000E+00
5.568117E+03	-1.349792E-15	-0.000000E+00
5.578042E+03	-1.345162E-15	-0.000000E+00
5.587967E+03	-1.340485E-15	-0.000000E+00
5.597893E+03	-1.335760E-15	-0.000000E+00
5.607818E+03	-1.330990E-15	-0.000000E+00
5.617743E+03	-1.326177E-15	-0.000000E+00
5.627669E+03	-1.321322E-15	-0.000000E+00
5.637594E+03	-1.316427E-15	-0.000000E+00
5.647519E+03	-1.311495E-15	-0.000000E+00
5.657445E+03	-1.306525E-15	-0.000000E+00
5.667370E+03	-1.301522E-15	-0.000000E+00
5.677295E+03	-1.296486E-15	-0.000000E+00
5.687221E+03	-1.291419E-15	-0.000000E+00
5.697146E+03	-1.286324E-15	-0.000000E+00
5.707071E+03	-1.281204E-15	-0.000000E+00
5.716997E+03	-1.276059E-15	-0.000000E+00
5.726922E+03	-1.270892E-15	-0.000000E+00
5.736847E+03	-1.265706E-15	-0.000000E+00
5.746773E+03	-1.260503E-15	-0.000000E+00
5.756698E+03	-1.255284E-15	-0.000000E+00
5.766623E+03	-1.250053E-15	-0.000000E+00
5.776549E+03	-1.244812E-15	-0.000000E+00
5.786474E+03	-1.239563E-15	-0.000000E+00
5.796399E+03	-1.234309E-15	-0.000000E+00
5.806325E+03	-1.229051E-15	-0.000000E+00
5.816250E+03	-1.223793E-15	-0.000000E+00
5.826176E+03	-1.218538E-15	-0.000000E+00
5.836101E+03	-1.213287E-15	-0.000000E+00
5.846026E+03	-1.208043E-15	-0.000000E+00
5.855952E+03	-1.202809E-15	-0.000000E+00
5.865877E+03	-1.197587E-15	-0.000000E+00
5.875802E+03	-1.192379E-15	-0.000000E+00
5.885728E+03	-1.187189E-15	-0.000000E+00
5.895653E+03	-1.182019E-15	-0.000000E+00
5.905578E+03	-1.176871E-15	-0.000000E+00
5.915504E+03	-1.171748E-15	-0.000000E+00
5.925429E+03	-1.166652E-15	-0.000000E+00
5.935354E+03	-1.161587E-15	-0.000000E+00
5.945280E+03	-1.156553E-15	-0.000000E+00
5.955205E+03	-1.151554E-15	-0.000000E+00
5.965130E+03	-1.146592E-15	-0.000000E+00
5.975056E+03	-1.141669E-15	-0.000000E+00
5.984981E+03	-1.136788E-15	-0.000000E+00
5.994906E+03	-1.131950E-15	-0.000000E+00
6.004832E+03	-1.127160E-15	-0.000000E+00
6.014757E+03	-1.122417E-15	-0.000000E+00
6.024682E+03	-1.117725E-15	-0.000000E+00
6.034608E+03	-1.113085E-15	-0.000000E+00
6.044533E+03	-1.108499E-15	-0.000000E+00
6.054458E+03	-1.103971E-15	-0.000000E+00
6.064384E+03	-1.099500E-15	-0.000000E+00
6.074309E+03	-1.095091E-15	-0.000000E+00
6.084234E+03	-1.090743E-15	-0.000000E+00
6.094160E+03	-1.086459E-15	-0.000000E+00
6.104085E+03	-1.082240E-15	-0.000000E+00
6.114010E+03	-1.078089E-15	-0.000000E+00
6.123936E+03	-1.074007E-15	-0.000000E+00
6.133861E+03	-1.069994E-15	-0.000000E+00
6.143786E+03	-1.066053E-15	-0.000000E+00
6.153712E+03	-1.062185E-15	-0.000000E+00
6.163637E+03	-1.058392E-15	-0.000000E+00
6.173562E+03	-1.054673E-15	-0.000000E+00
6.183488E+03	-1.051031E-15	-0.000000E+00
6.193413E+03	-1.047466E-15	-0.000000E+00
6.203338E+03	-1.043979E-15	-0.000000E+00
6.213264E+03	-1.040572E-15	-0.000000E+00
6.223189E+03	-1.037245E-15	-0.000000E+00
6.233115E+03	-1.033998E-15	-0.000000E+00
6.243040E+03	-1.030833E-15	-0.000000E+00
6.252965E+03	-1.027750E-15	-0.000000E+00
6.262891E+03	-1.024749E-15	-0.000000E+00
6.272816E+03	-1.021831E-15	-0.000000E+00
6.282741E+03	-1.018997E-15	-0.000000E+00
6.292667E+03	-1.016246E-15	-0.000000E+00
6.302592E+03	-1.013578E-15	-0.000000E+00
6.312517E+03	-1.010995E-15	-0.000000E+00
6.322443E+03	-1.008496E-15	-0.000000E+00
6.332368E+03	-1.006082E-15	-0.000000E+00
6.342293E+03	-1.003751E-15	-0.000000E+00
6.352219E+03	-1.001505E-15	-0.000000E+00
6.362144E+03	-9.993432E-16	-0.000000E+00
6.372069E+03	-9.972661E-16	-0.000000E+00
6.381995E+03	-9.952724E-16	-0.000000E+00
6.391920E+03	-9.933634E-16	-0.000000E+00
6.401845E+03	-9.915381E-16	-0.000000E+00
6.411771E+03	-9.897965E-16	-0.000000E+00
6.421696E+03	-9.881388E-16	-0.000000E+00
6.431621E+03	-9.865649E-16	-0.000000E+00
6.441547E+03	-9.850740E-16	-0.000000E+00
6.451472E+03	-9.836667E-16	-0.000000E+00
6.461397E+03	-9.823430E-16	-0.000000E+00
6.471323E+03	-9.811020E-16	-0.000000E+00
6.481248E+03	-9.799442E-16	-0.000000E+00
6.491173E+03	-9.788693E-16	-0.000000E+00
6.501099E+03	-9.778778E-16	-0.000000E+00
6.511024E+03	-9.769688E-16	-0.000000E+00
6.520949E+03	-9.761429E-16	-0.000000E+00
6.530875E+03	-9.754002E-16	-0.000000E+00
6.540800E+03	-9.747401E-16	-0.000000E+00
6.550725E+03	-9.741629E-16	-0.000000E+00
6.560651E+03	-9.736698E-16	-0.000000E+00
6.570576E+03	-9.732591E-16	-0.000000E+00
6.580501E+03	-9.729326E-16	-0.000000E+00
6.590427E+03	-9.726893E-16	-0.000000E+00
6.600352E+03	-9.725298E-16	-0.000000E+00
6.610277E+03	-9.724543E-16	-0.000000E+00
6.620203E+03	-9.724628E-16	-0.000000E+00
6.630128E+03	-9.725555E-16	-0.000000E+00
6.640054E+03	-9.727329E-16	-0.000000E+00
6.649979E+03	-9.729953E-16	-0.000000E+00
6.659904E+03	-9.733426E-16	-0.000000E+00
6.669830E+03	-9.737745E-16	-0.000000E+00
6.679755E+03	-9.742920E-16	-0.000000E+00
6.689680E+03	-9.748949E-16	-0.000000E+00
6.699606E+03	-9.755831E-16	-0.000000E+00
6.709531E+03	-9.763567E-16	-0.000000E+00
6.719456E+03	-9.772159E-16	-0.000000E+00
6.729382E+03	-9.781613E-16	-0.000000E+00
6.739307E+03	-9.791918E-16	-0.000000E+00
6.749232E+03	-9.803075E-16	-0.000000E+00
6.759158E+03	-9.815092E-16	-0.000000E+00
6.769083E+03	-9.827956E-16	-0.000000E+00
6.779008E+03	-9.841670E-16	-0.000000E+00
6.788934E+03	-9.856229E-16	-0.000000E+00
6.798859E+03	-9.871626E-16	-0.000000E+00
6.808784E+03	-9.887864E-16	-0.000000E+00
6.818710E+03	-9.904938E-16	-0.000000E+00
6.828635E+03	-9.922835E-16	-0.000000E+00
6.838560E+03	-9.941547E-16	-0.000000E+00
6.848486E+03	-9.961073E-16	-0.000000E+00
6.858411E+03	-9.981404E-16	-0.000000E+00
6.868336E+03	-1.000252E-15	-0.000000E+00
6.878262E+03	-1.002443E-15	-0.000000E+00
6.888187E+03	-1.004711E-15	-0.000000E+00
6.898112E+03	-1.007055E-15	-0.000000E+00
6.908038E+03	-1.009473E-15	-0.000000E+00
6.917963E+03	-1.011966E-15	-0.000000E+00
6.927888E+03	-1.014531E-15	-0.000000E+00
6.937814E+03	-1.017167E-15	-0.000000E+00
6.947739E+03	-1.019872E-15	-0.000000E+00
6.957664E+03	-1.022645E-15	-0.000000E+00
6.967590E+03	-1.025483E-15	-0.000000E+00
6.977515E+03	-1.028387E-15	-0.000000E+00
6.987440E+03	-1.031353E-15	-0.000000E+00
6.997366E+03	-1.034380E-15	-0.000000E+00
7.007291E+03	-1.037466E-15	-0.000000E+00
7.017216E+03	-1.040610E-15	-0.000000E+00
7.027142E+03	-1.043809E-15	-0.000000E+00
7.037067E+03	-1.047062E-15	-0.000000E+00
7.046993E+03	-1.050367E-15	-0.000000E+00
7.056918E+03	-1.053721E-15	-0.000000E+00
7.066843E+03	-1.057124E-15	-0.000000E+00
7.076769E+03	-1.060573E-15	-0.000000E+00
7.086694E+03	-1.064066E-15	-0.000000E+00
7.096619E+03	-1.067601E-15	-0.000000E+00
7.106545E+03	-1.071176E-15	-0.000000E+00
7.116470E+03	-1.074791E-15	-0.000000E+00
7.126395E+03	-1.078442E-15	-0.000000E+00
7.136321E+03	-1.082128E-15	-0.000000E+00
7.146246E+03	-1.085848E-15	-0.000000E+00
7.156171E+03	-1.089598E-15	-0.000000E+00
7.166097E+03	-1.093380E-15	-0.000000E+00
7.176022E+03	-1.097189E-15	-0.000000E+00
7.185947E+03	-1.101026E-15	-0.000000E+00
7.195873E+03	-1.104888E-15	-0.000000E+00
7.205798E+03	-1.108775E-15	-0.000000E+00
7.215723E+03	-1.112683E-15	-0.000000E+00
7.225649E+03	-1.116614E-15	-0.000000E+00
7.235574E+03	-1.120566E-15	-0.000000E+00
7.245499E+03	-1.124535E-15	-0.000000E+00
7.255425E+03	-1.128524E-15	-0.000000E+00
7.265350E+03	-1.132529E-15	-0.000000E+00
7.275275E+03	-1.136551E-15	-0.000000E+00
7.285201E+03	-1.140588E-15	-0.000000E+00
7.295126E+03	-1.144641E-15	-0.000000E+00
7.305051E+03	-1.148707E-15	-0.000000E+00
7.314977E+03	-1.152786E-15	-0.000000E+00
7.324902E+03	-1.156878E-15	-0.000000E+00
7.334827E+03	-1.160982E-15	-0.000000E+00
7.344753E+03	-1.165099E-15	-0.000000E+00
7.354678E+03	-1.169227E-15	-0.000000E+00
7.364603E+03	-1.173365E-15	-0.000000E+00
7.374529E+03	-1.177515E-15	-0.000000E+00
7.384454E+03	-1.181675E-15	-0.000000E+00
7.394379E+03	-1.185845E-15	-0.000000E+00
7.404305E+03	-1.190026E-15	-0.000000E+00
7.414230E+03	-1.194217E-15	-0.000000E+00
7.424156E+03	-1.198418E-15	-0.000000E+00
7.434081E+03	-1.202628E-15	-0.000000E+00
7.444006E+03	-1.206848E-15	-0.000000E+00
7.453932E+03	-1.211078E-15	-0.000000E+00
7.463857E+03	-1.215317E-15	-0.000000E+00
7.473782E+03	-1.219567E-15	-0.000000E+00
7.483708E+03	-1.223825E-15	-0.000000E+00
7.493633E+03	-1.228093E-15	-0.000000E+00
7.503558E+03	-1.232371E-15	-0.000000E+00
7.513484E+03	-1.236657E-15	-0.000000E+00
7.523409E+03	-1.240952E-15	-0.000000E+00
7.533334E+03	-1.245257E-15	-0.000000E+00
7.543260E+03	-1.249570E-15	-0.000000E+00
7.553185E+03	-1.253891E-15	-0.000000E+00
7.563110E+03	-1.258222E-15	-0.000000E+00
7.573036E+03	-1.262559E-15	-0.000000E+00
7.582961E+03	-1.266905E-15	-0.000000E+00
7.592886E+03	-1.271258E-15	-0.000000E+00
7.602812E+03	-1.275618E-15	-0.000000E+00
7.612737E+03	-1.279984E-15	-0.000000E+00
7.622662E+03	-1.284356E-15	-0.000000E+00
7.632588E+03	-1.288734E-15	-0.000000E+00
7.642513E+03	-1.293116E-15	-0.000000E+00
7.652438E+03	-1.297502E-15	-0.000000E+00
7.662364E+03	-1.301893E-15	-0.000000E+00
7.672289E+03	-1.306285E-15	-0.000000E+00
7.682214E+03	-1.310680E-15	-0.000000E+00
7.692140E+03	-1.315075E-15	-0.000000E+00
7.702065E+03	-1.319472E-15	-0.000000E+00
7.711990E+03	-1.323868E-15	-0.000000E+00
7.721916E+03	-1.328262E-15	-0.000000E+00
7.731841E+03	-1.332655E-15	-0.000000E+00
7.741766E+03	-1.337044E-15	-0.000000E+00
7.751692E+03	-1.341430E-15	-0.000000E+00
7.761617E+03	-1.345810E-15	-0.000000E+00
7.771542E+03	-1.350185E-15	-0.000000E+00
7.781468E+03	-1.354553E-15	-0.000000E+00
7.791393E+03	-1.358913E-15	-0.000000E+00
7.801318E+03	-1.363264E-15	-0.000000E+00
7.811244E+03	-1.367607E-15	-0.000000E+00
7.821169E+03	-1.371938E-15	-0.000000E+00
7.831095E+03	-1.376258E-15	-0.000000E+00
7.841020E+03	-1.380567E-15	-0.000000E+00
7.850945E+03	-1.384863E-15	-0.000000E+00
7.860871E+03	-1.389144E-15	-0.000000E+00
7.870796E+03	-1.393412E-15	-0.000000E+00
7.880721E+03	-1.397664E-15	-0.000000E+00
7.890647E+03	-1.401901E-15	-0.000000E+00
7.900572E+03	-1.406122E-15	-0.000000E+00
7.910497E+03	-1.410326E-15	-0.000000E+00
7.920423E+03	-1.414512E-15	-0.000000E+00
7.930348E+03	-1.418681E-15	-0.000000E+00
7.940273E+03	-1.422832E-15	-0.000000E+00
7.950199E+03	-1.426964E-15	-0.000000E+00
