#wls	flux	fluxerr
3.811331E+03	-2.934682E-17	-0.000000E+00
3.821257E+03	-2.945485E-17	-0.000000E+00
3.831182E+03	-2.956420E-17	-0.000000E+00
3.841107E+03	-2.967488E-17	-0.000000E+00
3.851033E+03	-2.978686E-17	-0.000000E+00
3.860958E+03	-2.990015E-17	-0.000000E+00
3.870883E+03	-3.001474E-17	-0.000000E+00
3.880809E+03	-3.013060E-17	-0.000000E+00
3.890734E+03	-3.024773E-17	-0.000000E+00
3.900659E+03	-3.036613E-17	-0.000000E+00
3.910585E+03	-3.048574E-17	-0.000000E+00
3.920510E+03	-3.060659E-17	-0.000000E+00
3.930435E+03	-3.072862E-17	-0.000000E+00
3.940361E+03	-3.085185E-17	-0.000000E+00
3.950286E+03	-3.097622E-17	-0.000000E+00
3.960211E+03	-3.110173E-17	-0.000000E+00
3.970137E+03	-3.122834E-17	-0.000000E+00
3.980062E+03	-3.135604E-17	-0.000000E+00
3.989987E+03	-3.148478E-17	-0.000000E+00
3.999913E+03	-3.161454E-17	-0.000000E+00
4.009838E+03	-3.174530E-17	-0.000000E+00
4.019763E+03	-3.187701E-17	-0.000000E+00
4.029689E+03	-3.200964E-17	-0.000000E+00
4.039614E+03	-3.214316E-17	-0.000000E+00
4.049539E+03	-3.227752E-17	-0.000000E+00
4.059465E+03	-3.241270E-17	-0.000000E+00
4.069390E+03	-3.254863E-17	-0.000000E+00
4.079315E+03	-3.268529E-17	-0.000000E+00
4.089241E+03	-3.282264E-17	-0.000000E+00
4.099166E+03	-3.296062E-17	-0.000000E+00
4.109091E+03	-3.309919E-17	-0.000000E+00
4.119017E+03	-3.323829E-17	-0.000000E+00
4.128942E+03	-3.337789E-17	-0.000000E+00
4.138867E+03	-3.351792E-17	-0.000000E+00
4.148793E+03	-3.365835E-17	-0.000000E+00
4.158718E+03	-3.379911E-17	-0.000000E+00
4.168643E+03	-3.394015E-17	-0.000000E+00
4.178569E+03	-3.408141E-17	-0.000000E+00
4.188494E+03	-3.422283E-17	-0.000000E+00
4.198419E+03	-3.436436E-17	-0.000000E+00
4.208345E+03	-3.450594E-17	-0.000000E+00
4.218270E+03	-3.464750E-17	-0.000000E+00
4.228196E+03	-3.478898E-17	-0.000000E+00
4.238121E+03	-3.493032E-17	-0.000000E+00
4.248046E+03	-3.507146E-17	-0.000000E+00
4.257972E+03	-3.521232E-17	-0.000000E+00
4.267897E+03	-3.535285E-17	-0.000000E+00
4.277822E+03	-3.549298E-17	-0.000000E+00
4.287748E+03	-3.563264E-17	-0.000000E+00
4.297673E+03	-3.577175E-17	-0.000000E+00
4.307598E+03	-3.591025E-17	-0.000000E+00
4.317524E+03	-3.604807E-17	-0.000000E+00
4.327449E+03	-3.618515E-17	-0.000000E+00
4.337374E+03	-3.632140E-17	-0.000000E+00
4.347300E+03	-3.645677E-17	-0.000000E+00
4.357225E+03	-3.659117E-17	-0.000000E+00
4.367150E+03	-3.672453E-17	-0.000000E+00
4.377076E+03	-3.685678E-17	-0.000000E+00
4.387001E+03	-3.698786E-17	-0.000000E+00
4.396926E+03	-3.711769E-17	-0.000000E+00
4.406852E+03	-3.724619E-17	-0.000000E+00
4.416777E+03	-3.737329E-17	-0.000000E+00
4.426702E+03	-3.749892E-17	-0.000000E+00
4.436628E+03	-3.762301E-17	-0.000000E+00
4.446553E+03	-3.774550E-17	-0.000000E+00
4.456478E+03	-3.786630E-17	-0.000000E+00
4.466404E+03	-3.798534E-17	-0.000000E+00
4.476329E+03	-3.810257E-17	-0.000000E+00
4.486254E+03	-3.821790E-17	-0.000000E+00
4.496180E+03	-3.833126E-17	-0.000000E+00
4.506105E+03	-3.844261E-17	-0.000000E+00
4.516030E+03	-3.855185E-17	-0.000000E+00
4.525956E+03	-3.865894E-17	-0.000000E+00
4.535881E+03	-3.876380E-17	-0.000000E+00
4.545806E+03	-3.886636E-17	-0.000000E+00
4.555732E+03	-3.896658E-17	-0.000000E+00
4.565657E+03	-3.906438E-17	-0.000000E+00
4.575582E+03	-3.915972E-17	-0.000000E+00
4.585508E+03	-3.925252E-17	-0.000000E+00
4.595433E+03	-3.934273E-17	-0.000000E+00
4.605358E+03	-3.943029E-17	-0.000000E+00
4.615284E+03	-3.951515E-17	-0.000000E+00
4.625209E+03	-3.959728E-17	-0.000000E+00
4.635135E+03	-3.967660E-17	-0.000000E+00
4.645060E+03	-3.975305E-17	-0.000000E+00
4.654985E+03	-3.982663E-17	-0.000000E+00
4.664911E+03	-3.989725E-17	-0.000000E+00
4.674836E+03	-3.996489E-17	-0.000000E+00
4.684761E+03	-4.002951E-17	-0.000000E+00
4.694687E+03	-4.009105E-17	-0.000000E+00
4.704612E+03	-4.014950E-17	-0.000000E+00
4.714537E+03	-4.020480E-17	-0.000000E+00
4.724463E+03	-4.025693E-17	-0.000000E+00
4.734388E+03	-4.030585E-17	-0.000000E+00
4.744313E+03	-4.035153E-17	-0.000000E+00
4.754239E+03	-4.039395E-17	-0.000000E+00
4.764164E+03	-4.043310E-17	-0.000000E+00
4.774089E+03	-4.046892E-17	-0.000000E+00
4.784015E+03	-4.050141E-17	-0.000000E+00
4.793940E+03	-4.053056E-17	-0.000000E+00
4.803865E+03	-4.055634E-17	-0.000000E+00
4.813791E+03	-4.057872E-17	-0.000000E+00
4.823716E+03	-4.059773E-17	-0.000000E+00
4.833641E+03	-4.061333E-17	-0.000000E+00
4.843567E+03	-4.062550E-17	-0.000000E+00
4.853492E+03	-4.063426E-17	-0.000000E+00
4.863417E+03	-4.063959E-17	-0.000000E+00
4.873343E+03	-4.064150E-17	-0.000000E+00
4.883268E+03	-4.063998E-17	-0.000000E+00
4.893193E+03	-4.063503E-17	-0.000000E+00
4.903119E+03	-4.062666E-17	-0.000000E+00
4.913044E+03	-4.061486E-17	-0.000000E+00
4.922969E+03	-4.059966E-17	-0.000000E+00
4.932895E+03	-4.058106E-17	-0.000000E+00
4.942820E+03	-4.055908E-17	-0.000000E+00
4.952745E+03	-4.053371E-17	-0.000000E+00
4.962671E+03	-4.050498E-17	-0.000000E+00
4.972596E+03	-4.047291E-17	-0.000000E+00
4.982521E+03	-4.043750E-17	-0.000000E+00
4.992447E+03	-4.039879E-17	-0.000000E+00
5.002372E+03	-4.035679E-17	-0.000000E+00
5.012297E+03	-4.031153E-17	-0.000000E+00
5.022223E+03	-4.026303E-17	-0.000000E+00
5.032148E+03	-4.021131E-17	-0.000000E+00
5.042074E+03	-4.015641E-17	-0.000000E+00
5.051999E+03	-4.009835E-17	-0.000000E+00
5.061924E+03	-4.003717E-17	-0.000000E+00
5.071850E+03	-3.997288E-17	-0.000000E+00
5.081775E+03	-3.990554E-17	-0.000000E+00
5.091700E+03	-3.983516E-17	-0.000000E+00
5.101626E+03	-3.976179E-17	-0.000000E+00
5.111551E+03	-3.968545E-17	-0.000000E+00
5.121476E+03	-3.960621E-17	-0.000000E+00
5.131402E+03	-3.952409E-17	-0.000000E+00
5.141327E+03	-3.943911E-17	-0.000000E+00
5.151252E+03	-3.935135E-17	-0.000000E+00
5.161178E+03	-3.926081E-17	-0.000000E+00
5.171103E+03	-3.916756E-17	-0.000000E+00
5.181028E+03	-3.907164E-17	-0.000000E+00
5.190954E+03	-3.897310E-17	-0.000000E+00
5.200879E+03	-3.887197E-17	-0.000000E+00
5.210804E+03	-3.876830E-17	-0.000000E+00
5.220730E+03	-3.866214E-17	-0.000000E+00
5.230655E+03	-3.855353E-17	-0.000000E+00
5.240580E+03	-3.844254E-17	-0.000000E+00
5.250506E+03	-3.832919E-17	-0.000000E+00
5.260431E+03	-3.821356E-17	-0.000000E+00
5.270356E+03	-3.809567E-17	-0.000000E+00
5.280282E+03	-3.797559E-17	-0.000000E+00
5.290207E+03	-3.785336E-17	-0.000000E+00
5.300132E+03	-3.772905E-17	-0.000000E+00
5.310058E+03	-3.760268E-17	-0.000000E+00
5.319983E+03	-3.747434E-17	-0.000000E+00
5.329908E+03	-3.734405E-17	-0.000000E+00
5.339834E+03	-3.721189E-17	-0.000000E+00
5.349759E+03	-3.707789E-17	-0.000000E+00
5.359684E+03	-3.694213E-17	-0.000000E+00
5.369610E+03	-3.680463E-17	-0.000000E+00
5.379535E+03	-3.666548E-17	-0.000000E+00
5.389460E+03	-3.652472E-17	-0.000000E+00
5.399386E+03	-3.638238E-17	-0.000000E+00
5.409311E+03	-3.623857E-17	-0.000000E+00
5.419237E+03	-3.609329E-17	-0.000000E+00
5.429162E+03	-3.594663E-17	-0.000000E+00
5.439087E+03	-3.579863E-17	-0.000000E+00
5.449013E+03	-3.564935E-17	-0.000000E+00
5.458938E+03	-3.549885E-17	-0.000000E+00
5.468863E+03	-3.534718E-17	-0.000000E+00
5.478789E+03	-3.519438E-17	-0.000000E+00
5.488714E+03	-3.504053E-17	-0.000000E+00
5.498639E+03	-3.488568E-17	-0.000000E+00
5.508565E+03	-3.472987E-17	-0.000000E+00
5.518490E+03	-3.457317E-17	-0.000000E+00
5.528415E+03	-3.441564E-17	-0.000000E+00
5.538341E+03	-3.425731E-17	-0.000000E+00
5.548266E+03	-3.409826E-17	-0.000000E+00
5.558191E+03	-3.393853E-17	-0.000000E+00
5.568117E+03	-3.377817E-17	-0.000000E+00
5.578042E+03	-3.361724E-17	-0.000000E+00
5.587967E+03	-3.345579E-17	-0.000000E+00
5.597893E+03	-3.329389E-17	-0.000000E+00
5.607818E+03	-3.313158E-17	-0.000000E+00
5.617743E+03	-3.296889E-17	-0.000000E+00
5.627669E+03	-3.280592E-17	-0.000000E+00
5.637594E+03	-3.264268E-17	-0.000000E+00
5.647519E+03	-3.247923E-17	-0.000000E+00
5.657445E+03	-3.231562E-17	-0.000000E+00
5.667370E+03	-3.215191E-17	-0.000000E+00
5.677295E+03	-3.198815E-17	-0.000000E+00
5.687221E+03	-3.182438E-17	-0.000000E+00
5.697146E+03	-3.166065E-17	-0.000000E+00
5.707071E+03	-3.149700E-17	-0.000000E+00
5.716997E+03	-3.133350E-17	-0.000000E+00
5.726922E+03	-3.117018E-17	-0.000000E+00
5.736847E+03	-3.100707E-17	-0.000000E+00
5.746773E+03	-3.084426E-17	-0.000000E+00
5.756698E+03	-3.068175E-17	-0.000000E+00
5.766623E+03	-3.051960E-17	-0.000000E+00
5.776549E+03	-3.035786E-17	-0.000000E+00
5.786474E+03	-3.019657E-17	-0.000000E+00
5.796399E+03	-3.003576E-17	-0.000000E+00
5.806325E+03	-2.987549E-17	-0.000000E+00
5.816250E+03	-2.971578E-17	-0.000000E+00
5.826176E+03	-2.955670E-17	-0.000000E+00
5.836101E+03	-2.939825E-17	-0.000000E+00
5.846026E+03	-2.924050E-17	-0.000000E+00
5.855952E+03	-2.908347E-17	-0.000000E+00
5.865877E+03	-2.892719E-17	-0.000000E+00
5.875802E+03	-2.877171E-17	-0.000000E+00
5.885728E+03	-2.861707E-17	-0.000000E+00
5.895653E+03	-2.846329E-17	-0.000000E+00
5.905578E+03	-2.831042E-17	-0.000000E+00
5.915504E+03	-2.815847E-17	-0.000000E+00
5.925429E+03	-2.800749E-17	-0.000000E+00
5.935354E+03	-2.785750E-17	-0.000000E+00
5.945280E+03	-2.770853E-17	-0.000000E+00
5.955205E+03	-2.756062E-17	-0.000000E+00
5.965130E+03	-2.741380E-17	-0.000000E+00
5.975056E+03	-2.726808E-17	-0.000000E+00
5.984981E+03	-2.712350E-17	-0.000000E+00
5.994906E+03	-2.698009E-17	-0.000000E+00
6.004832E+03	-2.683785E-17	-0.000000E+00
6.014757E+03	-2.669684E-17	-0.000000E+00
6.024682E+03	-2.655707E-17	-0.000000E+00
6.034608E+03	-2.641855E-17	-0.000000E+00
6.044533E+03	-2.628131E-17	-0.000000E+00
6.054458E+03	-2.614537E-17	-0.000000E+00
6.064384E+03	-2.601077E-17	-0.000000E+00
6.074309E+03	-2.587750E-17	-0.000000E+00
6.084234E+03	-2.574559E-17	-0.000000E+00
6.094160E+03	-2.561508E-17	-0.000000E+00
6.104085E+03	-2.548594E-17	-0.000000E+00
6.114010E+03	-2.535824E-17	-0.000000E+00
6.123936E+03	-2.523194E-17	-0.000000E+00
6.133861E+03	-2.510711E-17	-0.000000E+00
6.143786E+03	-2.498374E-17	-0.000000E+00
6.153712E+03	-2.486183E-17	-0.000000E+00
6.163637E+03	-2.474142E-17	-0.000000E+00
6.173562E+03	-2.462250E-17	-0.000000E+00
6.183488E+03	-2.450510E-17	-0.000000E+00
6.193413E+03	-2.438921E-17	-0.000000E+00
6.203338E+03	-2.427486E-17	-0.000000E+00
6.213264E+03	-2.416205E-17	-0.000000E+00
6.223189E+03	-2.405080E-17	-0.000000E+00
6.233115E+03	-2.394110E-17	-0.000000E+00
6.243040E+03	-2.383297E-17	-0.000000E+00
6.252965E+03	-2.372642E-17	-0.000000E+00
6.262891E+03	-2.362144E-17	-0.000000E+00
6.272816E+03	-2.351805E-17	-0.000000E+00
6.282741E+03	-2.341625E-17	-0.000000E+00
6.292667E+03	-2.331606E-17	-0.000000E+00
6.302592E+03	-2.321746E-17	-0.000000E+00
6.312517E+03	-2.312048E-17	-0.000000E+00
6.322443E+03	-2.302511E-17	-0.000000E+00
6.332368E+03	-2.293134E-17	-0.000000E+00
6.342293E+03	-2.283919E-17	-0.000000E+00
6.352219E+03	-2.274865E-17	-0.000000E+00
6.362144E+03	-2.265974E-17	-0.000000E+00
6.372069E+03	-2.257244E-17	-0.000000E+00
6.381995E+03	-2.248677E-17	-0.000000E+00
6.391920E+03	-2.240271E-17	-0.000000E+00
6.401845E+03	-2.232027E-17	-0.000000E+00
6.411771E+03	-2.223946E-17	-0.000000E+00
6.421696E+03	-2.216026E-17	-0.000000E+00
6.431621E+03	-2.208267E-17	-0.000000E+00
6.441547E+03	-2.200669E-17	-0.000000E+00
6.451472E+03	-2.193234E-17	-0.000000E+00
6.461397E+03	-2.185959E-17	-0.000000E+00
6.471323E+03	-2.178845E-17	-0.000000E+00
6.481248E+03	-2.171891E-17	-0.000000E+00
6.491173E+03	-2.165096E-17	-0.000000E+00
6.501099E+03	-2.158461E-17	-0.000000E+00
6.511024E+03	-2.151985E-17	-0.000000E+00
6.520949E+03	-2.145669E-17	-0.000000E+00
6.530875E+03	-2.139510E-17	-0.000000E+00
6.540800E+03	-2.133509E-17	-0.000000E+00
6.550725E+03	-2.127665E-17	-0.000000E+00
6.560651E+03	-2.121977E-17	-0.000000E+00
6.570576E+03	-2.116446E-17	-0.000000E+00
6.580501E+03	-2.111070E-17	-0.000000E+00
6.590427E+03	-2.105848E-17	-0.000000E+00
6.600352E+03	-2.100781E-17	-0.000000E+00
6.610277E+03	-2.095867E-17	-0.000000E+00
6.620203E+03	-2.091104E-17	-0.000000E+00
6.630128E+03	-2.086495E-17	-0.000000E+00
6.640054E+03	-2.082037E-17	-0.000000E+00
6.649979E+03	-2.077728E-17	-0.000000E+00
6.659904E+03	-2.073569E-17	-0.000000E+00
6.669830E+03	-2.069559E-17	-0.000000E+00
6.679755E+03	-2.065697E-17	-0.000000E+00
6.689680E+03	-2.061981E-17	-0.000000E+00
6.699606E+03	-2.058413E-17	-0.000000E+00
6.709531E+03	-2.054990E-17	-0.000000E+00
6.719456E+03	-2.051710E-17	-0.000000E+00
6.729382E+03	-2.048575E-17	-0.000000E+00
6.739307E+03	-2.045582E-17	-0.000000E+00
6.749232E+03	-2.042731E-17	-0.000000E+00
6.759158E+03	-2.040020E-17	-0.000000E+00
6.769083E+03	-2.037449E-17	-0.000000E+00
6.779008E+03	-2.035017E-17	-0.000000E+00
6.788934E+03	-2.032723E-17	-0.000000E+00
6.798859E+03	-2.030564E-17	-0.000000E+00
6.808784E+03	-2.028543E-17	-0.000000E+00
6.818710E+03	-2.026655E-17	-0.000000E+00
6.828635E+03	-2.024902E-17	-0.000000E+00
6.838560E+03	-2.023281E-17	-0.000000E+00
6.848486E+03	-2.021791E-17	-0.000000E+00
6.858411E+03	-2.020432E-17	-0.000000E+00
6.868336E+03	-2.019203E-17	-0.000000E+00
6.878262E+03	-2.018101E-17	-0.000000E+00
6.888187E+03	-2.017127E-17	-0.000000E+00
6.898112E+03	-2.016280E-17	-0.000000E+00
6.908038E+03	-2.015557E-17	-0.000000E+00
6.917963E+03	-2.014958E-17	-0.000000E+00
6.927888E+03	-2.014482E-17	-0.000000E+00
6.937814E+03	-2.014127E-17	-0.000000E+00
6.947739E+03	-2.013894E-17	-0.000000E+00
6.957664E+03	-2.013778E-17	-0.000000E+00
6.967590E+03	-2.013782E-17	-0.000000E+00
6.977515E+03	-2.013902E-17	-0.000000E+00
6.987440E+03	-2.014138E-17	-0.000000E+00
6.997366E+03	-2.014490E-17	-0.000000E+00
7.007291E+03	-2.014954E-17	-0.000000E+00
7.017216E+03	-2.015532E-17	-0.000000E+00
7.027142E+03	-2.016219E-17	-0.000000E+00
7.037067E+03	-2.017019E-17	-0.000000E+00
7.046993E+03	-2.017925E-17	-0.000000E+00
7.056918E+03	-2.018940E-17	-0.000000E+00
7.066843E+03	-2.020062E-17	-0.000000E+00
7.076769E+03	-2.021289E-17	-0.000000E+00
7.086694E+03	-2.022620E-17	-0.000000E+00
7.096619E+03	-2.024054E-17	-0.000000E+00
7.106545E+03	-2.025590E-17	-0.000000E+00
7.116470E+03	-2.027226E-17	-0.000000E+00
7.126395E+03	-2.028962E-17	-0.000000E+00
7.136321E+03	-2.030797E-17	-0.000000E+00
7.146246E+03	-2.032728E-17	-0.000000E+00
7.156171E+03	-2.034755E-17	-0.000000E+00
7.166097E+03	-2.036877E-17	-0.000000E+00
7.176022E+03	-2.039093E-17	-0.000000E+00
7.185947E+03	-2.041401E-17	-0.000000E+00
7.195873E+03	-2.043800E-17	-0.000000E+00
7.205798E+03	-2.046289E-17	-0.000000E+00
7.215723E+03	-2.048867E-17	-0.000000E+00
7.225649E+03	-2.051532E-17	-0.000000E+00
7.235574E+03	-2.054284E-17	-0.000000E+00
7.245499E+03	-2.057122E-17	-0.000000E+00
7.255425E+03	-2.060044E-17	-0.000000E+00
7.265350E+03	-2.063048E-17	-0.000000E+00
7.275275E+03	-2.066136E-17	-0.000000E+00
7.285201E+03	-2.069304E-17	-0.000000E+00
7.295126E+03	-2.072551E-17	-0.000000E+00
7.305051E+03	-2.075877E-17	-0.000000E+00
7.314977E+03	-2.079279E-17	-0.000000E+00
7.324902E+03	-2.082759E-17	-0.000000E+00
7.334827E+03	-2.086314E-17	-0.000000E+00
7.344753E+03	-2.089943E-17	-0.000000E+00
7.354678E+03	-2.093643E-17	-0.000000E+00
7.364603E+03	-2.097417E-17	-0.000000E+00
7.374529E+03	-2.101261E-17	-0.000000E+00
7.384454E+03	-2.105175E-17	-0.000000E+00
7.394379E+03	-2.109156E-17	-0.000000E+00
7.404305E+03	-2.113206E-17	-0.000000E+00
7.414230E+03	-2.117321E-17	-0.000000E+00
7.424156E+03	-2.121502E-17	-0.000000E+00
7.434081E+03	-2.125748E-17	-0.000000E+00
7.444006E+03	-2.130056E-17	-0.000000E+00
7.453932E+03	-2.134427E-17	-0.000000E+00
7.463857E+03	-2.138859E-17	-0.000000E+00
7.473782E+03	-2.143350E-17	-0.000000E+00
7.483708E+03	-2.147901E-17	-0.000000E+00
7.493633E+03	-2.152509E-17	-0.000000E+00
7.503558E+03	-2.157173E-17	-0.000000E+00
7.513484E+03	-2.161894E-17	-0.000000E+00
7.523409E+03	-2.166671E-17	-0.000000E+00
7.533334E+03	-2.171501E-17	-0.000000E+00
7.543260E+03	-2.176382E-17	-0.000000E+00
7.553185E+03	-2.181317E-17	-0.000000E+00
7.563110E+03	-2.186302E-17	-0.000000E+00
7.573036E+03	-2.191336E-17	-0.000000E+00
7.582961E+03	-2.196421E-17	-0.000000E+00
7.592886E+03	-2.201553E-17	-0.000000E+00
7.602812E+03	-2.206731E-17	-0.000000E+00
7.612737E+03	-2.211955E-17	-0.000000E+00
7.622662E+03	-2.217224E-17	-0.000000E+00
7.632588E+03	-2.222538E-17	-0.000000E+00
7.642513E+03	-2.227894E-17	-0.000000E+00
7.652438E+03	-2.233293E-17	-0.000000E+00
7.662364E+03	-2.238733E-17	-0.000000E+00
7.672289E+03	-2.244214E-17	-0.000000E+00
7.682214E+03	-2.249733E-17	-0.000000E+00
7.692140E+03	-2.255291E-17	-0.000000E+00
7.702065E+03	-2.260888E-17	-0.000000E+00
7.711990E+03	-2.266520E-17	-0.000000E+00
7.721916E+03	-2.272190E-17	-0.000000E+00
7.731841E+03	-2.277893E-17	-0.000000E+00
7.741766E+03	-2.283630E-17	-0.000000E+00
7.751692E+03	-2.289403E-17	-0.000000E+00
7.761617E+03	-2.295206E-17	-0.000000E+00
7.771542E+03	-2.301042E-17	-0.000000E+00
7.781468E+03	-2.306908E-17	-0.000000E+00
7.791393E+03	-2.312804E-17	-0.000000E+00
7.801318E+03	-2.318731E-17	-0.000000E+00
7.811244E+03	-2.324686E-17	-0.000000E+00
7.821169E+03	-2.330668E-17	-0.000000E+00
7.831095E+03	-2.336677E-17	-0.000000E+00
7.841020E+03	-2.342713E-17	-0.000000E+00
7.850945E+03	-2.348775E-17	-0.000000E+00
7.860871E+03	-2.354861E-17	-0.000000E+00
7.870796E+03	-2.360972E-17	-0.000000E+00
7.880721E+03	-2.367106E-17	-0.000000E+00
7.890647E+03	-2.373263E-17	-0.000000E+00
7.900572E+03	-2.379442E-17	-0.000000E+00
7.910497E+03	-2.385644E-17	-0.000000E+00
7.920423E+03	-2.391866E-17	-0.000000E+00
7.930348E+03	-2.398108E-17	-0.000000E+00
7.940273E+03	-2.404370E-17	-0.000000E+00
7.950199E+03	-2.410651E-17	-0.000000E+00
