#wls	flux	fluxerr
8.406764E+03	1.372136E-15	3.245772E-17
8.416690E+03	1.371245E-15	3.264578E-17
8.426615E+03	1.370264E-15	3.283131E-17
8.436540E+03	1.369259E-15	3.301583E-17
8.446466E+03	1.368229E-15	3.319935E-17
8.456391E+03	1.367116E-15	3.338046E-17
8.466316E+03	1.365984E-15	3.356066E-17
8.476242E+03	1.364773E-15	3.373848E-17
8.486167E+03	1.363611E-15	3.391708E-17
8.496092E+03	1.362312E-15	3.409183E-17
8.506018E+03	1.361069E-15	3.426753E-17
8.515943E+03	1.359757E-15	3.444103E-17
8.525868E+03	1.358379E-15	3.461243E-17
8.535794E+03	1.357065E-15	3.478500E-17
8.545719E+03	1.355691E-15	3.495563E-17
8.555644E+03	1.354260E-15	3.512430E-17
8.565570E+03	1.352902E-15	3.529447E-17
8.575495E+03	1.351493E-15	3.546285E-17
8.585420E+03	1.350096E-15	3.563117E-17
8.595346E+03	1.348652E-15	3.579782E-17
8.605271E+03	1.347224E-15	3.596448E-17
8.615196E+03	1.345814E-15	3.613125E-17
8.625122E+03	1.344421E-15	3.629805E-17
8.635047E+03	1.342979E-15	3.646309E-17
8.644973E+03	1.341551E-15	3.662808E-17
8.654898E+03	1.340136E-15	3.679294E-17
8.664823E+03	1.338730E-15	3.695757E-17
8.674749E+03	1.337262E-15	3.712000E-17
8.684674E+03	1.335864E-15	3.728387E-17
8.694599E+03	1.334396E-15	3.744526E-17
8.704525E+03	1.332854E-15	3.760403E-17
8.714450E+03	1.331372E-15	3.776388E-17
8.724375E+03	1.329875E-15	3.792274E-17
8.734301E+03	1.328292E-15	3.807853E-17
8.744226E+03	1.326688E-15	3.823306E-17
8.754151E+03	1.325058E-15	3.838620E-17
8.764077E+03	1.323400E-15	3.853784E-17
8.774002E+03	1.321710E-15	3.868784E-17
8.783927E+03	1.319915E-15	3.883402E-17
8.793853E+03	1.318150E-15	3.898036E-17
8.803778E+03	1.316275E-15	3.912261E-17
8.813703E+03	1.314425E-15	3.926485E-17
8.823629E+03	1.312458E-15	3.940273E-17
8.833554E+03	1.310442E-15	3.953829E-17
8.843479E+03	1.308446E-15	3.967356E-17
8.853405E+03	1.306324E-15	3.980411E-17
8.863330E+03	1.304147E-15	3.993205E-17
8.873255E+03	1.301913E-15	4.005725E-17
8.883181E+03	1.299618E-15	4.017963E-17
8.893106E+03	1.297336E-15	4.030137E-17
8.903031E+03	1.294919E-15	4.041787E-17
8.912957E+03	1.292439E-15	4.053133E-17
8.922882E+03	1.289893E-15	4.064163E-17
8.932807E+03	1.287354E-15	4.075105E-17
8.972509E+03	1.276373E-15	4.115080E-17
9.012210E+03	1.264414E-15	4.149915E-17
9.051912E+03	1.251601E-15	4.179822E-17
9.091613E+03	1.237830E-15	4.204281E-17
9.131314E+03	1.223181E-15	4.223389E-17
9.171016E+03	1.207753E-15	4.237332E-17
9.210717E+03	1.191559E-15	4.246027E-17
9.250418E+03	1.174698E-15	4.249710E-17
9.290120E+03	1.157277E-15	4.248676E-17
9.329821E+03	1.139329E-15	4.242980E-17
9.369522E+03	1.120891E-15	4.232691E-17
9.409224E+03	1.102084E-15	4.218225E-17
9.448925E+03	1.082867E-15	4.199399E-17
9.488627E+03	1.063536E-15	4.177341E-17
9.528328E+03	1.043886E-15	4.151264E-17
9.568029E+03	1.024216E-15	4.122358E-17
9.607731E+03	1.004405E-15	4.090172E-17
9.647432E+03	9.846709E-16	4.055627E-17
9.687133E+03	9.648901E-16	4.018265E-17
9.726835E+03	9.451946E-16	3.978682E-17
9.766536E+03	9.255424E-16	3.936759E-17
9.806237E+03	9.061502E-16	3.893482E-17
9.845939E+03	8.868889E-16	3.848374E-17
9.885640E+03	8.677994E-16	3.801681E-17
9.925342E+03	8.490068E-16	3.754024E-17
9.965043E+03	8.304627E-16	3.705276E-17
1.000474E+04	8.122027E-16	3.655674E-17
1.004445E+04	7.941754E-16	3.605066E-17
1.008415E+04	7.764979E-16	3.554064E-17
1.012385E+04	7.591998E-16	3.502890E-17
1.016355E+04	7.421403E-16	3.450978E-17
1.020325E+04	7.254305E-16	3.398918E-17
1.024295E+04	7.090947E-16	3.346908E-17
