#wls	flux	fluxerr
3.096707E+03	4.816140E-17	1.018252E-18
3.106632E+03	4.822204E-17	1.019187E-18
3.116557E+03	4.828290E-17	1.020122E-18
3.126483E+03	4.834373E-17	1.021054E-18
3.136408E+03	4.840437E-17	1.021979E-18
3.146333E+03	4.846463E-17	1.022893E-18
3.156259E+03	4.852439E-17	1.023794E-18
3.166184E+03	4.858351E-17	1.024677E-18
3.176109E+03	4.864190E-17	1.025542E-18
3.186035E+03	4.869946E-17	1.026387E-18
3.195960E+03	4.875613E-17	1.027209E-18
3.205885E+03	4.881184E-17	1.028008E-18
3.215811E+03	4.887419E-17	1.028944E-18
3.225736E+03	4.892788E-17	1.029694E-18
3.235661E+03	4.898052E-17	1.030419E-18
3.245587E+03	4.903210E-17	1.031119E-18
3.255512E+03	4.909026E-17	1.031954E-18
3.265437E+03	4.913973E-17	1.032603E-18
3.275363E+03	4.918816E-17	1.033226E-18
3.285288E+03	4.924319E-17	1.033986E-18
3.295213E+03	4.928960E-17	1.034561E-18
3.305139E+03	4.934267E-17	1.035272E-18
3.315064E+03	4.938719E-17	1.035801E-18
3.324989E+03	4.943843E-17	1.036468E-18
3.334915E+03	4.948120E-17	1.036954E-18
3.344840E+03	4.953078E-17	1.037579E-18
3.354765E+03	4.957198E-17	1.038026E-18
3.364691E+03	4.962010E-17	1.038614E-18
3.374616E+03	4.965995E-17	1.039026E-18
3.384541E+03	4.970679E-17	1.039581E-18
3.394467E+03	4.975309E-17	1.040121E-18
3.404392E+03	4.979129E-17	1.040488E-18
3.414318E+03	4.983664E-17	1.041002E-18
3.424243E+03	4.988161E-17	1.041505E-18
3.434168E+03	4.992625E-17	1.041997E-18
3.444094E+03	4.997061E-17	1.042480E-18
3.454019E+03	5.000714E-17	1.042796E-18
3.463944E+03	5.005111E-17	1.043264E-18
3.473870E+03	5.009496E-17	1.043726E-18
3.483795E+03	5.013875E-17	1.044184E-18
3.493720E+03	5.018252E-17	1.044637E-18
3.503646E+03	5.022635E-17	1.045089E-18
3.513571E+03	5.027026E-17	1.045538E-18
3.523496E+03	5.031432E-17	1.045987E-18
3.533422E+03	5.035857E-17	1.046437E-18
3.543347E+03	5.040305E-17	1.046887E-18
3.553272E+03	5.044782E-17	1.047341E-18
3.563198E+03	5.049292E-17	1.047797E-18
3.573123E+03	5.053839E-17	1.048257E-18
3.583048E+03	5.058427E-17	1.048723E-18
3.592974E+03	5.063062E-17	1.049194E-18
3.602899E+03	5.067746E-17	1.049672E-18
3.612824E+03	5.072483E-17	1.050157E-18
3.622750E+03	5.077278E-17	1.050650E-18
3.632675E+03	5.082890E-17	1.051309E-18
3.642600E+03	5.087811E-17	1.051820E-18
3.652526E+03	5.092798E-17	1.052342E-18
3.662451E+03	5.097858E-17	1.052874E-18
3.672376E+03	5.102991E-17	1.053418E-18
3.682302E+03	5.108201E-17	1.053974E-18
3.692227E+03	5.114248E-17	1.054698E-18
3.702152E+03	5.119621E-17	1.055280E-18
3.712078E+03	5.125081E-17	1.055874E-18
3.722003E+03	5.130630E-17	1.056484E-18
3.731928E+03	5.137023E-17	1.057263E-18
3.741854E+03	5.142756E-17	1.057901E-18
3.751779E+03	5.148583E-17	1.058555E-18
3.761704E+03	5.154510E-17	1.059225E-18
3.771630E+03	5.161290E-17	1.060066E-18
3.781555E+03	5.167418E-17	1.060769E-18
3.791480E+03	5.173651E-17	1.061489E-18
3.801406E+03	5.180745E-17	1.062381E-18
3.811331E+03	5.187192E-17	1.063136E-18
3.821257E+03	5.193748E-17	1.063908E-18
3.831182E+03	5.201172E-17	1.064854E-18
3.841107E+03	5.207954E-17	1.065663E-18
3.851033E+03	5.214851E-17	1.066492E-18
3.860958E+03	5.221864E-17	1.067339E-18
3.870883E+03	5.229751E-17	1.068360E-18
3.880809E+03	5.237003E-17	1.069247E-18
3.890734E+03	5.244376E-17	1.070153E-18
3.900659E+03	5.252628E-17	1.071234E-18
3.910585E+03	5.260247E-17	1.072181E-18
3.920510E+03	5.267993E-17	1.073148E-18
3.930435E+03	5.276622E-17	1.074290E-18
3.940361E+03	5.284624E-17	1.075300E-18
3.950286E+03	5.292755E-17	1.076330E-18
3.960211E+03	5.301017E-17	1.077382E-18
3.970137E+03	5.310170E-17	1.078609E-18
3.980062E+03	5.318700E-17	1.079705E-18
3.989987E+03	5.327365E-17	1.080822E-18
3.999913E+03	5.336167E-17	1.081962E-18
4.009838E+03	5.345867E-17	1.083278E-18
4.019763E+03	5.354947E-17	1.084463E-18
4.029689E+03	5.364168E-17	1.085671E-18
4.039614E+03	5.373532E-17	1.086903E-18
4.049539E+03	5.383803E-17	1.088311E-18
4.059465E+03	5.393458E-17	1.089590E-18
4.069390E+03	5.403261E-17	1.090892E-18
4.079315E+03	5.413213E-17	1.092218E-18
4.089241E+03	5.423316E-17	1.093569E-18
4.099166E+03	5.433572E-17	1.094945E-18
4.109091E+03	5.444747E-17	1.096499E-18
4.119017E+03	5.455315E-17	1.097925E-18
4.128942E+03	5.466041E-17	1.099377E-18
4.138867E+03	5.476927E-17	1.100855E-18
4.148793E+03	5.487976E-17	1.102358E-18
4.158718E+03	5.499191E-17	1.103889E-18
4.168643E+03	5.510572E-17	1.105446E-18
4.178569E+03	5.522123E-17	1.107031E-18
4.188494E+03	5.533845E-17	1.108643E-18
4.198419E+03	5.545742E-17	1.110284E-18
4.208345E+03	5.557815E-17	1.111953E-18
4.218270E+03	5.570068E-17	1.113651E-18
4.228196E+03	5.582505E-17	1.115379E-18
4.238121E+03	5.594351E-17	1.116982E-18
4.248046E+03	5.607161E-17	1.118770E-18
4.257972E+03	5.620162E-17	1.120589E-18
4.267897E+03	5.633357E-17	1.122440E-18
4.277822E+03	5.646750E-17	1.124322E-18
4.287748E+03	5.659567E-17	1.126083E-18
4.297673E+03	5.673367E-17	1.128031E-18
4.307598E+03	5.687376E-17	1.130014E-18
4.317524E+03	5.700816E-17	1.131875E-18
4.327449E+03	5.715254E-17	1.133927E-18
4.337374E+03	5.729913E-17	1.136015E-18
4.347300E+03	5.744011E-17	1.137984E-18
4.357225E+03	5.759125E-17	1.140146E-18
4.367150E+03	5.773683E-17	1.142190E-18
4.377076E+03	5.789269E-17	1.144428E-18
4.387001E+03	5.804307E-17	1.146551E-18
4.396926E+03	5.820384E-17	1.148870E-18
4.406852E+03	5.835920E-17	1.151073E-18
4.416777E+03	5.851712E-17	1.153319E-18
4.426702E+03	5.868563E-17	1.155764E-18
4.436628E+03	5.884886E-17	1.158097E-18
4.446553E+03	5.901480E-17	1.160474E-18
4.456478E+03	5.918354E-17	1.162897E-18
4.466404E+03	5.935511E-17	1.165367E-18
4.476329E+03	5.953762E-17	1.168042E-18
4.486254E+03	5.971506E-17	1.170608E-18
4.496180E+03	5.989552E-17	1.173224E-18
4.506105E+03	6.007907E-17	1.175891E-18
4.516030E+03	6.026576E-17	1.178610E-18
4.525956E+03	6.045566E-17	1.181381E-18
4.535881E+03	6.064069E-17	1.184047E-18
4.545806E+03	6.083719E-17	1.186928E-18
4.555732E+03	6.103709E-17	1.189864E-18
4.565657E+03	6.124047E-17	1.192858E-18
4.575582E+03	6.144740E-17	1.195910E-18
4.585508E+03	6.164968E-17	1.198861E-18
4.595433E+03	6.186387E-17	1.202034E-18
4.605358E+03	6.208182E-17	1.205268E-18
4.615284E+03	6.229528E-17	1.208403E-18
4.625209E+03	6.252091E-17	1.211764E-18
4.635135E+03	6.274213E-17	1.215028E-18
4.645060E+03	6.297572E-17	1.218520E-18
4.654985E+03	6.320500E-17	1.221917E-18
4.664911E+03	6.343840E-17	1.225381E-18
4.674836E+03	6.368442E-17	1.229078E-18
4.684761E+03	6.392626E-17	1.232681E-18
4.694687E+03	6.417241E-17	1.236355E-18
4.704612E+03	6.442292E-17	1.240101E-18
4.714537E+03	6.467788E-17	1.243920E-18
4.724463E+03	6.493732E-17	1.247812E-18
4.734388E+03	6.520132E-17	1.251779E-18
4.744313E+03	6.546993E-17	1.255821E-18
4.754239E+03	6.574320E-17	1.259939E-18
4.764164E+03	6.602119E-17	1.264134E-18
4.774089E+03	6.630393E-17	1.268406E-18
4.784015E+03	6.659151E-17	1.272756E-18
4.793940E+03	6.687514E-17	1.277017E-18
4.803865E+03	6.717245E-17	1.281525E-18
4.813791E+03	6.747469E-17	1.286113E-18
4.823716E+03	6.777304E-17	1.290611E-18
4.833641E+03	6.808525E-17	1.295359E-18
4.843567E+03	6.839355E-17	1.300017E-18
4.853492E+03	6.871586E-17	1.304926E-18
4.863417E+03	6.903424E-17	1.309744E-18
4.873343E+03	6.935768E-17	1.314644E-18
4.883268E+03	6.969528E-17	1.319795E-18
4.893193E+03	7.002890E-17	1.324856E-18
4.903119E+03	7.036763E-17	1.329996E-18
4.913044E+03	7.071145E-17	1.335216E-18
4.922969E+03	7.106038E-17	1.340516E-18
4.932895E+03	7.141440E-17	1.345895E-18
4.942820E+03	7.177354E-17	1.351354E-18
4.952745E+03	7.213776E-17	1.356891E-18
4.962671E+03	7.250707E-17	1.362506E-18
4.972596E+03	7.288144E-17	1.368198E-18
4.982521E+03	7.326085E-17	1.373967E-18
4.992447E+03	7.363575E-17	1.379633E-18
5.002372E+03	7.402517E-17	1.385553E-18
5.012297E+03	7.440991E-17	1.391367E-18
5.022223E+03	7.480918E-17	1.397434E-18
5.032148E+03	7.521335E-17	1.403574E-18
5.042074E+03	7.561263E-17	1.409603E-18
5.051999E+03	7.601662E-17	1.415701E-18
5.061924E+03	7.643517E-17	1.422050E-18
5.071850E+03	7.684854E-17	1.428284E-18
5.081775E+03	7.726647E-17	1.434582E-18
5.091700E+03	7.768894E-17	1.440945E-18
5.101626E+03	7.811587E-17	1.447370E-18
5.111551E+03	7.855730E-17	1.454044E-18
5.121476E+03	7.899303E-17	1.460592E-18
5.131402E+03	7.943301E-17	1.467197E-18
5.141327E+03	7.986692E-17	1.473670E-18
5.151252E+03	8.031518E-17	1.480387E-18
5.161178E+03	8.076748E-17	1.487157E-18
5.171103E+03	8.122376E-17	1.493979E-18
5.181028E+03	8.168392E-17	1.500851E-18
5.190954E+03	8.213737E-17	1.507578E-18
5.200879E+03	8.260501E-17	1.514545E-18
5.210804E+03	8.306565E-17	1.521361E-18
5.220730E+03	8.354042E-17	1.528414E-18
5.230655E+03	8.400789E-17	1.535312E-18
5.240580E+03	8.448943E-17	1.542444E-18
5.250506E+03	8.496336E-17	1.549416E-18
5.260431E+03	8.544034E-17	1.556421E-18
5.270356E+03	8.592028E-17	1.563458E-18
5.280282E+03	8.641410E-17	1.570725E-18
5.290207E+03	8.689969E-17	1.577820E-18
5.300132E+03	8.738793E-17	1.584940E-18
5.310058E+03	8.787870E-17	1.592084E-18
5.319983E+03	8.837190E-17	1.599249E-18
5.329908E+03	8.886742E-17	1.606434E-18
5.339834E+03	8.936515E-17	1.613636E-18
5.349759E+03	8.985353E-17	1.620646E-18
5.359684E+03	9.035527E-17	1.627876E-18
5.369610E+03	9.085889E-17	1.635116E-18
5.379535E+03	9.136426E-17	1.642364E-18
5.389460E+03	9.185957E-17	1.649410E-18
5.399386E+03	9.236804E-17	1.656669E-18
5.409311E+03	9.286610E-17	1.663719E-18
5.419237E+03	9.337719E-17	1.670979E-18
5.429162E+03	9.387752E-17	1.678025E-18
5.439087E+03	9.437876E-17	1.685064E-18
5.449013E+03	9.489287E-17	1.692311E-18
5.458938E+03	9.539566E-17	1.699334E-18
5.468863E+03	9.589903E-17	1.706345E-18
5.478789E+03	9.640284E-17	1.713342E-18
5.488714E+03	9.691926E-17	1.720540E-18
5.498639E+03	9.742366E-17	1.727504E-18
5.508565E+03	9.792813E-17	1.734446E-18
5.518490E+03	9.843258E-17	1.741367E-18
5.528415E+03	9.893688E-17	1.748264E-18
5.538341E+03	9.942832E-17	1.754912E-18
5.548266E+03	9.993192E-17	1.761754E-18
5.558191E+03	1.004350E-16	1.768566E-18
5.568117E+03	1.009375E-16	1.775347E-18
5.578042E+03	1.014393E-16	1.782094E-18
5.587967E+03	1.019273E-16	1.788579E-18
5.597893E+03	1.024273E-16	1.795254E-18
5.607818E+03	1.029132E-16	1.801663E-18
5.617743E+03	1.034109E-16	1.808258E-18
5.627669E+03	1.038943E-16	1.814584E-18
5.637594E+03	1.043894E-16	1.821094E-18
5.647519E+03	1.048699E-16	1.827331E-18
5.657445E+03	1.053619E-16	1.833751E-18
5.667370E+03	1.058391E-16	1.839894E-18
5.677295E+03	1.063145E-16	1.845988E-18
5.687221E+03	1.067881E-16	1.852032E-18
5.697146E+03	1.072596E-16	1.858023E-18
5.707071E+03	1.077429E-16	1.864200E-18
5.716997E+03	1.082105E-16	1.870090E-18
5.726922E+03	1.086761E-16	1.875929E-18
5.736847E+03	1.091395E-16	1.881711E-18
5.746773E+03	1.096007E-16	1.887443E-18
5.756698E+03	1.100598E-16	1.893121E-18
5.766623E+03	1.105026E-16	1.898505E-18
5.776549E+03	1.109572E-16	1.904077E-18
5.786474E+03	1.114094E-16	1.909593E-18
5.796399E+03	1.118595E-16	1.915059E-18
5.806325E+03	1.123073E-16	1.920471E-18
5.816250E+03	1.127387E-16	1.925592E-18
5.826176E+03	1.131821E-16	1.930903E-18
5.836101E+03	1.136090E-16	1.935921E-18
5.846026E+03	1.140481E-16	1.941136E-18
5.855952E+03	1.144853E-16	1.946305E-18
5.865877E+03	1.149060E-16	1.951185E-18
5.875802E+03	1.153394E-16	1.956266E-18
5.885728E+03	1.157563E-16	1.961061E-18
5.895653E+03	1.161715E-16	1.965815E-18
5.905578E+03	1.166000E-16	1.970785E-18
5.915504E+03	1.170122E-16	1.975471E-18
5.925429E+03	1.174231E-16	1.980126E-18
5.935354E+03	1.178330E-16	1.984755E-18
5.945280E+03	1.182568E-16	1.989613E-18
5.955205E+03	1.186650E-16	1.994199E-18
5.965130E+03	1.190727E-16	1.998770E-18
5.975056E+03	1.194800E-16	2.003328E-18
5.984981E+03	1.198873E-16	2.007880E-18
5.994906E+03	1.202947E-16	2.012429E-18
6.004832E+03	1.207027E-16	2.016980E-18
6.014757E+03	1.211113E-16	2.021539E-18
6.024682E+03	1.215209E-16	2.026109E-18
6.034608E+03	1.219318E-16	2.030698E-18
6.044533E+03	1.223444E-16	2.035310E-18
6.054458E+03	1.227434E-16	2.039692E-18
6.064384E+03	1.231601E-16	2.044367E-18
6.074309E+03	1.235793E-16	2.049080E-18
6.084234E+03	1.240013E-16	2.053838E-18
6.094160E+03	1.244108E-16	2.058388E-18
6.104085E+03	1.248394E-16	2.063252E-18
6.114010E+03	1.252718E-16	2.068177E-18
6.123936E+03	1.256924E-16	2.072907E-18
6.133861E+03	1.261329E-16	2.077964E-18
6.143786E+03	1.265619E-16	2.082834E-18
6.153712E+03	1.270115E-16	2.088041E-18
6.163637E+03	1.274495E-16	2.093061E-18
6.173562E+03	1.279084E-16	2.098423E-18
6.183488E+03	1.283559E-16	2.103601E-18
6.193413E+03	1.288243E-16	2.109123E-18
6.203338E+03	1.292809E-16	2.114455E-18
6.213264E+03	1.297421E-16	2.119865E-18
6.223189E+03	1.302239E-16	2.125614E-18
6.233115E+03	1.306933E-16	2.131166E-18
6.243040E+03	1.311666E-16	2.136786E-18
6.252965E+03	1.316434E-16	2.142465E-18
6.262891E+03	1.321401E-16	2.148472E-18
6.272816E+03	1.326232E-16	2.154261E-18
6.282741E+03	1.331089E-16	2.160097E-18
6.292667E+03	1.335969E-16	2.165974E-18
6.302592E+03	1.340869E-16	2.171887E-18
6.312517E+03	1.345785E-16	2.177830E-18
6.322443E+03	1.350713E-16	2.183797E-18
6.332368E+03	1.355651E-16	2.189784E-18
6.342293E+03	1.360594E-16	2.195785E-18
6.352219E+03	1.365540E-16	2.201792E-18
6.362144E+03	1.370483E-16	2.207802E-18
6.372069E+03	1.375423E-16	2.213810E-18
6.381995E+03	1.380355E-16	2.219810E-18
6.391920E+03	1.385275E-16	2.225796E-18
6.401845E+03	1.390182E-16	2.231766E-18
6.411771E+03	1.395071E-16	2.237714E-18
6.421696E+03	1.399764E-16	2.243352E-18
6.431621E+03	1.404610E-16	2.249243E-18
6.441547E+03	1.409431E-16	2.255097E-18
6.451472E+03	1.414223E-16	2.260913E-18
6.461397E+03	1.418806E-16	2.266400E-18
6.471323E+03	1.423533E-16	2.272126E-18
6.481248E+03	1.428227E-16	2.277804E-18
6.491173E+03	1.432701E-16	2.283140E-18
6.501099E+03	1.437318E-16	2.288710E-18
6.511024E+03	1.441892E-16	2.294221E-18
6.520949E+03	1.446240E-16	2.299380E-18
6.530875E+03	1.450727E-16	2.304768E-18
6.540800E+03	1.454983E-16	2.309798E-18
6.550725E+03	1.459374E-16	2.315052E-18
6.560651E+03	1.463531E-16	2.319944E-18
6.570576E+03	1.467824E-16	2.325060E-18
6.580501E+03	1.471878E-16	2.329808E-18
6.590427E+03	1.475879E-16	2.334482E-18
6.600352E+03	1.480013E-16	2.339378E-18
6.610277E+03	1.483905E-16	2.343902E-18
6.620203E+03	1.487931E-16	2.348648E-18
6.630128E+03	1.491711E-16	2.353019E-18
6.640054E+03	1.495435E-16	2.357314E-18
6.649979E+03	1.499293E-16	2.361830E-18
6.659904E+03	1.502904E-16	2.365971E-18
6.669830E+03	1.506458E-16	2.370034E-18
6.679755E+03	1.509954E-16	2.374020E-18
6.689680E+03	1.513394E-16	2.377932E-18
6.699606E+03	1.516968E-16	2.382069E-18
6.709531E+03	1.520294E-16	2.385830E-18
6.719456E+03	1.523564E-16	2.389519E-18
6.729382E+03	1.526778E-16	2.393134E-18
6.739307E+03	1.529937E-16	2.396679E-18
6.749232E+03	1.533042E-16	2.400153E-18
6.759158E+03	1.536092E-16	2.403560E-18
6.769083E+03	1.539089E-16	2.406900E-18
6.779008E+03	1.542231E-16	2.410483E-18
6.788934E+03	1.545126E-16	2.413697E-18
6.798859E+03	1.547971E-16	2.416852E-18
6.808784E+03	1.550570E-16	2.419639E-18
6.818710E+03	1.553318E-16	2.422679E-18
6.828635E+03	1.556020E-16	2.425665E-18
6.838560E+03	1.558678E-16	2.428601E-18
6.848486E+03	1.561292E-16	2.431490E-18
6.858411E+03	1.563865E-16	2.434334E-18
6.868336E+03	1.566399E-16	2.437138E-18
6.878262E+03	1.568894E-16	2.439902E-18
6.888187E+03	1.571354E-16	2.442633E-18
6.898112E+03	1.573578E-16	2.445017E-18
6.908038E+03	1.575970E-16	2.447686E-18
6.917963E+03	1.578334E-16	2.450333E-18
6.927888E+03	1.580668E-16	2.452957E-18
6.937814E+03	1.582775E-16	2.455252E-18
6.947739E+03	1.585061E-16	2.457847E-18
6.957664E+03	1.587326E-16	2.460435E-18
6.967590E+03	1.589370E-16	2.462704E-18
6.977515E+03	1.591602E-16	2.465289E-18
6.987440E+03	1.593821E-16	2.467879E-18
6.997366E+03	1.595825E-16	2.470164E-18
7.007291E+03	1.598026E-16	2.472778E-18
7.017216E+03	1.600020E-16	2.475098E-18
7.027142E+03	1.602216E-16	2.477760E-18
7.037067E+03	1.604415E-16	2.480451E-18
7.046993E+03	1.606414E-16	2.482862E-18
7.056918E+03	1.608626E-16	2.485632E-18
7.066843E+03	1.610645E-16	2.488132E-18
7.076769E+03	1.612679E-16	2.490684E-18
7.086694E+03	1.614940E-16	2.493616E-18
7.096619E+03	1.617017E-16	2.496295E-18
7.106545E+03	1.619329E-16	2.499367E-18
7.116470E+03	1.621462E-16	2.502195E-18
7.126395E+03	1.623632E-16	2.505111E-18
7.136321E+03	1.626050E-16	2.508442E-18
7.146246E+03	1.628302E-16	2.511551E-18
7.156171E+03	1.630602E-16	2.514766E-18
7.166097E+03	1.633165E-16	2.518421E-18
7.176022E+03	1.635574E-16	2.521873E-18
7.185947E+03	1.638045E-16	2.525457E-18
7.195873E+03	1.640583E-16	2.529179E-18
7.205798E+03	1.643193E-16	2.533047E-18
7.215723E+03	1.646091E-16	2.537397E-18
7.225649E+03	1.648859E-16	2.541585E-18
7.235574E+03	1.651714E-16	2.545944E-18
7.245499E+03	1.654662E-16	2.550485E-18
7.255425E+03	1.657708E-16	2.555215E-18
7.265350E+03	1.660857E-16	2.560146E-18
7.275275E+03	1.664114E-16	2.565285E-18
7.285201E+03	1.667487E-16	2.570644E-18
7.295126E+03	1.670979E-16	2.576228E-18
7.305051E+03	1.674599E-16	2.582053E-18
7.314977E+03	1.678350E-16	2.588124E-18
7.324902E+03	1.682240E-16	2.594454E-18
7.334827E+03	1.686274E-16	2.601051E-18
7.344753E+03	1.690459E-16	2.607928E-18
7.354678E+03	1.694798E-16	2.615091E-18
7.364603E+03	1.699080E-16	2.622213E-18
7.374529E+03	1.703750E-16	2.629984E-18
7.384454E+03	1.708594E-16	2.638073E-18
7.394379E+03	1.713617E-16	2.646491E-18
7.404305E+03	1.718826E-16	2.655248E-18
7.414230E+03	1.724001E-16	2.664007E-18
7.424156E+03	1.729597E-16	2.673471E-18
7.434081E+03	1.735394E-16	2.683301E-18
7.444006E+03	1.741170E-16	2.693156E-18
7.453932E+03	1.747383E-16	2.703747E-18
7.463857E+03	1.753813E-16	2.714731E-18
7.473782E+03	1.760230E-16	2.725759E-18
7.483708E+03	1.767100E-16	2.737549E-18
7.493633E+03	1.773963E-16	2.749393E-18
7.503558E+03	1.781286E-16	2.762016E-18
7.513484E+03	1.788605E-16	2.774699E-18
7.523409E+03	1.796389E-16	2.788174E-18
7.533334E+03	1.804170E-16	2.801713E-18
7.543260E+03	1.812421E-16	2.816054E-18
7.553185E+03	1.820669E-16	2.830464E-18
7.563110E+03	1.829148E-16	2.845308E-18
7.573036E+03	1.838101E-16	2.860962E-18
7.582961E+03	1.847044E-16	2.876678E-18
7.592886E+03	1.856217E-16	2.892827E-18
7.602812E+03	1.865863E-16	2.909789E-18
7.612737E+03	1.875490E-16	2.926799E-18
7.622662E+03	1.885343E-16	2.944237E-18
7.632588E+03	1.895417E-16	2.962099E-18
7.642513E+03	1.905962E-16	2.980774E-18
7.652438E+03	1.916474E-16	2.999478E-18
7.662364E+03	1.927201E-16	3.018598E-18
7.672289E+03	1.938139E-16	3.038127E-18
7.682214E+03	1.949287E-16	3.058065E-18
7.692140E+03	1.960640E-16	3.078406E-18
7.702065E+03	1.972194E-16	3.099146E-18
7.711990E+03	1.983948E-16	3.120281E-18
7.721916E+03	1.995898E-16	3.141808E-18
7.731841E+03	2.008042E-16	3.163722E-18
7.741766E+03	2.020373E-16	3.186016E-18
7.751692E+03	2.032891E-16	3.208688E-18
7.761617E+03	2.045590E-16	3.231732E-18
7.771542E+03	2.058468E-16	3.255143E-18
7.781468E+03	2.071520E-16	3.278917E-18
7.791393E+03	2.084467E-16	3.302611E-18
7.801318E+03	2.097856E-16	3.327091E-18
7.811244E+03	2.111409E-16	3.351920E-18
7.821169E+03	2.125121E-16	3.377088E-18
7.831095E+03	2.138705E-16	3.402143E-18
7.841020E+03	2.152723E-16	3.427977E-18
7.850945E+03	2.166891E-16	3.454137E-18
7.860871E+03	2.180912E-16	3.480155E-18
7.870796E+03	2.195362E-16	3.506946E-18
7.880721E+03	2.209949E-16	3.534049E-18
7.890647E+03	2.224372E-16	3.560978E-18
7.900572E+03	2.239218E-16	3.588677E-18
7.910497E+03	2.253888E-16	3.616187E-18
7.920423E+03	2.268978E-16	3.644460E-18
7.930348E+03	2.283879E-16	3.672523E-18
7.940273E+03	2.299197E-16	3.701349E-18
7.950199E+03	2.314314E-16	3.729944E-18
7.960124E+03	2.329531E-16	3.758793E-18
7.970049E+03	2.345158E-16	3.788397E-18
7.979975E+03	2.360565E-16	3.817739E-18
7.989900E+03	2.376061E-16	3.847318E-18
7.999825E+03	2.391961E-16	3.877645E-18
8.009751E+03	2.407623E-16	3.907679E-18
8.019676E+03	2.423360E-16	3.937930E-18
8.029601E+03	2.439168E-16	3.968389E-18
8.039527E+03	2.455374E-16	3.999589E-18
8.049452E+03	2.471315E-16	4.030453E-18
8.059377E+03	2.487314E-16	4.061504E-18
8.069303E+03	2.503368E-16	4.092739E-18
8.079228E+03	2.519472E-16	4.124149E-18
8.089153E+03	2.535622E-16	4.155727E-18
8.099079E+03	2.551813E-16	4.187467E-18
8.109004E+03	2.568042E-16	4.219361E-18
8.118929E+03	2.584304E-16	4.251402E-18
8.128855E+03	2.600594E-16	4.283583E-18
8.138780E+03	2.616909E-16	4.315898E-18
8.148705E+03	2.633245E-16	4.348337E-18
8.158631E+03	2.649595E-16	4.380894E-18
8.168556E+03	2.665957E-16	4.413561E-18
8.178481E+03	2.682326E-16	4.446330E-18
8.188407E+03	2.698331E-16	4.478587E-18
8.198332E+03	2.714698E-16	4.511535E-18
8.208257E+03	2.731061E-16	4.544564E-18
8.218183E+03	2.747412E-16	4.577665E-18
8.228108E+03	2.763372E-16	4.610202E-18
8.238034E+03	2.779688E-16	4.643420E-18
8.247959E+03	2.795980E-16	4.676688E-18
8.257884E+03	2.812245E-16	4.709997E-18
8.267810E+03	2.828091E-16	4.742690E-18
8.277735E+03	2.844287E-16	4.776055E-18
8.287660E+03	2.860050E-16	4.808779E-18
8.297586E+03	2.876157E-16	4.842166E-18
8.307511E+03	2.891821E-16	4.874889E-18
8.317436E+03	2.907827E-16	4.908270E-18
8.327362E+03	2.923373E-16	4.940959E-18
8.337287E+03	2.939259E-16	4.974303E-18
8.347212E+03	2.954674E-16	5.006929E-18
8.357138E+03	2.970424E-16	5.040203E-18
8.367063E+03	2.985691E-16	5.072734E-18
8.376988E+03	3.001291E-16	5.105911E-18
8.386914E+03	3.016393E-16	5.138318E-18
8.396839E+03	3.031408E-16	5.170650E-18
