#wls	flux	fluxerr
8.406764E+03	2.147635E-15	5.763489E-17
8.416690E+03	2.161262E-15	5.818107E-17
8.426615E+03	2.174917E-15	5.872962E-17
8.436540E+03	2.188566E-15	5.927966E-17
8.446466E+03	2.202237E-15	5.983189E-17
8.456391E+03	2.215899E-15	6.038546E-17
8.466316E+03	2.229515E-15	6.093935E-17
8.476242E+03	2.243083E-15	6.149346E-17
8.486167E+03	2.256630E-15	6.204855E-17
8.496092E+03	2.270088E-15	6.260268E-17
8.506018E+03	2.283453E-15	6.315573E-17
8.515943E+03	2.296718E-15	6.370747E-17
8.525868E+03	2.309845E-15	6.425680E-17
8.535794E+03	2.322829E-15	6.480351E-17
8.545719E+03	2.335662E-15	6.534733E-17
8.555644E+03	2.348302E-15	6.588709E-17
8.565570E+03	2.360744E-15	6.642251E-17
8.575495E+03	2.372943E-15	6.695230E-17
8.585420E+03	2.384924E-15	6.747712E-17
8.595346E+03	2.396611E-15	6.799468E-17
8.605271E+03	2.408025E-15	6.850558E-17
8.615196E+03	2.419122E-15	6.900844E-17
8.625122E+03	2.429891E-15	6.950285E-17
8.635047E+03	2.440283E-15	6.998735E-17
8.644973E+03	2.450285E-15	7.046145E-17
8.654898E+03	2.459884E-15	7.092467E-17
8.664823E+03	2.469029E-15	7.137547E-17
8.674749E+03	2.477780E-15	7.181541E-17
8.684674E+03	2.486009E-15	7.224074E-17
8.694599E+03	2.493739E-15	7.265197E-17
8.704525E+03	2.500992E-15	7.304962E-17
8.714450E+03	2.507712E-15	7.343193E-17
8.724375E+03	2.513883E-15	7.379834E-17
8.734301E+03	2.519488E-15	7.414818E-17
8.744226E+03	2.524548E-15	7.448197E-17
8.754151E+03	2.529006E-15	7.479786E-17
8.764077E+03	2.532923E-15	7.509759E-17
8.774002E+03	2.536202E-15	7.537808E-17
8.783927E+03	2.538945E-15	7.564229E-17
8.793853E+03	2.541054E-15	7.588711E-17
8.803778E+03	2.542551E-15	7.611312E-17
8.813703E+03	2.543458E-15	7.632084E-17
8.823629E+03	2.543801E-15	7.651089E-17
8.833554E+03	2.543479E-15	7.668011E-17
8.843479E+03	2.542641E-15	7.683289E-17
8.853405E+03	2.541187E-15	7.696610E-17
8.863330E+03	2.539187E-15	7.708169E-17
8.873255E+03	2.536624E-15	7.717909E-17
8.883181E+03	2.533482E-15	7.725764E-17
8.893106E+03	2.529879E-15	7.732088E-17
8.903031E+03	2.525712E-15	7.736553E-17
8.912957E+03	2.521102E-15	7.739521E-17
8.922882E+03	2.515989E-15	7.740800E-17
8.932807E+03	2.510409E-15	7.740487E-17
8.972509E+03	2.483913E-15	7.724717E-17
9.012210E+03	2.451281E-15	7.687049E-17
9.051912E+03	2.413819E-15	7.631193E-17
9.091613E+03	2.372222E-15	7.559057E-17
9.131314E+03	2.327325E-15	7.473082E-17
9.171016E+03	2.279870E-15	7.375501E-17
9.210717E+03	2.230538E-15	7.268426E-17
9.250418E+03	2.179897E-15	7.153678E-17
9.290120E+03	2.128313E-15	7.032451E-17
9.329821E+03	2.076219E-15	6.906211E-17
9.369522E+03	2.023921E-15	6.776035E-17
9.409224E+03	1.971701E-15	6.642939E-17
9.448925E+03	1.919806E-15	6.507852E-17
9.488627E+03	1.868361E-15	6.371306E-17
9.528328E+03	1.817573E-15	6.234114E-17
9.568029E+03	1.767502E-15	6.096605E-17
9.607731E+03	1.718276E-15	5.959340E-17
9.647432E+03	1.669937E-15	5.822585E-17
9.687133E+03	1.622587E-15	5.686826E-17
9.726835E+03	1.576153E-15	5.551925E-17
9.766536E+03	1.530780E-15	5.418512E-17
9.806237E+03	1.486430E-15	5.286576E-17
9.845939E+03	1.443125E-15	5.156304E-17
9.885640E+03	1.400949E-15	5.028113E-17
9.925342E+03	1.359790E-15	4.901715E-17
9.965043E+03	1.319687E-15	4.777351E-17
1.000474E+04	1.280565E-15	4.654855E-17
1.004445E+04	1.242602E-15	4.534966E-17
1.008415E+04	1.205680E-15	4.417359E-17
1.012385E+04	1.169757E-15	4.301962E-17
1.016355E+04	1.134857E-15	4.188959E-17
1.020325E+04	1.100989E-15	4.078467E-17
1.024295E+04	1.068056E-15	3.970201E-17
