#wls	flux	fluxerr
3.751779E+03	2.389817E-16	5.166395E-18
3.761704E+03	2.428452E-16	5.224162E-18
3.771630E+03	2.467793E-16	5.282540E-18
3.781555E+03	2.508172E-16	5.342208E-18
3.791480E+03	2.549353E-16	5.402631E-18
3.801406E+03	2.591330E-16	5.463766E-18
3.811331E+03	2.634316E-16	5.526034E-18
3.821257E+03	2.678192E-16	5.589147E-18
3.831182E+03	2.722947E-16	5.653055E-18
3.841107E+03	2.768686E-16	5.717939E-18
3.851033E+03	2.815286E-16	5.783515E-18
3.860958E+03	2.862852E-16	5.849963E-18
3.870883E+03	2.911263E-16	5.917008E-18
3.880809E+03	2.960730E-16	5.985042E-18
3.890734E+03	3.011027E-16	6.053572E-18
3.900659E+03	3.062253E-16	6.122771E-18
3.910585E+03	3.114508E-16	6.192799E-18
3.920510E+03	3.167568E-16	6.263182E-18
3.930435E+03	3.221640E-16	6.334295E-18
3.940361E+03	3.276608E-16	6.405877E-18
3.950286E+03	3.332570E-16	6.478085E-18
3.960211E+03	3.389308E-16	6.550463E-18
3.970137E+03	3.447025E-16	6.623374E-18
3.980062E+03	3.505607E-16	6.696566E-18
3.989987E+03	3.565049E-16	6.770001E-18
3.999913E+03	3.625446E-16	6.843825E-18
4.009838E+03	3.686585E-16	6.917606E-18
4.019763E+03	3.748563E-16	6.991502E-18
4.029689E+03	3.811477E-16	7.065661E-18
4.039614E+03	3.875012E-16	7.139474E-18
4.049539E+03	3.939369E-16	7.213286E-18
4.059465E+03	4.004542E-16	7.287060E-18
4.069390E+03	4.070324E-16	7.360393E-18
4.079315E+03	4.136811E-16	7.433441E-18
4.089241E+03	4.203900E-16	7.505995E-18
4.099166E+03	4.271587E-16	7.578033E-18
4.109091E+03	4.339869E-16	7.649529E-18
4.119017E+03	4.408646E-16	7.720291E-18
4.128942E+03	4.477916E-16	7.790304E-18
4.138867E+03	4.547579E-16	7.859379E-18
4.148793E+03	4.617634E-16	7.927509E-18
4.158718E+03	4.687886E-16	7.994352E-18
4.168643E+03	4.758437E-16	8.060078E-18
4.178569E+03	4.829188E-16	8.124519E-18
4.188494E+03	4.900046E-16	8.187520E-18
4.198419E+03	4.970919E-16	8.248929E-18
4.208345E+03	5.041715E-16	8.308605E-18
4.218270E+03	5.112342E-16	8.366410E-18
4.228196E+03	5.182811E-16	8.422374E-18
4.238121E+03	5.253031E-16	8.476368E-18
4.248046E+03	5.322822E-16	8.528123E-18
4.257972E+03	5.392097E-16	8.577528E-18
4.267897E+03	5.460774E-16	8.624485E-18
4.277822E+03	5.528773E-16	8.668900E-18
4.287748E+03	5.596104E-16	8.710829E-18
4.297673E+03	5.662409E-16	8.749753E-18
4.307598E+03	5.727890E-16	8.786038E-18
4.317524E+03	5.792192E-16	8.819184E-18
4.327449E+03	5.855425E-16	8.849419E-18
4.337374E+03	5.917424E-16	8.876549E-18
4.347300E+03	5.978116E-16	8.900526E-18
4.357225E+03	6.037431E-16	8.921313E-18
4.367150E+03	6.095300E-16	8.938874E-18
4.377076E+03	6.151747E-16	8.953317E-18
4.387001E+03	6.206704E-16	8.964613E-18
4.396926E+03	6.260104E-16	8.972743E-18
4.406852E+03	6.312066E-16	8.977949E-18
4.416777E+03	6.362433E-16	8.980085E-18
4.426702E+03	6.411142E-16	8.979142E-18
4.436628E+03	6.458221E-16	8.975241E-18
4.446553E+03	6.503701E-16	8.968506E-18
4.456478E+03	6.547337E-16	8.958685E-18
4.466404E+03	6.589344E-16	8.946157E-18
4.476329E+03	6.629571E-16	8.930805E-18
4.486254E+03	6.668052E-16	8.912760E-18
4.496180E+03	6.704817E-16	8.892153E-18
4.506105E+03	6.739901E-16	8.869117E-18
4.516030E+03	6.773426E-16	8.843897E-18
4.525956E+03	6.805335E-16	8.816503E-18
4.535881E+03	6.835751E-16	8.787180E-18
4.545806E+03	6.864798E-16	8.756167E-18
4.555732E+03	6.892507E-16	8.723583E-18
4.565657E+03	6.919001E-16	8.689661E-18
4.575582E+03	6.944314E-16	8.654518E-18
4.585508E+03	6.968654E-16	8.618487E-18
4.595433E+03	6.992056E-16	8.581678E-18
4.605358E+03	7.014640E-16	8.544308E-18
4.615284E+03	7.036527E-16	8.506587E-18
4.625209E+03	7.057836E-16	8.468721E-18
4.635135E+03	7.078688E-16	8.430913E-18
4.645060E+03	7.099199E-16	8.393361E-18
4.654985E+03	7.119577E-16	8.356361E-18
4.664911E+03	7.139849E-16	8.319997E-18
4.674836E+03	7.160133E-16	8.284454E-18
4.684761E+03	7.180716E-16	8.250113E-18
4.694687E+03	7.201623E-16	8.217044E-18
4.704612E+03	7.222968E-16	8.185419E-18
4.714537E+03	7.245032E-16	8.155597E-18
4.724463E+03	7.267836E-16	8.127637E-18
4.734388E+03	7.291571E-16	8.101790E-18
4.744313E+03	7.316250E-16	8.078106E-18
4.754239E+03	7.341883E-16	8.056633E-18
4.764164E+03	7.368391E-16	8.037323E-18
4.774089E+03	7.395774E-16	8.020216E-18
4.784015E+03	7.423938E-16	8.005256E-18
4.793940E+03	7.452952E-16	7.992562E-18
4.803865E+03	7.482618E-16	7.981969E-18
4.813791E+03	7.513077E-16	7.973676E-18
4.823716E+03	7.544035E-16	7.967425E-18
4.833641E+03	7.575702E-16	7.963490E-18
4.843567E+03	7.607902E-16	7.961738E-18
4.853492E+03	7.640674E-16	7.962266E-18
4.863417E+03	7.674166E-16	7.965281E-18
4.873343E+03	7.708244E-16	7.970697E-18
4.883268E+03	7.743116E-16	7.978785E-18
4.893193E+03	7.778824E-16	7.989638E-18
4.903119E+03	7.815199E-16	8.003135E-18
4.913044E+03	7.852455E-16	8.019548E-18
4.922969E+03	7.890503E-16	8.038809E-18
4.932895E+03	7.929361E-16	8.060924E-18
4.942820E+03	7.969107E-16	8.085957E-18
4.952745E+03	8.009666E-16	8.113816E-18
4.962671E+03	8.051031E-16	8.144478E-18
4.972596E+03	8.093190E-16	8.177911E-18
4.982521E+03	8.136214E-16	8.214165E-18
4.992447E+03	8.180019E-16	8.253137E-18
5.002372E+03	8.224575E-16	8.294774E-18
5.012297E+03	8.269963E-16	8.339133E-18
5.022223E+03	8.316066E-16	8.386073E-18
5.032148E+03	8.362880E-16	8.435562E-18
5.042074E+03	8.410450E-16	8.487622E-18
5.051999E+03	8.458686E-16	8.542133E-18
5.061924E+03	8.507642E-16	8.599121E-18
5.071850E+03	8.557297E-16	8.658534E-18
5.081775E+03	8.607447E-16	8.720138E-18
5.091700E+03	8.658345E-16	8.784155E-18
5.101626E+03	8.709785E-16	8.850347E-18
5.111551E+03	8.761730E-16	8.918641E-18
5.121476E+03	8.814258E-16	8.989083E-18
5.131402E+03	8.867338E-16	9.061608E-18
5.141327E+03	8.920866E-16	9.136075E-18
5.151252E+03	8.974899E-16	9.212505E-18
5.161178E+03	9.029324E-16	9.290747E-18
5.171103E+03	9.084212E-16	9.370837E-18
5.181028E+03	9.139444E-16	9.452614E-18
5.190954E+03	9.195098E-16	9.536121E-18
5.200879E+03	9.251156E-16	9.621304E-18
5.210804E+03	9.307499E-16	9.707997E-18
5.220730E+03	9.364101E-16	9.796136E-18
5.230655E+03	9.421048E-16	9.885770E-18
5.240580E+03	9.478314E-16	9.976835E-18
5.250506E+03	9.535794E-16	1.006918E-17
5.260431E+03	9.593469E-16	1.016274E-17
5.270356E+03	9.651418E-16	1.025757E-17
5.280282E+03	9.709526E-16	1.035350E-17
5.290207E+03	9.767790E-16	1.045049E-17
5.300132E+03	9.826280E-16	1.054857E-17
5.310058E+03	9.884808E-16	1.064750E-17
5.319983E+03	9.943542E-16	1.074742E-17
5.329908E+03	1.000227E-15	1.084807E-17
5.339834E+03	1.006111E-15	1.094952E-17
5.349759E+03	1.012013E-15	1.105183E-17
5.359684E+03	1.017914E-15	1.115472E-17
5.369610E+03	1.023810E-15	1.125815E-17
5.379535E+03	1.029715E-15	1.136219E-17
5.389460E+03	1.035625E-15	1.146678E-17
5.399386E+03	1.041531E-15	1.157179E-17
5.409311E+03	1.047444E-15	1.167728E-17
5.419237E+03	1.053352E-15	1.178310E-17
5.429162E+03	1.059266E-15	1.188931E-17
5.439087E+03	1.065175E-15	1.199579E-17
5.449013E+03	1.071090E-15	1.210260E-17
5.458938E+03	1.077001E-15	1.220959E-17
5.468863E+03	1.082931E-15	1.231699E-17
5.478789E+03	1.088878E-15	1.242475E-17
5.488714E+03	1.094832E-15	1.253273E-17
5.498639E+03	1.100797E-15	1.264092E-17
5.508565E+03	1.106780E-15	1.274940E-17
5.518490E+03	1.112774E-15	1.285803E-17
5.528415E+03	1.118780E-15	1.296679E-17
5.538341E+03	1.124785E-15	1.307553E-17
5.548266E+03	1.130816E-15	1.318450E-17
5.558191E+03	1.136859E-15	1.329353E-17
5.568117E+03	1.142918E-15	1.340264E-17
5.578042E+03	1.148981E-15	1.351163E-17
5.587967E+03	1.155061E-15	1.362067E-17
5.597893E+03	1.161171E-15	1.372985E-17
5.607818E+03	1.167288E-15	1.383890E-17
5.617743E+03	1.173426E-15	1.394794E-17
5.627669E+03	1.179587E-15	1.405697E-17
5.637594E+03	1.185771E-15	1.416598E-17
5.647519E+03	1.191979E-15	1.427496E-17
5.657445E+03	1.198213E-15	1.438389E-17
5.667370E+03	1.204476E-15	1.449280E-17
5.677295E+03	1.210755E-15	1.460151E-17
5.687221E+03	1.217077E-15	1.471032E-17
5.697146E+03	1.223419E-15	1.481894E-17
5.707071E+03	1.229796E-15	1.492752E-17
5.716997E+03	1.236208E-15	1.503605E-17
5.726922E+03	1.242645E-15	1.514438E-17
5.736847E+03	1.249121E-15	1.525269E-17
5.746773E+03	1.255627E-15	1.536081E-17
5.756698E+03	1.262162E-15	1.546874E-17
5.766623E+03	1.268743E-15	1.557666E-17
5.776549E+03	1.275359E-15	1.568442E-17
5.786474E+03	1.282011E-15	1.579203E-17
5.796399E+03	1.288704E-15	1.589950E-17
5.806325E+03	1.295424E-15	1.600669E-17
5.816250E+03	1.302188E-15	1.611377E-17
5.826176E+03	1.309000E-15	1.622076E-17
5.836101E+03	1.315835E-15	1.632736E-17
5.846026E+03	1.322722E-15	1.643392E-17
5.855952E+03	1.329651E-15	1.654029E-17
5.865877E+03	1.336613E-15	1.664634E-17
5.875802E+03	1.343623E-15	1.675227E-17
5.885728E+03	1.350685E-15	1.685809E-17
5.895653E+03	1.357776E-15	1.696353E-17
5.905578E+03	1.364913E-15	1.706876E-17
5.915504E+03	1.372100E-15	1.717385E-17
5.925429E+03	1.379315E-15	1.727849E-17
5.935354E+03	1.386586E-15	1.738304E-17
5.945280E+03	1.393905E-15	1.748739E-17
5.955205E+03	1.401263E-15	1.759141E-17
5.965130E+03	1.408665E-15	1.769515E-17
5.975056E+03	1.416114E-15	1.779865E-17
5.984981E+03	1.423615E-15	1.790197E-17
5.994906E+03	1.431156E-15	1.800495E-17
6.004832E+03	1.438729E-15	1.810748E-17
6.014757E+03	1.446364E-15	1.820993E-17
6.024682E+03	1.454039E-15	1.831201E-17
6.034608E+03	1.461754E-15	1.841373E-17
6.044533E+03	1.469511E-15	1.851512E-17
6.054458E+03	1.477313E-15	1.861619E-17
6.064384E+03	1.485160E-15	1.871695E-17
6.074309E+03	1.493053E-15	1.881740E-17
6.084234E+03	1.500975E-15	1.891734E-17
6.094160E+03	1.508937E-15	1.901689E-17
6.104085E+03	1.516923E-15	1.911586E-17
6.114010E+03	1.524925E-15	1.921413E-17
6.123936E+03	1.532936E-15	1.931163E-17
6.133861E+03	1.540945E-15	1.940821E-17
6.143786E+03	1.548925E-15	1.950356E-17
6.153712E+03	1.556893E-15	1.959785E-17
6.163637E+03	1.564815E-15	1.969068E-17
6.173562E+03	1.572674E-15	1.978183E-17
6.183488E+03	1.580486E-15	1.987152E-17
6.193413E+03	1.588229E-15	1.995947E-17
6.203338E+03	1.595891E-15	2.004554E-17
6.213264E+03	1.603478E-15	2.012980E-17
6.223189E+03	1.610975E-15	2.021208E-17
6.233115E+03	1.618367E-15	2.029216E-17
6.243040E+03	1.625634E-15	2.036979E-17
6.252965E+03	1.632774E-15	2.044492E-17
6.262891E+03	1.639766E-15	2.051726E-17
6.272816E+03	1.646602E-15	2.058673E-17
6.282741E+03	1.653259E-15	2.065300E-17
6.292667E+03	1.659712E-15	2.071575E-17
6.302592E+03	1.665952E-15	2.077486E-17
6.312517E+03	1.671970E-15	2.083022E-17
6.322443E+03	1.677740E-15	2.088148E-17
6.332368E+03	1.683234E-15	2.092830E-17
6.342293E+03	1.688463E-15	2.097080E-17
6.352219E+03	1.693398E-15	2.100862E-17
6.362144E+03	1.698034E-15	2.104170E-17
6.372069E+03	1.702346E-15	2.106973E-17
6.381995E+03	1.706345E-15	2.109285E-17
6.391920E+03	1.710009E-15	2.111079E-17
6.401845E+03	1.713338E-15	2.112355E-17
6.411771E+03	1.716336E-15	2.113119E-17
6.421696E+03	1.718974E-15	2.113335E-17
6.431621E+03	1.721297E-15	2.113058E-17
6.441547E+03	1.723262E-15	2.112234E-17
6.451472E+03	1.724860E-15	2.110854E-17
6.461397E+03	1.726106E-15	2.108935E-17
6.471323E+03	1.727014E-15	2.106496E-17
6.481248E+03	1.727544E-15	2.103487E-17
6.491173E+03	1.727714E-15	2.099932E-17
6.501099E+03	1.727505E-15	2.095809E-17
6.511024E+03	1.726918E-15	2.091121E-17
6.520949E+03	1.725937E-15	2.085848E-17
6.530875E+03	1.724584E-15	2.080019E-17
6.540800E+03	1.722824E-15	2.073596E-17
6.550725E+03	1.720684E-15	2.066612E-17
6.560651E+03	1.718168E-15	2.059075E-17
6.570576E+03	1.715248E-15	2.050953E-17
6.580501E+03	1.711968E-15	2.042302E-17
6.590427E+03	1.708301E-15	2.033092E-17
6.600352E+03	1.704274E-15	2.023361E-17
6.610277E+03	1.699899E-15	2.013124E-17
6.620203E+03	1.695186E-15	2.002398E-17
6.630128E+03	1.690148E-15	1.991200E-17
6.640054E+03	1.684779E-15	1.979528E-17
6.649979E+03	1.679130E-15	1.967445E-17
6.659904E+03	1.673194E-15	1.954949E-17
6.669830E+03	1.666968E-15	1.942037E-17
6.679755E+03	1.660504E-15	1.928775E-17
6.689680E+03	1.653797E-15	1.915162E-17
6.699606E+03	1.646880E-15	1.901239E-17
6.709531E+03	1.639733E-15	1.886988E-17
6.719456E+03	1.632425E-15	1.872492E-17
6.729382E+03	1.624934E-15	1.857730E-17
6.739307E+03	1.617277E-15	1.842725E-17
6.749232E+03	1.609487E-15	1.827518E-17
6.759158E+03	1.601578E-15	1.812132E-17
6.769083E+03	1.593568E-15	1.796587E-17
6.779008E+03	1.585469E-15	1.780904E-17
6.788934E+03	1.577298E-15	1.765103E-17
6.798859E+03	1.569050E-15	1.749183E-17
6.808784E+03	1.560776E-15	1.733207E-17
6.818710E+03	1.552472E-15	1.717171E-17
6.828635E+03	1.544152E-15	1.701095E-17
6.838560E+03	1.535830E-15	1.684997E-17
6.848486E+03	1.527535E-15	1.668914E-17
6.858411E+03	1.519245E-15	1.652824E-17
6.868336E+03	1.511009E-15	1.636784E-17
6.878262E+03	1.502819E-15	1.620789E-17
6.888187E+03	1.494689E-15	1.604855E-17
6.898112E+03	1.486647E-15	1.589016E-17
6.908038E+03	1.478684E-15	1.573266E-17
6.917963E+03	1.470813E-15	1.557622E-17
6.927888E+03	1.463043E-15	1.542094E-17
6.937814E+03	1.455401E-15	1.526715E-17
6.947739E+03	1.447879E-15	1.511479E-17
6.957664E+03	1.440484E-15	1.496395E-17
6.967590E+03	1.433244E-15	1.481495E-17
6.977515E+03	1.426148E-15	1.466771E-17
6.987440E+03	1.419204E-15	1.452232E-17
6.997366E+03	1.412418E-15	1.437888E-17
7.007291E+03	1.405800E-15	1.423751E-17
7.017216E+03	1.399369E-15	1.409844E-17
7.027142E+03	1.393118E-15	1.396160E-17
7.037067E+03	1.387050E-15	1.382707E-17
7.046993E+03	1.381172E-15	1.369492E-17
7.056918E+03	1.375489E-15	1.356526E-17
7.066843E+03	1.370005E-15	1.343812E-17
7.076769E+03	1.364725E-15	1.331361E-17
7.086694E+03	1.359670E-15	1.319194E-17
7.096619E+03	1.354811E-15	1.307287E-17
7.106545E+03	1.350186E-15	1.295679E-17
7.116470E+03	1.345762E-15	1.284343E-17
7.126395E+03	1.341578E-15	1.273319E-17
7.136321E+03	1.337605E-15	1.262582E-17
7.146246E+03	1.333876E-15	1.252170E-17
7.156171E+03	1.330363E-15	1.242058E-17
7.166097E+03	1.327101E-15	1.232284E-17
7.176022E+03	1.324059E-15	1.222823E-17
7.185947E+03	1.321272E-15	1.213714E-17
7.195873E+03	1.318709E-15	1.204932E-17
7.205798E+03	1.316406E-15	1.196516E-17
7.215723E+03	1.314330E-15	1.188442E-17
7.225649E+03	1.312516E-15	1.180747E-17
7.235574E+03	1.310933E-15	1.173410E-17
7.245499E+03	1.309614E-15	1.166467E-17
7.255425E+03	1.308527E-15	1.159898E-17
7.265350E+03	1.307705E-15	1.153739E-17
7.275275E+03	1.307117E-15	1.147970E-17
7.285201E+03	1.306796E-15	1.142628E-17
7.295126E+03	1.306725E-15	1.137709E-17
7.305051E+03	1.306885E-15	1.133204E-17
7.314977E+03	1.307311E-15	1.129155E-17
7.324902E+03	1.307983E-15	1.125553E-17
7.334827E+03	1.308884E-15	1.122394E-17
7.344753E+03	1.310027E-15	1.119702E-17
7.354678E+03	1.311409E-15	1.117485E-17
7.364603E+03	1.313009E-15	1.115739E-17
7.374529E+03	1.314841E-15	1.114485E-17
7.384454E+03	1.316881E-15	1.113718E-17
7.394379E+03	1.319139E-15	1.113459E-17
7.404305E+03	1.321608E-15	1.113717E-17
7.414230E+03	1.324246E-15	1.114468E-17
7.424156E+03	1.327092E-15	1.115761E-17
7.434081E+03	1.330100E-15	1.117572E-17
7.444006E+03	1.333256E-15	1.119903E-17
7.453932E+03	1.336581E-15	1.122786E-17
7.463857E+03	1.340005E-15	1.126177E-17
7.473782E+03	1.343559E-15	1.130118E-17
7.483708E+03	1.347188E-15	1.134576E-17
7.493633E+03	1.350886E-15	1.139560E-17
7.503558E+03	1.354637E-15	1.145071E-17
7.513484E+03	1.358479E-15	1.151155E-17
7.523409E+03	1.362413E-15	1.157825E-17
7.533334E+03	1.366457E-15	1.165102E-17
7.543260E+03	1.370646E-15	1.173015E-17
7.553185E+03	1.374974E-15	1.181558E-17
7.563110E+03	1.379454E-15	1.190739E-17
7.573036E+03	1.384117E-15	1.200581E-17
7.582961E+03	1.388932E-15	1.211059E-17
7.592886E+03	1.393947E-15	1.222209E-17
7.602812E+03	1.399150E-15	1.234019E-17
7.612737E+03	1.404547E-15	1.246491E-17
7.622662E+03	1.410143E-15	1.259628E-17
7.632588E+03	1.415943E-15	1.273432E-17
7.642513E+03	1.421968E-15	1.287919E-17
7.652438E+03	1.428185E-15	1.303056E-17
7.662364E+03	1.434614E-15	1.318861E-17
7.672289E+03	1.441277E-15	1.335350E-17
7.682214E+03	1.448136E-15	1.352487E-17
7.692140E+03	1.455232E-15	1.370308E-17
7.702065E+03	1.462526E-15	1.388775E-17
7.711990E+03	1.470058E-15	1.407924E-17
7.721916E+03	1.477809E-15	1.427735E-17
7.731841E+03	1.485779E-15	1.448209E-17
7.741766E+03	1.493968E-15	1.469341E-17
7.751692E+03	1.502396E-15	1.491154E-17
7.761617E+03	1.511022E-15	1.513606E-17
7.771542E+03	1.519887E-15	1.536735E-17
7.781468E+03	1.528970E-15	1.560523E-17
7.791393E+03	1.538291E-15	1.584989E-17
7.801318E+03	1.547809E-15	1.610090E-17
7.811244E+03	1.557564E-15	1.635871E-17
7.821169E+03	1.567557E-15	1.662332E-17
7.831095E+03	1.577745E-15	1.689428E-17
7.841020E+03	1.588170E-15	1.717205E-17
7.850945E+03	1.598811E-15	1.745642E-17
7.860871E+03	1.609688E-15	1.774764E-17
7.870796E+03	1.620759E-15	1.804524E-17
7.880721E+03	1.632067E-15	1.834972E-17
7.890647E+03	1.643589E-15	1.866085E-17
7.900572E+03	1.655327E-15	1.897866E-17
7.910497E+03	1.667279E-15	1.930317E-17
7.920423E+03	1.679424E-15	1.963413E-17
7.930348E+03	1.691784E-15	1.997184E-17
7.940273E+03	1.704335E-15	2.031603E-17
7.950199E+03	1.717080E-15	2.066674E-17
7.960124E+03	1.730016E-15	2.102399E-17
7.970049E+03	1.743095E-15	2.138719E-17
7.979975E+03	1.756367E-15	2.175695E-17
7.989900E+03	1.769807E-15	2.213300E-17
7.999825E+03	1.783439E-15	2.251566E-17
8.009751E+03	1.797239E-15	2.290465E-17
8.019676E+03	1.811232E-15	2.330029E-17
8.029601E+03	1.825444E-15	2.370298E-17
8.039527E+03	1.839851E-15	2.411241E-17
8.049452E+03	1.854455E-15	2.452865E-17
8.059377E+03	1.869257E-15	2.495174E-17
8.069303E+03	1.884284E-15	2.538209E-17
8.079228E+03	1.899538E-15	2.581975E-17
8.089153E+03	1.914995E-15	2.626445E-17
8.099079E+03	1.930659E-15	2.671626E-17
8.109004E+03	1.946529E-15	2.717524E-17
8.118929E+03	1.962636E-15	2.764183E-17
8.128855E+03	1.978955E-15	2.811575E-17
8.138780E+03	1.995489E-15	2.859705E-17
8.148705E+03	2.012213E-15	2.908544E-17
8.158631E+03	2.029184E-15	2.958179E-17
8.168556E+03	2.046351E-15	3.008537E-17
8.178481E+03	2.063713E-15	3.059624E-17
8.188407E+03	2.081277E-15	3.111450E-17
8.198332E+03	2.099071E-15	3.164065E-17
8.208257E+03	2.117041E-15	3.217390E-17
8.218183E+03	2.135219E-15	3.271477E-17
8.228108E+03	2.153608E-15	3.326334E-17
8.238034E+03	2.172179E-15	3.381922E-17
8.247959E+03	2.190907E-15	3.438202E-17
8.257884E+03	2.209853E-15	3.495276E-17
8.267810E+03	2.228959E-15	3.553053E-17
8.277735E+03	2.248258E-15	3.611590E-17
8.287660E+03	2.267689E-15	3.670791E-17
8.297586E+03	2.287317E-15	3.730766E-17
8.307511E+03	2.307081E-15	3.791413E-17
8.317436E+03	2.327013E-15	3.852792E-17
8.327362E+03	2.347084E-15	3.914853E-17
8.337287E+03	2.367294E-15	3.977600E-17
8.347212E+03	2.387611E-15	4.040979E-17
8.357138E+03	2.408068E-15	4.105047E-17
8.367063E+03	2.428667E-15	4.169809E-17
8.376988E+03	2.449340E-15	4.235149E-17
8.386914E+03	2.470120E-15	4.301123E-17
8.396839E+03	2.491007E-15	4.367731E-17
