#wls	flux	fluxerr
8.406764E+03	2.414610E-15	2.417122E-17
8.416690E+03	2.436795E-15	2.453691E-17
8.426615E+03	2.459027E-15	2.490546E-17
8.436540E+03	2.481369E-15	2.527747E-17
8.446466E+03	2.503719E-15	2.565192E-17
8.456391E+03	2.526139E-15	2.602943E-17
8.466316E+03	2.548525E-15	2.640891E-17
8.476242E+03	2.570938E-15	2.679099E-17
8.486167E+03	2.593308E-15	2.717490E-17
8.496092E+03	2.615660E-15	2.756089E-17
8.506018E+03	2.637921E-15	2.794815E-17
8.515943E+03	2.660080E-15	2.833656E-17
8.525868E+03	2.682131E-15	2.872601E-17
8.535794E+03	2.704030E-15	2.911597E-17
8.545719E+03	2.725765E-15	2.950628E-17
8.555644E+03	2.747327E-15	2.989680E-17
8.565570E+03	2.768631E-15	3.028656E-17
8.575495E+03	2.789702E-15	3.067575E-17
8.585420E+03	2.810489E-15	3.106377E-17
8.595346E+03	2.830978E-15	3.145040E-17
8.605271E+03	2.851118E-15	3.183498E-17
8.615196E+03	2.870853E-15	3.221684E-17
8.625122E+03	2.890164E-15	3.259566E-17
8.635047E+03	2.909076E-15	3.297163E-17
8.644973E+03	2.927450E-15	3.334310E-17
8.654898E+03	2.945345E-15	3.371063E-17
8.664823E+03	2.962660E-15	3.407297E-17
8.674749E+03	2.979332E-15	3.442928E-17
8.684674E+03	2.995419E-15	3.478011E-17
8.694599E+03	3.010775E-15	3.512364E-17
8.704525E+03	3.025412E-15	3.545989E-17
8.714450E+03	3.039305E-15	3.578843E-17
8.724375E+03	3.052385E-15	3.610831E-17
8.734301E+03	3.064622E-15	3.641902E-17
8.744226E+03	3.075943E-15	3.671955E-17
8.754151E+03	3.086360E-15	3.700988E-17
8.764077E+03	3.095886E-15	3.729003E-17
8.774002E+03	3.104402E-15	3.755837E-17
8.783927E+03	3.111963E-15	3.781543E-17
8.793853E+03	3.118538E-15	3.806065E-17
8.803778E+03	3.124233E-15	3.829518E-17
8.813703E+03	3.128925E-15	3.851737E-17
8.823629E+03	3.132769E-15	3.872894E-17
8.833554E+03	3.135692E-15	3.892886E-17
8.843479E+03	3.137757E-15	3.911778E-17
8.853405E+03	3.138939E-15	3.929523E-17
8.863330E+03	3.139307E-15	3.946195E-17
8.873255E+03	3.138935E-15	3.961872E-17
8.883181E+03	3.137749E-15	3.976453E-17
8.893106E+03	3.135775E-15	3.989954E-17
8.903031E+03	3.133142E-15	4.002530E-17
8.912957E+03	3.129778E-15	4.014078E-17
8.922882E+03	3.125714E-15	4.024627E-17
8.932807E+03	3.120982E-15	4.034208E-17
8.972509E+03	3.096081E-15	4.063580E-17
9.012210E+03	3.062534E-15	4.079426E-17
9.051912E+03	3.021779E-15	4.083212E-17
9.091613E+03	2.974871E-15	4.076003E-17
9.131314E+03	2.922943E-15	4.059070E-17
9.171016E+03	2.866954E-15	4.033531E-17
9.210717E+03	2.807830E-15	4.000543E-17
9.250418E+03	2.746274E-15	3.961014E-17
9.290120E+03	2.682921E-15	3.915804E-17
9.329821E+03	2.618296E-15	3.865667E-17
9.369522E+03	2.552863E-15	3.811300E-17
9.409224E+03	2.487075E-15	3.753415E-17
9.448925E+03	2.421192E-15	3.692464E-17
9.488627E+03	2.355497E-15	3.628947E-17
9.528328E+03	2.290195E-15	3.563264E-17
9.568029E+03	2.225494E-15	3.495828E-17
9.607731E+03	2.161591E-15	3.427051E-17
9.647432E+03	2.098486E-15	3.357030E-17
9.687133E+03	2.036519E-15	3.286417E-17
9.726835E+03	1.975537E-15	3.215075E-17
9.766536E+03	1.915730E-15	3.143420E-17
9.806237E+03	1.857165E-15	3.071669E-17
9.845939E+03	1.799868E-15	2.999974E-17
9.885640E+03	1.743933E-15	2.928600E-17
9.925342E+03	1.689211E-15	2.857399E-17
9.965043E+03	1.636037E-15	2.787042E-17
1.000474E+04	1.584082E-15	2.717071E-17
1.004445E+04	1.533621E-15	2.648052E-17
1.008415E+04	1.484467E-15	2.579758E-17
1.012385E+04	1.436835E-15	2.512655E-17
1.016355E+04	1.390479E-15	2.446403E-17
1.020325E+04	1.345669E-15	2.381562E-17
1.024295E+04	1.302104E-15	2.317683E-17
