#wls	flux	fluxerr
3.533422E+03	1.526238E-16	2.534865E-18
3.543347E+03	1.545232E-16	2.560026E-18
3.553272E+03	1.564666E-16	2.585733E-18
3.563198E+03	1.584535E-16	2.611971E-18
3.573123E+03	1.604737E-16	2.638567E-18
3.583048E+03	1.625454E-16	2.665814E-18
3.592974E+03	1.646494E-16	2.693392E-18
3.602899E+03	1.668035E-16	2.721584E-18
3.612824E+03	1.690071E-16	2.750374E-18
3.622750E+03	1.712502E-16	2.779594E-18
3.632675E+03	1.735415E-16	2.809378E-18
3.642600E+03	1.758802E-16	2.839705E-18
3.652526E+03	1.782655E-16	2.870557E-18
3.662451E+03	1.806970E-16	2.901917E-18
3.672376E+03	1.831827E-16	2.933911E-18
3.682302E+03	1.857130E-16	2.966377E-18
3.692227E+03	1.882962E-16	2.999437E-18
3.702152E+03	1.909227E-16	3.032933E-18
3.712078E+03	1.936094E-16	3.067126E-18
3.722003E+03	1.963380E-16	3.101718E-18
3.731928E+03	1.991253E-16	3.136967E-18
3.741854E+03	2.019705E-16	3.172852E-18
3.751779E+03	2.048642E-16	3.209216E-18
3.761704E+03	2.078057E-16	3.246043E-18
3.771630E+03	2.108029E-16	3.283447E-18
3.781555E+03	2.138550E-16	3.321408E-18
3.791480E+03	2.169699E-16	3.360039E-18
3.801406E+03	2.201298E-16	3.399056E-18
3.811331E+03	2.233426E-16	3.438574E-18
3.821257E+03	2.266158E-16	3.478701E-18
3.831182E+03	2.299406E-16	3.519291E-18
3.841107E+03	2.333161E-16	3.560324E-18
3.851033E+03	2.367502E-16	3.601910E-18
3.860958E+03	2.402420E-16	3.644030E-18
3.870883E+03	2.437826E-16	3.686540E-18
3.880809E+03	2.473718E-16	3.729425E-18
3.890734E+03	2.510249E-16	3.772913E-18
3.900659E+03	2.547254E-16	3.816743E-18
3.910585E+03	2.584726E-16	3.860900E-18
3.920510E+03	2.622743E-16	3.905491E-18
3.930435E+03	2.661298E-16	3.950497E-18
3.940361E+03	2.700306E-16	3.995787E-18
3.950286E+03	2.739845E-16	4.041465E-18
3.960211E+03	2.779831E-16	4.087402E-18
3.970137E+03	2.820263E-16	4.133587E-18
3.980062E+03	2.861213E-16	4.180121E-18
3.989987E+03	2.902526E-16	4.226769E-18
3.999913E+03	2.944276E-16	4.273633E-18
4.009838E+03	2.986386E-16	4.320595E-18
4.019763E+03	3.028932E-16	4.367758E-18
4.029689E+03	3.071838E-16	4.415007E-18
4.039614E+03	3.115027E-16	4.462228E-18
4.049539E+03	3.158578E-16	4.509526E-18
4.059465E+03	3.202492E-16	4.556898E-18
4.069390E+03	3.246622E-16	4.604129E-18
4.079315E+03	3.290970E-16	4.651222E-18
4.089241E+03	3.335540E-16	4.698177E-18
4.099166E+03	3.380341E-16	4.745003E-18
4.109091E+03	3.425300E-16	4.791597E-18
4.119017E+03	3.470427E-16	4.837967E-18
4.128942E+03	3.515654E-16	4.884019E-18
4.138867E+03	3.560917E-16	4.929662E-18
4.148793E+03	3.606225E-16	4.974909E-18
4.158718E+03	3.651517E-16	5.019674E-18
4.168643E+03	3.696803E-16	5.063974E-18
4.178569E+03	3.742024E-16	5.107727E-18
4.188494E+03	3.787120E-16	5.150855E-18
4.198419E+03	3.832106E-16	5.193379E-18
4.208345E+03	3.876925E-16	5.235226E-18
4.218270E+03	3.921523E-16	5.276324E-18
4.228196E+03	3.965844E-16	5.316606E-18
4.238121E+03	4.009909E-16	5.356101E-18
4.248046E+03	4.053664E-16	5.394744E-18
4.257972E+03	4.097058E-16	5.432474E-18
4.267897E+03	4.140113E-16	5.469326E-18
4.277822E+03	4.182710E-16	5.505149E-18
4.287748E+03	4.224940E-16	5.540072E-18
4.297673E+03	4.266618E-16	5.573858E-18
4.307598E+03	4.307905E-16	5.606731E-18
4.317524E+03	4.348758E-16	5.638637E-18
4.327449E+03	4.389129E-16	5.669527E-18
4.337374E+03	4.429044E-16	5.699441E-18
4.347300E+03	4.468528E-16	5.728420E-18
4.357225E+03	4.507674E-16	5.756593E-18
4.367150E+03	4.546575E-16	5.784084E-18
4.377076E+03	4.585186E-16	5.810843E-18
4.387001E+03	4.623804E-16	5.837251E-18
4.396926E+03	4.662451E-16	5.863340E-18
4.406852E+03	4.701354E-16	5.889395E-18
4.416777E+03	4.740536E-16	5.915443E-18
4.426702E+03	4.780018E-16	5.941510E-18
4.436628E+03	4.819621E-16	5.967376E-18
4.446553E+03	4.859371E-16	5.993070E-18
4.456478E+03	4.899023E-16	6.018295E-18
4.466404E+03	4.938534E-16	6.043003E-18
4.476329E+03	4.977797E-16	6.067069E-18
4.486254E+03	5.016770E-16	6.090449E-18
4.496180E+03	5.055411E-16	6.113102E-18
4.506105E+03	5.093745E-16	6.135065E-18
4.516030E+03	5.131595E-16	6.156135E-18
4.525956E+03	5.169118E-16	6.176511E-18
4.535881E+03	5.206204E-16	6.196070E-18
4.545806E+03	5.242939E-16	6.214926E-18
4.555732E+03	5.279276E-16	6.233033E-18
4.565657E+03	5.315167E-16	6.250344E-18
4.575582E+03	5.350828E-16	6.267125E-18
4.585508E+03	5.386076E-16	6.283168E-18
4.595433E+03	5.420988E-16	6.298577E-18
4.605358E+03	5.455711E-16	6.313528E-18
4.615284E+03	5.490053E-16	6.327809E-18
4.625209E+03	5.524219E-16	6.341668E-18
4.635135E+03	5.558148E-16	6.355043E-18
4.645060E+03	5.591842E-16	6.367942E-18
4.654985E+03	5.625432E-16	6.380526E-18
4.664911E+03	5.658780E-16	6.392645E-18
4.674836E+03	5.692011E-16	6.404449E-18
4.684761E+03	5.725114E-16	6.415934E-18
4.694687E+03	5.758075E-16	6.427091E-18
4.704612E+03	5.791005E-16	6.438054E-18
4.714537E+03	5.823814E-16	6.448729E-18
4.724463E+03	5.856539E-16	6.459165E-18
4.734388E+03	5.889147E-16	6.469333E-18
4.744313E+03	5.921730E-16	6.479343E-18
4.754239E+03	5.954176E-16	6.489081E-18
4.764164E+03	5.986499E-16	6.498570E-18
4.774089E+03	6.018644E-16	6.507759E-18
4.784015E+03	6.050480E-16	6.516516E-18
4.793940E+03	6.082081E-16	6.524935E-18
4.803865E+03	6.113316E-16	6.532883E-18
4.813791E+03	6.144129E-16	6.540314E-18
4.823716E+03	6.174543E-16	6.547264E-18
4.833641E+03	6.204458E-16	6.553642E-18
4.843567E+03	6.234000E-16	6.559593E-18
4.853492E+03	6.263040E-16	6.564995E-18
4.863417E+03	6.291742E-16	6.570031E-18
4.873343E+03	6.320145E-16	6.574756E-18
4.883268E+03	6.348300E-16	6.579233E-18
4.893193E+03	6.376333E-16	6.583602E-18
4.903119E+03	6.404165E-16	6.587790E-18
4.913044E+03	6.432060E-16	6.592081E-18
4.922969E+03	6.460004E-16	6.596465E-18
4.932895E+03	6.488052E-16	6.600998E-18
4.942820E+03	6.516318E-16	6.605795E-18
4.952745E+03	6.544778E-16	6.610826E-18
4.962671E+03	6.573544E-16	6.616197E-18
4.972596E+03	6.602722E-16	6.622012E-18
4.982521E+03	6.632207E-16	6.628155E-18
4.992447E+03	6.662168E-16	6.634792E-18
5.002372E+03	6.692564E-16	6.641872E-18
5.012297E+03	6.723490E-16	6.649484E-18
5.022223E+03	6.754969E-16	6.657639E-18
5.032148E+03	6.787019E-16	6.666349E-18
5.042074E+03	6.819587E-16	6.675551E-18
5.051999E+03	6.852831E-16	6.685393E-18
5.061924E+03	6.886692E-16	6.695806E-18
5.071850E+03	6.921182E-16	6.706793E-18
5.081775E+03	6.956309E-16	6.718353E-18
5.091700E+03	6.992154E-16	6.730555E-18
5.101626E+03	7.028650E-16	6.743322E-18
5.111551E+03	7.065875E-16	6.756722E-18
5.121476E+03	7.103759E-16	6.770676E-18
5.131402E+03	7.142451E-16	6.785317E-18
5.141327E+03	7.181731E-16	6.800425E-18
5.151252E+03	7.221819E-16	6.816200E-18
5.161178E+03	7.262643E-16	6.832561E-18
5.171103E+03	7.304123E-16	6.849426E-18
5.181028E+03	7.346409E-16	6.866923E-18
5.190954E+03	7.389419E-16	6.884967E-18
5.200879E+03	7.433152E-16	6.903546E-18
5.210804E+03	7.477601E-16	6.922644E-18
5.220730E+03	7.522838E-16	6.942316E-18
5.230655E+03	7.568781E-16	6.962478E-18
5.240580E+03	7.615422E-16	6.983112E-18
5.250506E+03	7.662833E-16	7.004275E-18
5.260431E+03	7.711008E-16	7.025950E-18
5.270356E+03	7.759862E-16	7.048050E-18
5.280282E+03	7.809465E-16	7.070630E-18
5.290207E+03	7.859811E-16	7.093675E-18
5.300132E+03	7.910894E-16	7.117168E-18
5.310058E+03	7.962706E-16	7.141093E-18
5.319983E+03	8.015159E-16	7.165363E-18
5.329908E+03	8.068408E-16	7.190105E-18
5.339834E+03	8.122284E-16	7.215160E-18
5.349759E+03	8.176945E-16	7.240659E-18
5.359684E+03	8.232300E-16	7.266512E-18
5.369610E+03	8.288346E-16	7.292708E-18
5.379535E+03	8.345074E-16	7.319230E-18
5.389460E+03	8.402565E-16	7.346139E-18
5.399386E+03	8.460645E-16	7.373275E-18
5.409311E+03	8.519477E-16	7.400773E-18
5.419237E+03	8.578889E-16	7.428472E-18
5.429162E+03	8.639044E-16	7.456508E-18
5.439087E+03	8.699865E-16	7.484805E-18
5.449013E+03	8.761242E-16	7.513260E-18
5.458938E+03	8.823359E-16	7.542025E-18
5.468863E+03	8.885953E-16	7.570866E-18
5.478789E+03	8.949193E-16	7.599921E-18
5.488714E+03	9.013078E-16	7.629181E-18
5.498639E+03	9.077607E-16	7.658641E-18
5.508565E+03	9.142702E-16	7.688225E-18
5.518490E+03	9.208438E-16	7.717992E-18
5.528415E+03	9.274823E-16	7.747942E-18
5.538341E+03	9.341864E-16	7.778073E-18
5.548266E+03	9.409560E-16	7.808380E-18
5.558191E+03	9.477919E-16	7.838861E-18
5.568117E+03	9.546955E-16	7.869525E-18
5.578042E+03	9.616563E-16	7.900277E-18
5.587967E+03	9.686854E-16	7.931205E-18
5.597893E+03	9.757740E-16	7.962231E-18
5.607818E+03	9.829426E-16	7.993519E-18
5.617743E+03	9.901625E-16	8.024828E-18
5.627669E+03	9.974542E-16	8.056323E-18
5.637594E+03	1.004809E-15	8.087927E-18
5.647519E+03	1.012229E-15	8.119657E-18
5.657445E+03	1.019714E-15	8.151506E-18
5.667370E+03	1.027265E-15	8.183484E-18
5.677295E+03	1.034875E-15	8.215523E-18
5.687221E+03	1.042565E-15	8.247795E-18
5.697146E+03	1.050304E-15	8.280056E-18
5.707071E+03	1.058117E-15	8.312493E-18
5.716997E+03	1.066003E-15	8.345100E-18
5.726922E+03	1.073945E-15	8.377744E-18
5.736847E+03	1.081953E-15	8.410504E-18
5.746773E+03	1.090030E-15	8.443400E-18
5.756698E+03	1.098176E-15	8.476443E-18
5.766623E+03	1.106383E-15	8.509562E-18
5.776549E+03	1.114652E-15	8.542778E-18
5.786474E+03	1.122995E-15	8.576171E-18
5.796399E+03	1.131403E-15	8.609687E-18
5.806325E+03	1.139867E-15	8.643251E-18
5.816250E+03	1.148408E-15	8.677040E-18
5.826176E+03	1.157007E-15	8.710900E-18
5.836101E+03	1.165674E-15	8.744927E-18
5.846026E+03	1.174402E-15	8.779057E-18
5.855952E+03	1.183187E-15	8.813285E-18
5.865877E+03	1.192044E-15	8.847723E-18
5.875802E+03	1.200960E-15	8.882280E-18
5.885728E+03	1.209923E-15	8.916882E-18
5.895653E+03	1.218958E-15	8.951715E-18
5.905578E+03	1.228038E-15	8.986597E-18
5.915504E+03	1.237186E-15	9.021715E-18
5.925429E+03	1.246377E-15	9.056886E-18
5.935354E+03	1.255621E-15	9.092202E-18
5.945280E+03	1.264915E-15	9.127654E-18
5.955205E+03	1.274242E-15	9.163141E-18
5.965130E+03	1.283612E-15	9.198746E-18
5.975056E+03	1.293033E-15	9.234544E-18
5.984981E+03	1.302474E-15	9.270329E-18
5.994906E+03	1.311941E-15	9.306172E-18
6.004832E+03	1.321440E-15	9.342126E-18
6.014757E+03	1.330951E-15	9.378079E-18
6.024682E+03	1.340477E-15	9.414073E-18
6.034608E+03	1.350008E-15	9.450060E-18
6.044533E+03	1.359532E-15	9.485984E-18
6.054458E+03	1.369050E-15	9.521882E-18
6.064384E+03	1.378535E-15	9.557580E-18
6.074309E+03	1.387983E-15	9.593093E-18
6.084234E+03	1.397363E-15	9.628236E-18
6.094160E+03	1.406655E-15	9.662898E-18
6.104085E+03	1.415849E-15	9.697054E-18
6.114010E+03	1.424895E-15	9.730396E-18
6.123936E+03	1.433739E-15	9.762588E-18
6.133861E+03	1.442382E-15	9.793681E-18
6.143786E+03	1.450767E-15	9.823344E-18
6.153712E+03	1.458915E-15	9.851743E-18
6.163637E+03	1.466802E-15	9.878777E-18
6.173562E+03	1.474411E-15	9.904367E-18
6.183488E+03	1.481744E-15	9.928579E-18
6.193413E+03	1.488796E-15	9.951413E-18
6.203338E+03	1.495550E-15	9.972807E-18
6.213264E+03	1.502005E-15	9.992804E-18
6.223189E+03	1.508184E-15	1.001159E-17
6.233115E+03	1.514074E-15	1.002910E-17
6.243040E+03	1.519681E-15	1.004540E-17
6.252965E+03	1.524994E-15	1.006040E-17
6.262891E+03	1.530017E-15	1.007413E-17
6.272816E+03	1.534768E-15	1.008668E-17
6.282741E+03	1.539233E-15	1.009796E-17
6.292667E+03	1.543430E-15	1.010807E-17
6.302592E+03	1.547325E-15	1.011678E-17
6.312517E+03	1.550948E-15	1.012427E-17
6.322443E+03	1.554282E-15	1.013041E-17
6.332368E+03	1.557340E-15	1.013527E-17
6.342293E+03	1.560104E-15	1.013872E-17
6.352219E+03	1.562587E-15	1.014084E-17
6.362144E+03	1.564786E-15	1.014156E-17
6.372069E+03	1.566700E-15	1.014088E-17
6.381995E+03	1.568341E-15	1.013886E-17
6.391920E+03	1.569710E-15	1.013546E-17
6.401845E+03	1.570821E-15	1.013078E-17
6.411771E+03	1.571676E-15	1.012479E-17
6.421696E+03	1.572305E-15	1.011768E-17
6.431621E+03	1.572713E-15	1.010945E-17
6.441547E+03	1.572917E-15	1.010019E-17
6.451472E+03	1.572952E-15	1.009010E-17
6.461397E+03	1.572791E-15	1.007898E-17
6.471323E+03	1.572434E-15	1.006682E-17
6.481248E+03	1.571870E-15	1.005353E-17
6.491173E+03	1.571121E-15	1.003921E-17
6.501099E+03	1.570139E-15	1.002355E-17
6.511024E+03	1.568963E-15	1.000676E-17
6.520949E+03	1.567563E-15	9.988651E-18
6.530875E+03	1.565962E-15	9.969339E-18
6.540800E+03	1.564148E-15	9.948732E-18
6.550725E+03	1.562142E-15	9.926946E-18
6.560651E+03	1.559951E-15	9.904003E-18
6.570576E+03	1.557561E-15	9.879807E-18
6.580501E+03	1.554996E-15	9.854487E-18
6.590427E+03	1.552244E-15	9.827952E-18
6.600352E+03	1.549326E-15	9.800332E-18
6.610277E+03	1.546267E-15	9.771756E-18
6.620203E+03	1.543037E-15	9.742029E-18
6.630128E+03	1.539676E-15	9.711395E-18
6.640054E+03	1.536172E-15	9.679758E-18
6.649979E+03	1.532532E-15	9.647159E-18
6.659904E+03	1.528777E-15	9.613718E-18
6.669830E+03	1.524913E-15	9.579466E-18
6.679755E+03	1.520929E-15	9.544327E-18
6.689680E+03	1.516865E-15	9.508541E-18
6.699606E+03	1.512709E-15	9.472028E-18
6.709531E+03	1.508451E-15	9.434715E-18
6.719456E+03	1.504128E-15	9.396838E-18
6.729382E+03	1.499747E-15	9.358437E-18
6.739307E+03	1.495297E-15	9.319435E-18
6.749232E+03	1.490802E-15	9.279973E-18
6.759158E+03	1.486246E-15	9.239967E-18
6.769083E+03	1.481655E-15	9.199568E-18
6.779008E+03	1.477034E-15	9.158804E-18
6.788934E+03	1.472389E-15	9.117718E-18
6.798859E+03	1.467723E-15	9.076332E-18
6.808784E+03	1.463043E-15	9.034691E-18
6.818710E+03	1.458371E-15	8.992931E-18
6.828635E+03	1.453679E-15	8.950882E-18
6.838560E+03	1.449004E-15	8.908784E-18
6.848486E+03	1.444353E-15	8.866678E-18
6.858411E+03	1.439696E-15	8.824396E-18
6.868336E+03	1.435073E-15	8.782172E-18
6.878262E+03	1.430488E-15	8.740056E-18
6.888187E+03	1.425945E-15	8.698073E-18
6.898112E+03	1.421433E-15	8.656165E-18
6.908038E+03	1.416957E-15	8.614370E-18
6.917963E+03	1.412554E-15	8.572929E-18
6.927888E+03	1.408195E-15	8.531670E-18
6.937814E+03	1.403902E-15	8.490742E-18
6.947739E+03	1.399680E-15	8.450181E-18
6.957664E+03	1.395513E-15	8.409917E-18
6.967590E+03	1.391443E-15	8.370200E-18
6.977515E+03	1.387455E-15	8.330968E-18
6.987440E+03	1.383536E-15	8.292146E-18
6.997366E+03	1.379724E-15	8.253986E-18
7.007291E+03	1.376006E-15	8.216421E-18
7.017216E+03	1.372386E-15	8.179495E-18
7.027142E+03	1.368867E-15	8.143235E-18
7.037067E+03	1.365452E-15	8.107691E-18
7.046993E+03	1.362146E-15	8.072904E-18
7.056918E+03	1.358968E-15	8.039004E-18
7.066843E+03	1.355906E-15	8.005941E-18
7.076769E+03	1.352961E-15	7.973747E-18
7.086694E+03	1.350154E-15	7.942564E-18
7.096619E+03	1.347472E-15	7.912335E-18
7.106545E+03	1.344933E-15	7.883202E-18
7.116470E+03	1.342525E-15	7.855101E-18
7.126395E+03	1.340266E-15	7.828175E-18
7.136321E+03	1.338142E-15	7.802371E-18
7.146246E+03	1.336174E-15	7.777824E-18
7.156171E+03	1.334363E-15	7.754582E-18
7.166097E+03	1.332712E-15	7.732687E-18
7.176022E+03	1.331224E-15	7.712183E-18
7.185947E+03	1.329900E-15	7.693111E-18
7.195873E+03	1.328743E-15	7.675521E-18
7.205798E+03	1.327755E-15	7.659454E-18
7.215723E+03	1.326937E-15	7.644955E-18
7.225649E+03	1.326309E-15	7.632170E-18
7.235574E+03	1.325838E-15	7.620949E-18
7.245499E+03	1.325559E-15	7.611533E-18
7.255425E+03	1.325475E-15	7.603976E-18
7.265350E+03	1.325568E-15	7.598213E-18
7.275275E+03	1.325840E-15	7.594303E-18
7.285201E+03	1.326291E-15	7.592281E-18
7.295126E+03	1.326937E-15	7.592297E-18
7.305051E+03	1.327762E-15	7.594295E-18
7.314977E+03	1.328765E-15	7.598317E-18
7.324902E+03	1.329944E-15	7.604408E-18
7.334827E+03	1.331316E-15	7.612705E-18
7.344753E+03	1.332841E-15	7.623037E-18
7.354678E+03	1.334534E-15	7.635542E-18
7.364603E+03	1.336390E-15	7.650244E-18
7.374529E+03	1.338403E-15	7.667165E-18
7.384454E+03	1.340549E-15	7.686225E-18
7.394379E+03	1.342818E-15	7.707422E-18
7.404305E+03	1.345237E-15	7.730963E-18
7.414230E+03	1.347740E-15	7.756535E-18
7.424156E+03	1.350368E-15	7.784422E-18
7.434081E+03	1.353069E-15	7.814394E-18
7.444006E+03	1.355828E-15	7.846415E-18
7.453932E+03	1.358647E-15	7.880556E-18
7.463857E+03	1.361490E-15	7.916665E-18
7.473782E+03	1.364363E-15	7.954834E-18
7.483708E+03	1.367238E-15	7.994946E-18
7.493633E+03	1.370108E-15	8.037021E-18
7.503558E+03	1.372973E-15	8.081112E-18
7.513484E+03	1.375840E-15	8.127304E-18
7.523409E+03	1.378721E-15	8.175707E-18
7.533334E+03	1.381630E-15	8.226411E-18
7.543260E+03	1.384582E-15	8.279493E-18
7.553185E+03	1.387577E-15	8.334929E-18
7.563110E+03	1.390652E-15	8.392926E-18
7.573036E+03	1.393801E-15	8.453438E-18
7.582961E+03	1.397039E-15	8.516542E-18
7.592886E+03	1.400400E-15	8.582420E-18
7.602812E+03	1.403875E-15	8.651011E-18
7.612737E+03	1.407475E-15	8.722372E-18
7.622662E+03	1.411228E-15	8.796658E-18
7.632588E+03	1.415103E-15	8.873671E-18
7.642513E+03	1.419145E-15	8.953681E-18
7.652438E+03	1.423322E-15	9.036469E-18
7.662364E+03	1.427676E-15	9.122310E-18
7.672289E+03	1.432194E-15	9.211097E-18
7.682214E+03	1.436877E-15	9.302845E-18
7.692140E+03	1.441730E-15	9.397569E-18
7.702065E+03	1.446757E-15	9.495291E-18
7.711990E+03	1.451957E-15	9.596010E-18
7.721916E+03	1.457354E-15	9.699882E-18
7.731841E+03	1.462930E-15	9.806781E-18
7.741766E+03	1.468707E-15	9.916856E-18
7.751692E+03	1.474666E-15	1.002998E-17
7.761617E+03	1.480828E-15	1.014631E-17
7.771542E+03	1.487195E-15	1.026586E-17
7.781468E+03	1.493769E-15	1.038863E-17
7.791393E+03	1.500551E-15	1.051467E-17
7.801318E+03	1.507542E-15	1.064397E-17
7.811244E+03	1.514764E-15	1.077671E-17
7.821169E+03	1.522198E-15	1.091275E-17
7.831095E+03	1.529867E-15	1.105228E-17
7.841020E+03	1.537794E-15	1.119549E-17
7.850945E+03	1.545936E-15	1.134208E-17
7.860871E+03	1.554339E-15	1.149240E-17
7.870796E+03	1.562985E-15	1.164635E-17
7.880721E+03	1.571917E-15	1.180426E-17
7.890647E+03	1.581094E-15	1.196586E-17
7.900572E+03	1.590542E-15	1.213137E-17
7.910497E+03	1.600283E-15	1.230099E-17
7.920423E+03	1.610323E-15	1.247479E-17
7.930348E+03	1.620640E-15	1.265264E-17
7.940273E+03	1.631261E-15	1.283478E-17
7.950199E+03	1.642211E-15	1.302146E-17
7.960124E+03	1.653448E-15	1.321236E-17
7.970049E+03	1.665022E-15	1.340795E-17
7.979975E+03	1.676937E-15	1.360828E-17
7.989900E+03	1.689221E-15	1.381364E-17
7.999825E+03	1.701831E-15	1.402372E-17
8.009751E+03	1.714842E-15	1.423921E-17
8.019676E+03	1.728214E-15	1.445981E-17
8.029601E+03	1.741925E-15	1.468539E-17
8.039527E+03	1.756005E-15	1.491627E-17
8.049452E+03	1.770411E-15	1.515211E-17
8.059377E+03	1.785195E-15	1.539344E-17
8.069303E+03	1.800289E-15	1.563969E-17
8.079228E+03	1.815747E-15	1.589141E-17
8.089153E+03	1.831548E-15	1.614846E-17
8.099079E+03	1.847699E-15	1.641094E-17
8.109004E+03	1.864151E-15	1.667848E-17
8.118929E+03	1.880961E-15	1.695163E-17
8.128855E+03	1.898083E-15	1.723003E-17
8.138780E+03	1.915546E-15	1.751399E-17
8.148705E+03	1.933303E-15	1.780312E-17
8.158631E+03	1.951384E-15	1.809776E-17
8.168556E+03	1.969794E-15	1.839799E-17
8.178481E+03	1.988510E-15	1.870364E-17
8.188407E+03	2.007510E-15	1.901456E-17
8.198332E+03	2.026823E-15	1.933107E-17
8.208257E+03	2.046426E-15	1.965298E-17
8.218183E+03	2.066297E-15	1.998012E-17
8.228108E+03	2.086465E-15	2.031282E-17
8.238034E+03	2.106907E-15	2.065087E-17
8.247959E+03	2.127625E-15	2.099437E-17
8.257884E+03	2.148593E-15	2.134307E-17
8.267810E+03	2.169815E-15	2.169706E-17
8.277735E+03	2.191293E-15	2.205637E-17
8.287660E+03	2.213000E-15	2.242078E-17
8.297586E+03	2.234938E-15	2.279033E-17
8.307511E+03	2.257109E-15	2.316507E-17
8.317436E+03	2.279483E-15	2.354473E-17
8.327362E+03	2.302064E-15	2.392936E-17
8.337287E+03	2.324850E-15	2.431896E-17
8.347212E+03	2.347813E-15	2.471327E-17
8.357138E+03	2.370922E-15	2.511196E-17
8.367063E+03	2.394205E-15	2.551537E-17
8.376988E+03	2.417633E-15	2.592317E-17
8.386914E+03	2.441204E-15	2.633537E-17
8.396839E+03	2.464884E-15	2.675160E-17
