#wls	flux	fluxerr
7.960124E+03	-3.429535E-17	-0.000000E+00
7.970049E+03	-3.438544E-17	-0.000000E+00
7.979975E+03	-3.447580E-17	-0.000000E+00
7.989900E+03	-3.456638E-17	-0.000000E+00
7.999825E+03	-3.465718E-17	-0.000000E+00
8.009751E+03	-3.474822E-17	-0.000000E+00
8.019676E+03	-3.483946E-17	-0.000000E+00
8.029601E+03	-3.493091E-17	-0.000000E+00
8.039527E+03	-3.502257E-17	-0.000000E+00
8.049452E+03	-3.511443E-17	-0.000000E+00
8.059377E+03	-3.520646E-17	-0.000000E+00
8.069303E+03	-3.529869E-17	-0.000000E+00
8.079228E+03	-3.539112E-17	-0.000000E+00
8.089153E+03	-3.548372E-17	-0.000000E+00
8.099079E+03	-3.557647E-17	-0.000000E+00
8.109004E+03	-3.566942E-17	-0.000000E+00
8.118929E+03	-3.576252E-17	-0.000000E+00
8.128855E+03	-3.585580E-17	-0.000000E+00
8.138780E+03	-3.594922E-17	-0.000000E+00
8.148705E+03	-3.604281E-17	-0.000000E+00
8.158631E+03	-3.613656E-17	-0.000000E+00
8.168556E+03	-3.623045E-17	-0.000000E+00
8.178481E+03	-3.632451E-17	-0.000000E+00
8.188407E+03	-3.641872E-17	-0.000000E+00
8.198332E+03	-3.651308E-17	-0.000000E+00
8.208257E+03	-3.660758E-17	-0.000000E+00
8.218183E+03	-3.670222E-17	-0.000000E+00
8.228108E+03	-3.679703E-17	-0.000000E+00
8.238034E+03	-3.689199E-17	-0.000000E+00
8.247959E+03	-3.698711E-17	-0.000000E+00
8.257884E+03	-3.708236E-17	-0.000000E+00
8.267810E+03	-3.717778E-17	-0.000000E+00
8.277735E+03	-3.727334E-17	-0.000000E+00
8.287660E+03	-3.736907E-17	-0.000000E+00
8.297586E+03	-3.746496E-17	-0.000000E+00
8.307511E+03	-3.756100E-17	-0.000000E+00
8.317436E+03	-3.765722E-17	-0.000000E+00
8.327362E+03	-3.775360E-17	-0.000000E+00
8.337287E+03	-3.785015E-17	-0.000000E+00
8.347212E+03	-3.794689E-17	-0.000000E+00
8.357138E+03	-3.804379E-17	-0.000000E+00
8.367063E+03	-3.814089E-17	-0.000000E+00
8.376988E+03	-3.823818E-17	-0.000000E+00
8.386914E+03	-3.833567E-17	-0.000000E+00
8.396839E+03	-3.843335E-17	-0.000000E+00
8.406764E+03	-3.853124E-17	-0.000000E+00
8.416690E+03	-3.862934E-17	-0.000000E+00
8.426615E+03	-3.872768E-17	-0.000000E+00
8.436540E+03	-3.882624E-17	-0.000000E+00
8.446466E+03	-3.892502E-17	-0.000000E+00
8.456391E+03	-3.902406E-17	-0.000000E+00
8.466316E+03	-3.912332E-17	-0.000000E+00
8.476242E+03	-3.922286E-17	-0.000000E+00
8.486167E+03	-3.932267E-17	-0.000000E+00
8.496092E+03	-3.942276E-17	-0.000000E+00
8.506018E+03	-3.952312E-17	-0.000000E+00
8.515943E+03	-3.962379E-17	-0.000000E+00
8.525868E+03	-3.972476E-17	-0.000000E+00
8.535794E+03	-3.982603E-17	-0.000000E+00
8.545719E+03	-3.992763E-17	-0.000000E+00
8.555644E+03	-4.002957E-17	-0.000000E+00
8.565570E+03	-4.013183E-17	-0.000000E+00
8.575495E+03	-4.023447E-17	-0.000000E+00
8.585420E+03	-4.033748E-17	-0.000000E+00
8.595346E+03	-4.044086E-17	-0.000000E+00
8.605271E+03	-4.054463E-17	-0.000000E+00
8.615196E+03	-4.064881E-17	-0.000000E+00
8.625122E+03	-4.075339E-17	-0.000000E+00
8.635047E+03	-4.085842E-17	-0.000000E+00
8.644973E+03	-4.096387E-17	-0.000000E+00
8.654898E+03	-4.106978E-17	-0.000000E+00
8.664823E+03	-4.117617E-17	-0.000000E+00
8.674749E+03	-4.128302E-17	-0.000000E+00
8.684674E+03	-4.139036E-17	-0.000000E+00
8.694599E+03	-4.149821E-17	-0.000000E+00
8.704525E+03	-4.160659E-17	-0.000000E+00
8.714450E+03	-4.171547E-17	-0.000000E+00
8.724375E+03	-4.182492E-17	-0.000000E+00
8.734301E+03	-4.193494E-17	-0.000000E+00
8.744226E+03	-4.204554E-17	-0.000000E+00
8.754151E+03	-4.215670E-17	-0.000000E+00
8.764077E+03	-4.226848E-17	-0.000000E+00
8.774002E+03	-4.238089E-17	-0.000000E+00
8.783927E+03	-4.249391E-17	-0.000000E+00
8.793853E+03	-4.260758E-17	-0.000000E+00
8.803778E+03	-4.272192E-17	-0.000000E+00
8.813703E+03	-4.283694E-17	-0.000000E+00
8.823629E+03	-4.295264E-17	-0.000000E+00
8.833554E+03	-4.306905E-17	-0.000000E+00
8.843479E+03	-4.318618E-17	-0.000000E+00
8.853405E+03	-4.330406E-17	-0.000000E+00
8.863330E+03	-4.342267E-17	-0.000000E+00
8.873255E+03	-4.354204E-17	-0.000000E+00
8.883181E+03	-4.366219E-17	-0.000000E+00
8.893106E+03	-4.378314E-17	-0.000000E+00
8.903031E+03	-4.390488E-17	-0.000000E+00
8.912957E+03	-4.402744E-17	-0.000000E+00
8.922882E+03	-4.415083E-17	-0.000000E+00
8.932807E+03	-4.427507E-17	-0.000000E+00
8.972509E+03	-4.478075E-17	-0.000000E+00
9.012210E+03	-4.530093E-17	-0.000000E+00
9.051912E+03	-4.583938E-17	-0.000000E+00
9.091613E+03	-4.639384E-17	-0.000000E+00
9.131314E+03	-4.696510E-17	-0.000000E+00
9.171016E+03	-4.755421E-17	-0.000000E+00
9.210717E+03	-4.816146E-17	-0.000000E+00
9.250418E+03	-4.878693E-17	-0.000000E+00
9.290120E+03	-4.943056E-17	-0.000000E+00
9.329821E+03	-5.009209E-17	-0.000000E+00
9.369522E+03	-5.077096E-17	-0.000000E+00
9.409224E+03	-5.146652E-17	-0.000000E+00
9.448925E+03	-5.217781E-17	-0.000000E+00
9.488627E+03	-5.290369E-17	-0.000000E+00
9.528328E+03	-5.364279E-17	-0.000000E+00
9.568029E+03	-5.439351E-17	-0.000000E+00
9.607731E+03	-5.515406E-17	-0.000000E+00
9.647432E+03	-5.592247E-17	-0.000000E+00
9.687133E+03	-5.669663E-17	-0.000000E+00
9.726835E+03	-5.747419E-17	-0.000000E+00
9.766536E+03	-5.825279E-17	-0.000000E+00
9.806237E+03	-5.902986E-17	-0.000000E+00
9.845939E+03	-5.980284E-17	-0.000000E+00
9.885640E+03	-6.056907E-17	-0.000000E+00
9.925342E+03	-6.132591E-17	-0.000000E+00
9.965043E+03	-6.207067E-17	-0.000000E+00
1.000474E+04	-6.280073E-17	-0.000000E+00
1.004445E+04	-6.351354E-17	-0.000000E+00
1.008415E+04	-6.420662E-17	-0.000000E+00
1.012385E+04	-6.487757E-17	-0.000000E+00
1.016355E+04	-6.552414E-17	-0.000000E+00
1.020325E+04	-6.614424E-17	-0.000000E+00
1.024295E+04	-6.673586E-17	-0.000000E+00
