#wls	flux	fluxerr
8.406764E+03	2.615142E-15	4.177138E-17
8.416690E+03	2.638794E-15	4.232014E-17
8.426615E+03	2.662516E-15	4.287292E-17
8.436540E+03	2.686268E-15	4.342906E-17
8.446466E+03	2.710120E-15	4.398971E-17
8.456391E+03	2.733994E-15	4.455360E-17
8.466316E+03	2.757886E-15	4.512061E-17
8.476242E+03	2.781789E-15	4.569067E-17
8.486167E+03	2.805661E-15	4.626301E-17
8.496092E+03	2.829534E-15	4.683816E-17
8.506018E+03	2.853362E-15	4.741534E-17
8.515943E+03	2.877137E-15	4.799439E-17
8.525868E+03	2.900851E-15	4.857514E-17
8.535794E+03	2.924455E-15	4.915673E-17
8.545719E+03	2.947980E-15	4.973965E-17
8.555644E+03	2.971333E-15	5.032229E-17
8.565570E+03	2.994545E-15	5.090510E-17
8.575495E+03	3.017603E-15	5.148786E-17
8.585420E+03	3.040452E-15	5.206954E-17
8.595346E+03	3.063122E-15	5.265061E-17
8.605271E+03	3.085556E-15	5.323003E-17
8.615196E+03	3.107694E-15	5.380669E-17
8.625122E+03	3.129608E-15	5.438178E-17
8.635047E+03	3.151191E-15	5.495338E-17
8.644973E+03	3.172474E-15	5.552192E-17
8.654898E+03	3.193437E-15	5.608699E-17
8.664823E+03	3.214012E-15	5.664733E-17
8.674749E+03	3.234230E-15	5.720337E-17
8.684674E+03	3.254019E-15	5.775377E-17
8.694599E+03	3.273408E-15	5.829893E-17
8.704525E+03	3.292375E-15	5.883836E-17
8.714450E+03	3.310846E-15	5.937067E-17
8.724375E+03	3.328848E-15	5.989620E-17
8.734301E+03	3.346356E-15	6.041443E-17
8.744226E+03	3.363400E-15	6.092576E-17
8.754151E+03	3.379899E-15	6.142867E-17
8.764077E+03	3.395829E-15	6.192256E-17
8.774002E+03	3.411271E-15	6.240880E-17
8.783927E+03	3.426089E-15	6.288480E-17
8.793853E+03	3.440421E-15	6.335298E-17
8.803778E+03	3.454131E-15	6.381070E-17
8.813703E+03	3.467245E-15	6.425835E-17
8.823629E+03	3.479735E-15	6.469529E-17
8.833554E+03	3.491632E-15	6.512195E-17
8.843479E+03	3.502966E-15	6.553878E-17
8.853405E+03	3.513710E-15	6.594515E-17
8.863330E+03	3.523777E-15	6.633935E-17
8.873255E+03	3.533320E-15	6.672410E-17
8.883181E+03	3.542190E-15	6.709650E-17
8.893106E+03	3.550547E-15	6.745943E-17
8.903031E+03	3.558239E-15	6.780994E-17
8.912957E+03	3.565366E-15	6.814978E-17
8.922882E+03	3.571904E-15	6.847839E-17
8.932807E+03	3.577826E-15	6.879517E-17
8.972509E+03	3.595800E-15	6.995019E-17
9.012210E+03	3.604740E-15	7.092311E-17
9.051912E+03	3.605248E-15	7.171964E-17
9.091613E+03	3.597496E-15	7.233754E-17
9.131314E+03	3.581778E-15	7.277744E-17
9.171016E+03	3.558669E-15	7.304617E-17
9.210717E+03	3.528540E-15	7.314697E-17
9.250418E+03	3.491818E-15	7.308481E-17
9.290120E+03	3.449077E-15	7.286823E-17
9.329821E+03	3.400730E-15	7.250292E-17
9.369522E+03	3.347273E-15	7.199687E-17
9.409224E+03	3.289166E-15	7.135780E-17
9.448925E+03	3.226902E-15	7.059454E-17
9.488627E+03	3.160984E-15	6.971666E-17
9.528328E+03	3.091896E-15	6.873372E-17
9.568029E+03	3.020193E-15	6.765737E-17
9.607731E+03	2.946244E-15	6.649537E-17
9.647432E+03	2.870561E-15	6.525912E-17
9.687133E+03	2.793545E-15	6.395783E-17
9.726835E+03	2.715722E-15	6.260388E-17
9.766536E+03	2.637336E-15	6.120343E-17
9.806237E+03	2.558866E-15	5.976833E-17
9.845939E+03	2.480621E-15	5.830667E-17
9.885640E+03	2.402860E-15	5.682556E-17
9.925342E+03	2.325933E-15	5.533436E-17
9.965043E+03	2.249993E-15	5.383799E-17
1.000474E+04	2.175428E-15	5.234697E-17
1.004445E+04	2.102280E-15	5.086369E-17
1.008415E+04	2.030680E-15	4.939262E-17
1.012385E+04	1.960851E-15	4.794062E-17
1.016355E+04	1.892823E-15	4.650977E-17
1.020325E+04	1.826575E-15	4.510089E-17
1.024295E+04	1.762485E-15	4.372467E-17
