#wls	flux	fluxerr
6.937814E+03	6.518329E-16	7.602948E-18
6.947739E+03	6.522238E-16	7.580216E-18
6.957664E+03	6.526371E-16	7.557851E-18
6.967590E+03	6.530734E-16	7.535871E-18
6.977515E+03	6.534751E-16	7.513620E-18
6.987440E+03	6.539602E-16	7.492466E-18
6.997366E+03	6.544709E-16	7.471752E-18
7.007291E+03	6.549493E-16	7.450828E-18
7.017216E+03	6.555134E-16	7.431050E-18
7.027142E+03	6.560465E-16	7.411100E-18
7.037067E+03	6.566668E-16	7.392329E-18
7.046993E+03	6.572571E-16	7.373424E-18
7.056918E+03	6.579361E-16	7.355732E-18
7.066843E+03	6.585859E-16	7.337945E-18
7.076769E+03	6.592660E-16	7.320742E-18
7.086694E+03	6.600366E-16	7.304802E-18
7.096619E+03	6.607788E-16	7.288822E-18
7.106545E+03	6.615526E-16	7.273480E-18
7.116470E+03	6.623581E-16	7.258793E-18
7.126395E+03	6.631953E-16	7.244777E-18
7.136321E+03	6.641246E-16	7.232103E-18
7.146246E+03	6.650259E-16	7.219480E-18
7.156171E+03	6.659591E-16	7.207578E-18
7.166097E+03	6.669241E-16	7.196414E-18
7.176022E+03	6.679206E-16	7.186004E-18
7.185947E+03	6.688877E-16	7.175710E-18
7.195873E+03	6.699461E-16	7.166852E-18
7.205798E+03	6.710347E-16	7.158792E-18
7.215723E+03	6.721529E-16	7.151544E-18
7.225649E+03	6.732387E-16	7.144470E-18
7.235574E+03	6.744136E-16	7.138885E-18
7.245499E+03	6.756152E-16	7.134148E-18
7.255425E+03	6.767810E-16	7.129622E-18
7.265350E+03	6.780325E-16	7.126616E-18
7.275275E+03	6.792450E-16	7.123840E-18
7.285201E+03	6.805404E-16	7.122599E-18
7.295126E+03	6.817928E-16	7.121600E-18
7.305051E+03	6.830622E-16	7.121499E-18
7.314977E+03	6.843462E-16	7.122298E-18
7.324902E+03	6.857052E-16	7.124652E-18
7.334827E+03	6.870111E-16	7.127257E-18
7.344753E+03	6.883238E-16	7.130763E-18
7.354678E+03	6.896401E-16	7.135168E-18
7.364603E+03	6.909569E-16	7.140466E-18
7.374529E+03	6.922706E-16	7.146650E-18
7.384454E+03	6.935778E-16	7.153715E-18
7.394379E+03	6.948109E-16	7.160992E-18
7.404305E+03	6.960935E-16	7.169786E-18
7.414230E+03	6.973583E-16	7.179430E-18
7.424156E+03	6.985369E-16	7.189250E-18
7.434081E+03	6.997544E-16	7.200562E-18
7.444006E+03	7.008780E-16	7.212028E-18
7.453932E+03	7.020341E-16	7.224976E-18
7.463857E+03	7.030900E-16	7.238066E-18
7.473782E+03	7.041735E-16	7.252639E-18
7.483708E+03	7.051526E-16	7.267364E-18
7.493633E+03	7.060916E-16	7.282923E-18
7.503558E+03	7.069903E-16	7.299341E-18
7.513484E+03	7.078497E-16	7.316641E-18
7.523409E+03	7.086711E-16	7.334827E-18
7.533334E+03	7.094565E-16	7.353906E-18
7.543260E+03	7.102085E-16	7.373890E-18
7.553185E+03	7.109303E-16	7.394794E-18
7.563110E+03	7.115588E-16	7.415944E-18
7.573036E+03	7.122300E-16	7.438739E-18
7.582961E+03	7.128818E-16	7.462512E-18
7.592886E+03	7.134509E-16	7.486582E-18
7.602812E+03	7.140745E-16	7.512369E-18
7.612737E+03	7.146228E-16	7.538485E-18
7.622662E+03	7.151660E-16	7.565651E-18
7.632588E+03	7.157750E-16	7.594598E-18
7.642513E+03	7.163188E-16	7.623918E-18
7.652438E+03	7.168675E-16	7.654333E-18
7.662364E+03	7.174243E-16	7.685858E-18
7.672289E+03	7.179918E-16	7.718503E-18
7.682214E+03	7.185729E-16	7.752276E-18
7.692140E+03	7.191019E-16	7.786450E-18
7.702065E+03	7.197169E-16	7.822498E-18
7.711990E+03	7.203524E-16	7.859695E-18
7.721916E+03	7.209417E-16	7.897294E-18
7.731841E+03	7.216232E-16	7.936789E-18
7.741766E+03	7.222618E-16	7.976682E-18
7.751692E+03	7.229959E-16	8.018480E-18
7.761617E+03	7.236896E-16	8.060665E-18
7.771542E+03	7.244126E-16	8.103990E-18
7.781468E+03	7.251659E-16	8.148451E-18
7.791393E+03	7.259506E-16	8.194046E-18
7.801318E+03	7.267673E-16	8.240768E-18
7.811244E+03	7.276169E-16	8.288613E-18
7.821169E+03	7.285000E-16	8.337574E-18
7.831095E+03	7.294168E-16	8.387642E-18
7.841020E+03	7.302980E-16	8.438004E-18
7.850945E+03	7.312837E-16	8.490263E-18
7.860871E+03	7.322338E-16	8.542784E-18
7.870796E+03	7.332892E-16	8.597196E-18
7.880721E+03	7.343090E-16	8.651841E-18
7.890647E+03	7.353634E-16	8.707530E-18
7.900572E+03	7.365236E-16	8.765097E-18
7.910497E+03	7.376475E-16	8.822847E-18
7.920423E+03	7.388056E-16	8.881608E-18
7.930348E+03	7.399979E-16	8.941369E-18
7.940273E+03	7.411520E-16	9.001243E-18
7.950199E+03	7.424111E-16	9.062957E-18
7.960124E+03	7.437031E-16	9.125633E-18
7.970049E+03	7.450276E-16	9.189258E-18
7.979975E+03	7.463112E-16	9.252915E-18
7.989900E+03	7.476986E-16	9.318388E-18
7.999825E+03	7.490436E-16	9.383850E-18
8.009751E+03	7.504180E-16	9.450189E-18
8.019676E+03	7.518212E-16	9.517388E-18
8.029601E+03	7.533263E-16	9.586373E-18
8.039527E+03	7.547849E-16	9.655254E-18
8.049452E+03	7.562698E-16	9.724948E-18
8.059377E+03	7.577055E-16	9.794472E-18
8.069303E+03	7.592398E-16	9.865729E-18
8.079228E+03	7.607977E-16	9.937745E-18
8.089153E+03	7.623777E-16	1.001050E-17
8.099079E+03	7.639035E-16	1.008298E-17
8.109004E+03	7.655246E-16	1.015715E-17
8.118929E+03	7.670887E-16	1.023098E-17
8.128855E+03	7.687463E-16	1.030649E-17
8.138780E+03	7.703437E-16	1.038159E-17
8.148705E+03	7.719556E-16	1.045730E-17
8.158631E+03	7.735809E-16	1.053357E-17
8.168556E+03	7.752181E-16	1.061040E-17
8.178481E+03	7.768657E-16	1.068776E-17
8.188407E+03	7.785224E-16	1.076562E-17
8.198332E+03	7.801866E-16	1.084396E-17
8.208257E+03	7.818566E-16	1.092274E-17
8.218183E+03	7.834521E-16	1.100084E-17
8.228108E+03	7.851291E-16	1.108043E-17
8.238034E+03	7.868069E-16	1.116038E-17
8.247959E+03	7.884044E-16	1.123953E-17
8.257884E+03	7.899988E-16	1.131897E-17
8.267810E+03	7.916687E-16	1.139981E-17
8.277735E+03	7.932520E-16	1.147973E-17
8.287660E+03	7.948265E-16	1.155983E-17
8.297586E+03	7.963906E-16	1.164008E-17
8.307511E+03	7.979421E-16	1.172044E-17
8.317436E+03	7.994788E-16	1.180088E-17
8.327362E+03	8.009989E-16	1.188135E-17
8.337287E+03	8.024999E-16	1.196183E-17
8.347212E+03	8.039799E-16	1.204226E-17
8.357138E+03	8.053535E-16	1.212135E-17
8.367063E+03	8.067838E-16	1.220155E-17
8.376988E+03	8.081858E-16	1.228158E-17
8.386914E+03	8.094734E-16	1.236010E-17
8.396839E+03	8.108111E-16	1.243962E-17
