#wls	flux	fluxerr
8.406764E+03	1.370169E-15	1.580989E-17
8.416690E+03	1.369977E-15	1.566065E-17
8.426615E+03	1.369799E-15	1.551559E-17
8.436540E+03	1.369602E-15	1.537518E-17
8.446466E+03	1.369387E-15	1.524030E-17
8.456391E+03	1.369182E-15	1.511215E-17
8.466316E+03	1.368957E-15	1.499138E-17
8.476242E+03	1.368708E-15	1.487892E-17
8.486167E+03	1.368465E-15	1.477614E-17
8.496092E+03	1.368165E-15	1.468339E-17
8.506018E+03	1.367867E-15	1.460237E-17
8.515943E+03	1.367539E-15	1.453384E-17
8.525868E+03	1.367179E-15	1.447884E-17
8.535794E+03	1.366816E-15	1.443875E-17
8.545719E+03	1.366383E-15	1.441391E-17
8.555644E+03	1.365910E-15	1.440568E-17
8.565570E+03	1.365425E-15	1.441531E-17
8.575495E+03	1.364895E-15	1.444335E-17
8.585420E+03	1.364283E-15	1.449029E-17
8.595346E+03	1.363651E-15	1.455750E-17
8.605271E+03	1.362964E-15	1.464530E-17
8.615196E+03	1.362187E-15	1.475361E-17
8.625122E+03	1.361382E-15	1.488277E-17
8.635047E+03	1.360514E-15	1.503191E-17
8.644973E+03	1.359580E-15	1.520040E-17
8.654898E+03	1.358580E-15	1.538756E-17
8.664823E+03	1.357511E-15	1.559267E-17
8.674749E+03	1.356372E-15	1.581492E-17
8.684674E+03	1.355160E-15	1.605347E-17
8.694599E+03	1.353907E-15	1.630788E-17
8.704525E+03	1.352541E-15	1.657644E-17
8.714450E+03	1.351131E-15	1.685912E-17
8.724375E+03	1.349639E-15	1.715460E-17
8.734301E+03	1.348098E-15	1.746245E-17
8.744226E+03	1.346433E-15	1.778089E-17
8.754151E+03	1.344712E-15	1.810997E-17
8.764077E+03	1.342934E-15	1.844889E-17
8.774002E+03	1.341059E-15	1.879635E-17
8.783927E+03	1.339082E-15	1.915151E-17
8.793853E+03	1.337074E-15	1.951465E-17
8.803778E+03	1.334959E-15	1.988402E-17
8.813703E+03	1.332733E-15	2.025885E-17
8.823629E+03	1.330465E-15	2.063957E-17
8.833554E+03	1.328079E-15	2.102437E-17
8.843479E+03	1.325608E-15	2.141319E-17
8.853405E+03	1.323047E-15	2.180541E-17
8.863330E+03	1.320433E-15	2.220107E-17
8.873255E+03	1.317683E-15	2.259829E-17
8.883181E+03	1.314873E-15	2.299785E-17
8.893106E+03	1.311998E-15	2.339925E-17
8.903031E+03	1.308978E-15	2.380058E-17
8.912957E+03	1.305924E-15	2.420343E-17
8.922882E+03	1.302757E-15	2.460594E-17
8.932807E+03	1.299472E-15	2.500762E-17
8.972509E+03	1.285568E-15	2.660653E-17
9.012210E+03	1.270250E-15	2.817363E-17
9.051912E+03	1.253676E-15	2.969405E-17
9.091613E+03	1.235827E-15	3.115196E-17
9.131314E+03	1.216816E-15	3.253677E-17
9.171016E+03	1.196794E-15	3.384136E-17
9.210717E+03	1.175798E-15	3.505735E-17
9.250418E+03	1.154034E-15	3.618286E-17
9.290120E+03	1.131597E-15	3.721461E-17
9.329821E+03	1.108559E-15	3.814970E-17
9.369522E+03	1.085063E-15	3.898885E-17
9.409224E+03	1.061273E-15	3.973498E-17
9.448925E+03	1.037217E-15	4.038711E-17
9.488627E+03	1.012985E-15	4.094718E-17
9.528328E+03	9.887286E-16	4.142070E-17
9.568029E+03	9.645558E-16	4.181234E-17
9.607731E+03	9.404170E-16	4.212055E-17
9.647432E+03	9.164250E-16	4.235119E-17
9.687133E+03	8.926955E-16	4.251102E-17
9.726835E+03	8.692316E-16	4.260205E-17
9.766536E+03	8.460904E-16	4.262910E-17
9.806237E+03	8.232680E-16	4.259423E-17
9.845939E+03	8.008135E-16	4.250232E-17
9.885640E+03	7.787722E-16	4.235835E-17
9.925342E+03	7.571845E-16	4.216727E-17
9.965043E+03	7.360270E-16	4.193061E-17
1.000474E+04	7.153293E-16	4.165286E-17
1.004445E+04	6.950566E-16	4.133480E-17
1.008415E+04	6.752872E-16	4.098390E-17
1.012385E+04	6.560350E-16	4.060398E-17
1.016355E+04	6.371899E-16	4.019109E-17
1.020325E+04	6.188745E-16	3.975563E-17
1.024295E+04	6.010285E-16	3.929661E-17
