#wls	flux	fluxerr
3.583048E+03	3.720987E-17	9.338852E-19
3.592974E+03	3.728095E-17	9.353665E-19
3.602899E+03	3.735270E-17	9.368617E-19
3.612824E+03	3.742515E-17	9.383716E-19
3.622750E+03	3.750364E-17	9.400300E-19
3.632675E+03	3.757759E-17	9.415717E-19
3.642600E+03	3.765233E-17	9.431303E-19
3.652526E+03	3.773321E-17	9.448395E-19
3.662451E+03	3.780963E-17	9.464340E-19
3.672376E+03	3.789225E-17	9.481804E-19
3.682302E+03	3.797045E-17	9.498133E-19
3.692227E+03	3.805491E-17	9.515994E-19
3.702152E+03	3.813500E-17	9.532732E-19
3.712078E+03	3.822140E-17	9.551013E-19
3.722003E+03	3.830347E-17	9.568182E-19
3.731928E+03	3.839191E-17	9.586905E-19
3.741854E+03	3.847605E-17	9.604525E-19
3.751779E+03	3.856661E-17	9.623710E-19
3.761704E+03	3.865291E-17	9.641800E-19
3.771630E+03	3.874567E-17	9.661465E-19
3.781555E+03	3.883956E-17	9.681380E-19
3.791480E+03	3.892926E-17	9.700210E-19
3.801406E+03	3.902547E-17	9.720630E-19
3.811331E+03	3.912288E-17	9.741311E-19
3.821257E+03	3.921613E-17	9.760918E-19
3.831182E+03	3.931596E-17	9.782128E-19
3.841107E+03	3.941703E-17	9.803609E-19
3.851033E+03	3.951399E-17	9.824027E-19
3.860958E+03	3.961759E-17	9.846059E-19
3.870883E+03	3.972248E-17	9.868372E-19
3.880809E+03	3.982329E-17	9.889631E-19
3.890734E+03	3.993080E-17	9.912515E-19
3.900659E+03	4.003964E-17	9.935690E-19
3.910585E+03	4.014442E-17	9.957816E-19
3.920510E+03	4.025598E-17	9.981581E-19
3.930435E+03	4.036891E-17	1.000565E-18
3.940361E+03	4.048323E-17	1.003001E-18
3.950286E+03	4.059352E-17	1.005333E-18
3.960211E+03	4.071066E-17	1.007831E-18
3.970137E+03	4.082923E-17	1.010360E-18
3.980062E+03	4.094379E-17	1.012785E-18
3.989987E+03	4.106527E-17	1.015377E-18
3.999913E+03	4.118822E-17	1.018000E-18
4.009838E+03	4.130717E-17	1.020521E-18
4.019763E+03	4.143309E-17	1.023208E-18
4.029689E+03	4.156054E-17	1.025929E-18
4.039614E+03	4.168400E-17	1.028547E-18
4.049539E+03	4.181452E-17	1.031333E-18
4.059465E+03	4.194106E-17	1.034017E-18
4.069390E+03	4.207469E-17	1.036871E-18
4.079315E+03	4.220992E-17	1.039759E-18
4.089241E+03	4.234119E-17	1.042545E-18
4.099166E+03	4.247963E-17	1.045502E-18
4.109091E+03	4.261414E-17	1.048358E-18
4.119017E+03	4.275587E-17	1.051385E-18
4.128942E+03	4.289367E-17	1.054311E-18
4.138867E+03	4.303874E-17	1.057410E-18
4.148793E+03	4.317991E-17	1.060408E-18
4.158718E+03	4.332278E-17	1.063442E-18
4.168643E+03	4.347302E-17	1.066652E-18
4.178569E+03	4.361938E-17	1.069761E-18
4.188494E+03	4.376751E-17	1.072907E-18
4.198419E+03	4.392309E-17	1.076231E-18
4.208345E+03	4.407484E-17	1.079455E-18
4.218270E+03	4.422841E-17	1.082718E-18
4.228196E+03	4.438956E-17	1.086160E-18
4.238121E+03	4.454689E-17	1.089503E-18
4.248046E+03	4.470616E-17	1.092887E-18
4.257972E+03	4.486735E-17	1.096313E-18
4.267897E+03	4.503052E-17	1.099780E-18
4.277822E+03	4.519570E-17	1.103291E-18
4.287748E+03	4.536291E-17	1.106844E-18
4.297673E+03	4.553220E-17	1.110442E-18
4.307598E+03	4.570360E-17	1.114085E-18
4.317524E+03	4.587713E-17	1.117774E-18
4.327449E+03	4.605285E-17	1.121509E-18
4.337374E+03	4.623080E-17	1.125292E-18
4.347300E+03	4.640514E-17	1.128980E-18
4.357225E+03	4.658766E-17	1.132860E-18
4.367150E+03	4.677252E-17	1.136791E-18
4.377076E+03	4.695389E-17	1.140629E-18
4.387001E+03	4.714361E-17	1.144663E-18
4.396926E+03	4.732990E-17	1.148607E-18
4.406852E+03	4.752469E-17	1.152750E-18
4.416777E+03	4.771613E-17	1.156804E-18
4.426702E+03	4.791622E-17	1.161061E-18
4.436628E+03	4.811304E-17	1.165231E-18
4.446553E+03	4.831265E-17	1.169461E-18
4.456478E+03	4.852116E-17	1.173898E-18
4.466404E+03	4.872656E-17	1.178253E-18
4.476329E+03	4.893497E-17	1.182672E-18
4.486254E+03	4.914644E-17	1.187158E-18
4.496180E+03	4.936108E-17	1.191711E-18
4.506105E+03	4.957895E-17	1.196335E-18
4.516030E+03	4.980015E-17	1.201031E-18
4.525956E+03	5.002476E-17	1.205800E-18
4.535881E+03	5.025288E-17	1.210646E-18
4.545806E+03	5.047838E-17	1.215420E-18
4.555732E+03	5.071379E-17	1.220423E-18
4.565657E+03	5.095300E-17	1.225509E-18
4.575582E+03	5.118983E-17	1.230529E-18
4.585508E+03	5.143694E-17	1.235787E-18
4.595433E+03	5.168186E-17	1.240983E-18
4.605358E+03	5.193731E-17	1.246422E-18
4.615284E+03	5.219075E-17	1.251804E-18
4.625209E+03	5.244862E-17	1.257282E-18
4.635135E+03	5.271104E-17	1.262859E-18
4.645060E+03	5.298458E-17	1.268692E-18
4.654985E+03	5.325647E-17	1.274477E-18
4.664911E+03	5.353329E-17	1.280368E-18
4.674836E+03	5.381516E-17	1.286370E-18
4.684761E+03	5.409564E-17	1.292328E-18
4.694687E+03	5.438795E-17	1.298558E-18
4.704612E+03	5.468569E-17	1.304906E-18
4.714537E+03	5.498898E-17	1.311376E-18
4.724463E+03	5.529127E-17	1.317811E-18
4.734388E+03	5.560602E-17	1.324531E-18
4.744313E+03	5.591997E-17	1.331220E-18
4.754239E+03	5.624667E-17	1.338201E-18
4.764164E+03	5.657275E-17	1.345154E-18
4.774089E+03	5.690505E-17	1.352244E-18
4.784015E+03	5.724369E-17	1.359472E-18
4.793940E+03	5.758878E-17	1.366840E-18
4.803865E+03	5.794042E-17	1.374350E-18
4.813791E+03	5.829871E-17	1.382006E-18
4.823716E+03	5.866375E-17	1.389807E-18
4.833641E+03	5.903563E-17	1.397758E-18
4.843567E+03	5.941444E-17	1.405858E-18
4.853492E+03	5.979312E-17	1.413941E-18
4.863417E+03	6.018596E-17	1.422345E-18
4.873343E+03	6.057875E-17	1.430733E-18
4.883268E+03	6.098591E-17	1.439446E-18
4.893193E+03	6.139305E-17	1.448143E-18
4.903119E+03	6.180741E-17	1.456995E-18
4.913044E+03	6.223643E-17	1.466177E-18
4.922969E+03	6.266541E-17	1.475343E-18
4.932895E+03	6.310175E-17	1.484665E-18
4.942820E+03	6.354544E-17	1.494145E-18
4.952745E+03	6.399652E-17	1.503782E-18
4.962671E+03	6.444739E-17	1.513397E-18
4.972596E+03	6.491323E-17	1.523347E-18
4.982521E+03	6.538648E-17	1.533453E-18
4.992447E+03	6.585938E-17	1.543534E-18
5.002372E+03	6.634740E-17	1.553951E-18
5.012297E+03	6.683497E-17	1.564340E-18
5.022223E+03	6.733770E-17	1.575065E-18
5.032148E+03	6.783988E-17	1.585759E-18
5.042074E+03	6.834932E-17	1.596604E-18
5.051999E+03	6.886591E-17	1.607596E-18
5.061924E+03	6.938972E-17	1.618739E-18
5.071850E+03	6.992074E-17	1.630030E-18
5.081775E+03	7.045885E-17	1.641466E-18
5.091700E+03	7.100406E-17	1.653048E-18
5.101626E+03	7.154791E-17	1.664578E-18
5.111551E+03	7.210711E-17	1.676445E-18
5.121476E+03	7.267335E-17	1.688455E-18
5.131402E+03	7.323789E-17	1.700405E-18
5.141327E+03	7.381789E-17	1.712692E-18
5.151252E+03	7.439597E-17	1.724913E-18
5.161178E+03	7.498077E-17	1.737269E-18
5.171103E+03	7.557221E-17	1.749756E-18
5.181028E+03	7.617016E-17	1.762373E-18
5.190954E+03	7.677462E-17	1.775118E-18
5.200879E+03	7.738553E-17	1.787989E-18
5.210804E+03	7.800282E-17	1.800986E-18
5.220730E+03	7.862650E-17	1.814106E-18
5.230655E+03	7.925642E-17	1.827348E-18
5.240580E+03	7.988327E-17	1.840496E-18
5.250506E+03	8.052542E-17	1.853973E-18
5.260431E+03	8.116435E-17	1.867352E-18
5.270356E+03	8.181854E-17	1.881058E-18
5.280282E+03	8.246915E-17	1.894658E-18
5.290207E+03	8.312547E-17	1.908365E-18
5.300132E+03	8.378750E-17	1.922179E-18
5.310058E+03	8.446479E-17	1.936318E-18
5.319983E+03	8.513795E-17	1.950338E-18
5.329908E+03	8.581655E-17	1.964457E-18
5.339834E+03	8.649046E-17	1.978444E-18
5.349759E+03	8.717950E-17	1.992753E-18
5.359684E+03	8.787370E-17	2.007154E-18
5.369610E+03	8.857299E-17	2.021646E-18
5.379535E+03	8.926702E-17	2.035992E-18
5.389460E+03	8.997607E-17	2.050655E-18
5.399386E+03	9.067950E-17	2.065164E-18
5.409311E+03	9.138747E-17	2.079751E-18
5.419237E+03	9.211045E-17	2.094653E-18
5.429162E+03	9.282719E-17	2.109387E-18
5.439087E+03	9.354818E-17	2.124192E-18
5.449013E+03	9.427327E-17	2.139064E-18
5.458938E+03	9.500233E-17	2.153999E-18
5.468863E+03	9.573522E-17	2.168995E-18
5.478789E+03	9.647186E-17	2.184049E-18
5.488714E+03	9.721211E-17	2.199159E-18
5.498639E+03	9.795584E-17	2.214321E-18
5.508565E+03	9.869163E-17	2.229276E-18
5.518490E+03	9.944181E-17	2.244530E-18
5.528415E+03	1.001836E-16	2.259569E-18
5.538341E+03	1.009398E-16	2.274904E-18
5.548266E+03	1.016870E-16	2.290013E-18
5.558191E+03	1.024367E-16	2.305149E-18
5.568117E+03	1.032006E-16	2.320578E-18
5.578042E+03	1.039549E-16	2.335767E-18
5.587967E+03	1.047112E-16	2.350972E-18
5.597893E+03	1.054694E-16	2.366194E-18
5.607818E+03	1.062292E-16	2.381426E-18
5.617743E+03	1.069905E-16	2.396666E-18
5.627669E+03	1.077532E-16	2.411911E-18
5.637594E+03	1.085171E-16	2.427156E-18
5.647519E+03	1.092695E-16	2.442117E-18
5.657445E+03	1.100351E-16	2.457348E-18
5.667370E+03	1.108014E-16	2.472569E-18
5.677295E+03	1.115555E-16	2.487491E-18
5.687221E+03	1.123224E-16	2.502674E-18
5.697146E+03	1.130765E-16	2.517548E-18
5.707071E+03	1.138304E-16	2.532392E-18
5.716997E+03	1.145971E-16	2.547493E-18
5.726922E+03	1.153501E-16	2.562267E-18
5.736847E+03	1.161023E-16	2.576999E-18
5.746773E+03	1.168536E-16	2.591686E-18
5.756698E+03	1.176037E-16	2.606323E-18
5.766623E+03	1.183525E-16	2.620908E-18
5.776549E+03	1.190999E-16	2.635438E-18
5.786474E+03	1.198456E-16	2.649907E-18
5.796399E+03	1.205896E-16	2.664314E-18
5.806325E+03	1.213315E-16	2.678654E-18
5.816250E+03	1.220714E-16	2.692926E-18
5.826176E+03	1.227950E-16	2.706817E-18
5.836101E+03	1.235300E-16	2.720938E-18
5.846026E+03	1.242484E-16	2.734673E-18
5.855952E+03	1.249782E-16	2.748637E-18
5.865877E+03	1.256909E-16	2.762204E-18
5.875802E+03	1.264150E-16	2.776001E-18
5.885728E+03	1.271217E-16	2.789396E-18
5.895653E+03	1.278251E-16	2.802700E-18
5.905578E+03	1.285400E-16	2.816236E-18
5.915504E+03	1.292370E-16	2.829361E-18
5.925429E+03	1.299306E-16	2.842395E-18
5.935354E+03	1.306210E-16	2.855339E-18
5.945280E+03	1.313080E-16	2.868192E-18
5.955205E+03	1.319917E-16	2.880957E-18
5.965130E+03	1.326722E-16	2.893633E-18
5.975056E+03	1.333495E-16	2.906226E-18
5.984981E+03	1.340238E-16	2.918734E-18
5.994906E+03	1.346951E-16	2.931165E-18
6.004832E+03	1.353637E-16	2.943520E-18
6.014757E+03	1.360141E-16	2.955467E-18
6.024682E+03	1.366777E-16	2.967684E-18
6.034608E+03	1.373391E-16	2.979842E-18
6.044533E+03	1.379829E-16	2.991605E-18
6.054458E+03	1.386409E-16	3.003661E-18
6.064384E+03	1.392818E-16	3.015336E-18
6.074309E+03	1.399376E-16	3.027321E-18
6.084234E+03	1.405771E-16	3.038940E-18
6.094160E+03	1.412163E-16	3.050544E-18
6.104085E+03	1.418719E-16	3.062490E-18
6.114010E+03	1.425121E-16	3.074095E-18
6.123936E+03	1.431535E-16	3.085715E-18
6.133861E+03	1.438128E-16	3.097711E-18
6.143786E+03	1.444578E-16	3.109390E-18
6.153712E+03	1.451050E-16	3.121107E-18
6.163637E+03	1.457546E-16	3.132869E-18
6.173562E+03	1.464069E-16	3.144679E-18
6.183488E+03	1.470618E-16	3.156537E-18
6.193413E+03	1.477190E-16	3.168439E-18
6.203338E+03	1.483785E-16	3.180380E-18
6.213264E+03	1.490396E-16	3.192352E-18
6.223189E+03	1.497021E-16	3.204347E-18
6.233115E+03	1.503483E-16	3.215985E-18
6.243040E+03	1.510117E-16	3.227989E-18
6.252965E+03	1.516750E-16	3.239983E-18
6.262891E+03	1.523373E-16	3.251953E-18
6.272816E+03	1.529807E-16	3.263513E-18
6.282741E+03	1.536396E-16	3.275399E-18
6.292667E+03	1.542959E-16	3.287225E-18
6.302592E+03	1.549316E-16	3.298604E-18
6.312517E+03	1.555813E-16	3.310280E-18
6.322443E+03	1.562092E-16	3.321486E-18
6.332368E+03	1.568504E-16	3.332970E-18
6.342293E+03	1.574687E-16	3.343963E-18
6.352219E+03	1.580996E-16	3.355220E-18
6.362144E+03	1.587067E-16	3.365967E-18
6.372069E+03	1.593075E-16	3.376576E-18
6.381995E+03	1.599201E-16	3.387433E-18
6.391920E+03	1.605076E-16	3.397753E-18
6.401845E+03	1.610878E-16	3.407916E-18
6.411771E+03	1.616607E-16	3.417921E-18
6.421696E+03	1.622445E-16	3.428153E-18
6.431621E+03	1.628019E-16	3.437823E-18
6.441547E+03	1.633511E-16	3.447317E-18
6.451472E+03	1.638920E-16	3.456635E-18
6.461397E+03	1.644245E-16	3.465773E-18
6.471323E+03	1.649483E-16	3.474725E-18
6.481248E+03	1.654634E-16	3.483491E-18
6.491173E+03	1.659697E-16	3.492070E-18
6.501099E+03	1.664670E-16	3.500458E-18
6.511024E+03	1.669554E-16	3.508656E-18
6.520949E+03	1.674346E-16	3.516661E-18
6.530875E+03	1.679046E-16	3.524472E-18
6.540800E+03	1.683655E-16	3.532092E-18
6.550725E+03	1.688173E-16	3.539517E-18
6.560651E+03	1.692404E-16	3.546341E-18
6.570576E+03	1.696737E-16	3.553380E-18
6.580501E+03	1.700979E-16	3.560227E-18
6.590427E+03	1.705129E-16	3.566881E-18
6.600352E+03	1.708993E-16	3.572937E-18
6.610277E+03	1.712962E-16	3.579213E-18
6.620203E+03	1.716841E-16	3.585303E-18
6.630128E+03	1.720434E-16	3.590794E-18
6.640054E+03	1.724136E-16	3.596515E-18
6.649979E+03	1.727552E-16	3.601641E-18
6.659904E+03	1.731081E-16	3.607001E-18
6.669830E+03	1.734324E-16	3.611771E-18
6.679755E+03	1.737684E-16	3.616782E-18
6.689680E+03	1.740759E-16	3.621205E-18
6.699606E+03	1.743954E-16	3.625879E-18
6.709531E+03	1.746868E-16	3.629969E-18
6.719456E+03	1.749904E-16	3.634315E-18
6.729382E+03	1.752660E-16	3.638085E-18
6.739307E+03	1.755341E-16	3.641699E-18
6.749232E+03	1.758150E-16	3.645582E-18
6.759158E+03	1.760682E-16	3.648895E-18
6.769083E+03	1.763144E-16	3.652063E-18
6.779008E+03	1.765740E-16	3.655515E-18
6.788934E+03	1.768064E-16	3.658407E-18
6.798859E+03	1.770323E-16	3.661166E-18
6.808784E+03	1.772517E-16	3.663796E-18
6.818710E+03	1.774649E-16	3.666302E-18
6.828635E+03	1.776720E-16	3.668687E-18
6.838560E+03	1.778733E-16	3.670956E-18
6.848486E+03	1.780896E-16	3.673539E-18
6.858411E+03	1.782799E-16	3.675589E-18
6.868336E+03	1.784649E-16	3.677536E-18
6.878262E+03	1.786450E-16	3.679385E-18
6.888187E+03	1.788202E-16	3.681140E-18
6.898112E+03	1.789908E-16	3.682805E-18
6.908038E+03	1.791362E-16	3.683959E-18
6.917963E+03	1.792983E-16	3.685459E-18
6.927888E+03	1.794565E-16	3.686885E-18
6.937814E+03	1.796110E-16	3.688243E-18
6.947739E+03	1.797620E-16	3.689535E-18
6.957664E+03	1.799098E-16	3.690766E-18
6.967590E+03	1.800547E-16	3.691943E-18
6.977515E+03	1.801758E-16	3.692640E-18
6.987440E+03	1.803155E-16	3.693725E-18
6.997366E+03	1.804529E-16	3.694769E-18
7.007291E+03	1.805673E-16	3.695349E-18
7.017216E+03	1.807011E-16	3.696333E-18
7.027142E+03	1.808334E-16	3.697296E-18
7.037067E+03	1.809435E-16	3.697811E-18
7.046993E+03	1.810738E-16	3.698746E-18
7.056918E+03	1.812037E-16	3.699679E-18
7.066843E+03	1.813121E-16	3.700182E-18
7.076769E+03	1.814416E-16	3.701125E-18
7.086694E+03	1.815503E-16	3.701652E-18
7.096619E+03	1.816810E-16	3.702633E-18
7.106545E+03	1.817914E-16	3.703211E-18
7.116470E+03	1.819032E-16	3.703827E-18
7.126395E+03	1.820380E-16	3.704919E-18
7.136321E+03	1.821535E-16	3.705628E-18
7.146246E+03	1.822716E-16	3.706399E-18
7.156171E+03	1.824139E-16	3.707671E-18
7.166097E+03	1.825381E-16	3.708584E-18
7.176022E+03	1.826661E-16	3.709585E-18
7.185947E+03	1.827983E-16	3.710679E-18
7.195873E+03	1.829565E-16	3.712313E-18
7.205798E+03	1.830984E-16	3.713626E-18
7.215723E+03	1.832460E-16	3.715063E-18
7.225649E+03	1.833997E-16	3.716636E-18
7.235574E+03	1.835602E-16	3.718355E-18
7.245499E+03	1.837279E-16	3.720233E-18
7.255425E+03	1.839035E-16	3.722280E-18
7.265350E+03	1.840876E-16	3.724512E-18
7.275275E+03	1.842809E-16	3.726940E-18
7.285201E+03	1.844841E-16	3.729579E-18
7.295126E+03	1.846978E-16	3.732442E-18
7.305051E+03	1.849228E-16	3.735545E-18
7.314977E+03	1.851599E-16	3.738904E-18
7.324902E+03	1.854098E-16	3.742533E-18
7.334827E+03	1.856514E-16	3.746008E-18
7.344753E+03	1.859296E-16	3.750232E-18
7.354678E+03	1.862232E-16	3.754779E-18
7.364603E+03	1.865331E-16	3.759667E-18
7.374529E+03	1.868381E-16	3.764470E-18
7.384454E+03	1.871835E-16	3.770099E-18
7.394379E+03	1.875481E-16	3.776126E-18
7.404305E+03	1.879105E-16	3.782124E-18
7.414230E+03	1.883163E-16	3.789006E-18
7.424156E+03	1.887218E-16	3.795897E-18
7.434081E+03	1.891726E-16	3.803714E-18
7.444006E+03	1.896249E-16	3.811572E-18
7.453932E+03	1.901243E-16	3.820392E-18
7.463857E+03	1.906266E-16	3.829284E-18
7.473782E+03	1.911549E-16	3.838713E-18
7.483708E+03	1.917326E-16	3.849147E-18
7.493633E+03	1.923145E-16	3.859679E-18
7.503558E+03	1.929235E-16	3.870772E-18
7.513484E+03	1.935828E-16	3.882890E-18
7.523409E+03	1.942463E-16	3.895106E-18
7.533334E+03	1.949369E-16	3.907880E-18
7.543260E+03	1.956540E-16	3.921203E-18
7.553185E+03	1.963974E-16	3.935069E-18
7.563110E+03	1.971665E-16	3.949466E-18
7.573036E+03	1.979609E-16	3.964385E-18
7.582961E+03	1.987799E-16	3.979811E-18
7.592886E+03	1.996229E-16	3.995734E-18
7.602812E+03	2.004893E-16	4.012140E-18
7.612737E+03	2.013783E-16	4.029016E-18
7.622662E+03	2.022894E-16	4.046348E-18
7.632588E+03	2.032218E-16	4.064124E-18
7.642513E+03	2.041750E-16	4.082329E-18
7.652438E+03	2.051482E-16	4.100951E-18
7.662364E+03	2.061160E-16	4.119481E-18
7.672289E+03	2.071273E-16	4.138896E-18
7.682214E+03	2.081568E-16	4.158691E-18
7.692140E+03	2.091786E-16	4.178349E-18
7.702065E+03	2.102426E-16	4.198866E-18
7.711990E+03	2.112974E-16	4.219216E-18
7.721916E+03	2.123934E-16	4.240408E-18
7.731841E+03	2.135049E-16	4.261924E-18
7.741766E+03	2.146051E-16	4.283235E-18
7.751692E+03	2.157194E-16	4.304843E-18
7.761617E+03	2.168734E-16	4.327264E-18
7.771542E+03	2.180144E-16	4.349442E-18
7.781468E+03	2.191678E-16	4.371889E-18
7.791393E+03	2.203602E-16	4.395132E-18
7.801318E+03	2.215376E-16	4.418095E-18
7.811244E+03	2.227261E-16	4.441301E-18
7.821169E+03	2.239255E-16	4.464744E-18
7.831095E+03	2.251353E-16	4.488415E-18
7.841020E+03	2.263826E-16	4.512856E-18
7.850945E+03	2.276120E-16	4.536961E-18
7.860871E+03	2.288506E-16	4.561273E-18
7.870796E+03	2.300979E-16	4.585781E-18
7.880721E+03	2.313537E-16	4.610480E-18
7.890647E+03	2.326174E-16	4.635362E-18
7.900572E+03	2.338600E-16	4.659849E-18
7.910497E+03	2.351384E-16	4.685073E-18
7.920423E+03	2.364236E-16	4.710458E-18
7.930348E+03	2.377153E-16	4.736000E-18
7.940273E+03	2.390131E-16	4.761690E-18
7.950199E+03	2.402871E-16	4.786932E-18
7.960124E+03	2.415959E-16	4.812896E-18
7.970049E+03	2.429096E-16	4.838987E-18
7.979975E+03	2.441979E-16	4.864600E-18
7.989900E+03	2.455203E-16	4.890924E-18
7.999825E+03	2.468161E-16	4.916748E-18
8.009751E+03	2.481458E-16	4.943278E-18
8.019676E+03	2.494476E-16	4.969286E-18
8.029601E+03	2.507829E-16	4.995992E-18
8.039527E+03	2.520893E-16	5.022157E-18
8.049452E+03	2.533972E-16	5.048387E-18
8.059377E+03	2.547380E-16	5.075306E-18
8.069303E+03	2.560481E-16	5.101650E-18
8.079228E+03	2.573586E-16	5.128039E-18
8.089153E+03	2.586691E-16	5.154464E-18
8.099079E+03	2.599791E-16	5.180918E-18
8.109004E+03	2.613208E-16	5.208044E-18
8.118929E+03	2.626289E-16	5.234540E-18
8.128855E+03	2.639354E-16	5.261043E-18
8.138780E+03	2.652396E-16	5.287544E-18
8.148705E+03	2.665414E-16	5.314039E-18
8.158631E+03	2.678402E-16	5.340517E-18
8.168556E+03	2.691356E-16	5.366972E-18
8.178481E+03	2.703932E-16	5.392718E-18
8.188407E+03	2.716803E-16	5.419098E-18
8.198332E+03	2.729627E-16	5.445432E-18
8.208257E+03	2.742398E-16	5.471710E-18
8.218183E+03	2.755114E-16	5.497924E-18
8.228108E+03	2.767420E-16	5.523373E-18
8.238034E+03	2.780008E-16	5.549433E-18
8.247959E+03	2.792527E-16	5.575408E-18
8.257884E+03	2.804617E-16	5.600579E-18
8.267810E+03	2.816981E-16	5.626352E-18
8.277735E+03	2.828905E-16	5.651299E-18
8.287660E+03	2.841096E-16	5.676837E-18
8.297586E+03	2.852835E-16	5.701528E-18
8.307511E+03	2.864838E-16	5.726803E-18
8.317436E+03	2.876375E-16	5.751206E-18
8.327362E+03	2.888171E-16	5.776187E-18
8.337287E+03	2.899490E-16	5.800274E-18
8.347212E+03	2.910692E-16	5.824188E-18
8.357138E+03	2.922146E-16	5.848671E-18
8.367063E+03	2.933106E-16	5.872228E-18
8.376988E+03	2.943937E-16	5.895591E-18
8.386914E+03	2.954638E-16	5.918758E-18
8.396839E+03	2.965582E-16	5.942480E-18
