#wls	flux	fluxerr
5.656710E+03	1.179019E-15	8.750231E-18
5.661097E+03	1.182170E-15	8.768200E-18
5.665494E+03	1.187244E-15	8.800392E-18
5.669881E+03	1.191934E-15	8.829736E-18
5.674268E+03	1.194055E-15	8.840027E-18
5.678665E+03	1.196261E-15	8.850941E-18
5.683052E+03	1.199055E-15	8.866218E-18
5.687439E+03	1.200736E-15	8.873254E-18
5.691836E+03	1.202533E-15	8.881153E-18
5.696223E+03	1.203944E-15	8.886211E-18
5.700610E+03	1.203367E-15	8.876616E-18
5.705007E+03	1.200839E-15	8.852653E-18
5.709394E+03	1.197343E-15	8.821619E-18
5.713781E+03	1.193408E-15	8.787398E-18
5.718178E+03	1.189174E-15	8.751021E-18
5.722565E+03	1.184934E-15	8.714677E-18
5.726952E+03	1.180606E-15	8.677737E-18
5.731349E+03	1.175791E-15	8.637273E-18
5.735736E+03	1.170878E-15	8.596158E-18
5.740123E+03	1.166542E-15	8.559347E-18
5.744520E+03	1.163854E-15	8.534671E-18
5.748907E+03	1.162072E-15	8.516692E-18
5.753294E+03	1.161618E-15	8.508471E-18
5.757691E+03	1.163236E-15	8.515444E-18
5.762078E+03	1.166205E-15	8.532315E-18
5.766465E+03	1.170250E-15	8.557050E-18
5.770862E+03	1.174922E-15	8.586358E-18
5.775249E+03	1.180527E-15	8.622469E-18
5.779636E+03	1.185897E-15	8.656844E-18
5.784033E+03	1.189796E-15	8.680461E-18
5.788420E+03	1.192032E-15	8.691953E-18
5.792807E+03	1.192966E-15	8.693961E-18
5.797203E+03	1.192849E-15	8.688328E-18
5.801590E+03	1.192750E-15	8.682859E-18
5.805977E+03	1.194406E-15	8.690189E-18
5.810364E+03	1.198277E-15	8.713641E-18
5.814761E+03	1.203221E-15	8.744878E-18
5.819148E+03	1.208001E-15	8.774918E-18
5.823535E+03	1.209966E-15	8.784521E-18
5.827932E+03	1.208831E-15	8.771625E-18
5.832319E+03	1.203268E-15	8.726663E-18
5.836706E+03	1.194432E-15	8.658042E-18
5.841103E+03	1.184502E-15	8.581585E-18
5.845490E+03	1.174735E-15	8.506426E-18
5.849877E+03	1.163437E-15	8.420283E-18
5.854274E+03	1.150932E-15	8.325513E-18
5.858661E+03	1.139240E-15	8.236748E-18
5.863048E+03	1.125949E-15	8.136550E-18
5.867445E+03	1.111569E-15	8.028593E-18
5.871832E+03	1.099240E-15	7.935591E-18
5.876219E+03	1.090603E-15	7.869344E-18
5.880616E+03	1.084376E-15	7.820558E-18
5.885003E+03	1.081731E-15	7.797671E-18
5.889390E+03	1.082225E-15	7.797452E-18
5.893787E+03	1.084691E-15	7.811446E-18
5.898174E+03	1.088353E-15	7.834074E-18
5.902561E+03	1.092006E-15	7.856642E-18
5.906958E+03	1.096769E-15	7.887184E-18
5.911345E+03	1.102129E-15	7.922029E-18
5.915732E+03	1.107280E-15	7.955363E-18
5.920129E+03	1.113141E-15	7.993784E-18
5.924516E+03	1.120198E-15	8.040793E-18
5.928903E+03	1.126080E-15	8.079355E-18
5.933300E+03	1.130892E-15	8.110228E-18
5.937687E+03	1.135922E-15	8.142676E-18
5.942074E+03	1.138794E-15	8.159661E-18
5.946461E+03	1.140716E-15	8.169859E-18
5.950858E+03	1.142600E-15	8.179799E-18
5.955245E+03	1.144424E-15	8.189339E-18
5.959632E+03	1.145541E-15	8.193848E-18
5.964029E+03	1.145355E-15	8.189056E-18
5.968416E+03	1.143369E-15	8.171443E-18
5.972803E+03	1.138707E-15	8.134764E-18
5.977200E+03	1.131285E-15	8.078428E-18
5.981587E+03	1.121298E-15	8.003869E-18
5.985974E+03	1.111050E-15	7.927545E-18
5.990370E+03	1.100869E-15	7.851780E-18
5.994757E+03	1.093780E-15	7.798159E-18
5.999144E+03	1.089088E-15	7.761702E-18
6.003541E+03	1.087008E-15	7.743897E-18
6.007928E+03	1.085983E-15	7.733666E-18
6.012315E+03	1.084903E-15	7.723081E-18
6.016712E+03	1.082557E-15	7.703525E-18
6.021099E+03	1.081206E-15	7.691098E-18
6.025486E+03	1.079257E-15	7.674464E-18
6.029883E+03	1.077971E-15	7.662582E-18
6.034270E+03	1.078335E-15	7.662473E-18
6.038657E+03	1.079447E-15	7.667715E-18
6.043054E+03	1.078653E-15	7.659446E-18
6.047441E+03	1.078230E-15	7.653863E-18
6.051828E+03	1.077737E-15	7.647817E-18
6.056225E+03	1.076601E-15	7.637252E-18
6.060612E+03	1.074366E-15	7.618933E-18
6.064999E+03	1.072428E-15	7.602772E-18
6.069396E+03	1.070711E-15	7.588223E-18
6.073783E+03	1.068858E-15	7.572754E-18
6.078170E+03	1.067446E-15	7.560462E-18
6.082567E+03	1.066211E-15	7.549460E-18
6.086954E+03	1.065012E-15	7.538763E-18
6.091341E+03	1.062935E-15	7.521899E-18
6.095728E+03	1.060069E-15	7.499504E-18
6.100125E+03	1.056517E-15	7.472303E-18
6.104512E+03	1.052271E-15	7.440246E-18
6.108899E+03	1.048439E-15	7.411176E-18
6.113296E+03	1.045536E-15	7.388724E-18
6.117683E+03	1.043377E-15	7.371585E-18
6.122070E+03	1.041212E-15	7.354448E-18
6.126467E+03	1.039553E-15	7.340930E-18
6.130854E+03	1.037975E-15	7.328036E-18
6.135241E+03	1.035658E-15	7.309972E-18
6.139638E+03	1.033504E-15	7.293096E-18
6.144025E+03	1.031331E-15	7.276146E-18
6.148412E+03	1.029737E-15	7.263327E-18
6.152809E+03	1.028745E-15	7.254800E-18
6.157196E+03	1.027804E-15	7.246678E-18
6.161583E+03	1.026982E-15	7.239439E-18
6.165980E+03	1.026760E-15	7.236472E-18
6.170367E+03	1.026928E-15	7.236298E-18
6.174754E+03	1.026731E-15	7.233595E-18
6.179150E+03	1.026960E-15	7.233936E-18
6.183537E+03	1.026657E-15	7.230574E-18
6.187924E+03	1.026500E-15	7.228281E-18
6.192321E+03	1.026797E-15	7.229232E-18
6.196708E+03	1.027989E-15	7.236530E-18
6.201095E+03	1.029212E-15	7.244085E-18
6.205492E+03	1.030956E-15	7.255348E-18
6.209879E+03	1.033675E-15	7.273521E-18
6.214266E+03	1.036703E-15	7.293903E-18
6.218663E+03	1.037914E-15	7.301543E-18
6.223050E+03	1.038806E-15	7.306988E-18
6.227437E+03	1.039799E-15	7.313187E-18
6.231834E+03	1.039322E-15	7.309087E-18
6.236221E+03	1.037632E-15	7.296514E-18
6.240608E+03	1.036959E-15	7.291135E-18
6.245005E+03	1.036302E-15	7.285925E-18
6.249392E+03	1.034635E-15	7.273656E-18
6.253779E+03	1.033869E-15	7.267775E-18
6.258166E+03	1.033166E-15	7.262382E-18
6.262563E+03	1.032049E-15	7.254127E-18
6.266950E+03	1.031400E-15	7.249216E-18
6.271337E+03	1.032065E-15	7.253587E-18
6.275734E+03	1.032622E-15	7.257251E-18
6.280121E+03	1.033505E-15	7.263250E-18
6.284508E+03	1.034850E-15	7.272547E-18
6.288905E+03	1.035323E-15	7.275769E-18
6.293292E+03	1.034792E-15	7.271981E-18
6.297679E+03	1.033188E-15	7.260704E-18
6.302076E+03	1.031492E-15	7.248839E-18
6.306463E+03	1.029450E-15	7.234584E-18
6.310850E+03	1.028410E-15	7.227424E-18
6.315247E+03	1.027819E-15	7.223468E-18
6.319634E+03	1.027967E-15	7.224761E-18
6.324021E+03	1.027721E-15	7.223340E-18
6.328418E+03	1.028542E-15	7.229461E-18
6.332805E+03	1.028268E-15	7.227945E-18
6.337192E+03	1.027479E-15	7.222861E-18
6.341589E+03	1.027027E-15	7.220195E-18
6.345976E+03	1.026981E-15	7.220438E-18
6.350363E+03	1.025914E-15	7.213553E-18
6.354759E+03	1.025868E-15	7.213900E-18
6.359147E+03	1.026406E-15	7.218412E-18
6.363534E+03	1.027375E-15	7.226001E-18
6.367930E+03	1.027295E-15	7.226277E-18
6.372317E+03	1.027840E-15	7.230993E-18
6.376704E+03	1.028349E-15	7.235517E-18
6.381101E+03	1.029657E-15	7.245714E-18
6.385488E+03	1.031421E-15	7.259178E-18
6.389875E+03	1.034514E-15	7.282048E-18
6.394272E+03	1.037853E-15	7.306720E-18
6.398659E+03	1.041865E-15	7.336187E-18
6.403046E+03	1.046533E-15	7.370333E-18
6.407433E+03	1.050347E-15	7.398523E-18
6.411830E+03	1.053374E-15	7.421243E-18
6.416217E+03	1.056177E-15	7.442432E-18
6.420604E+03	1.058672E-15	7.461517E-18
6.425001E+03	1.060126E-15	7.473326E-18
6.429388E+03	1.061059E-15	7.481514E-18
6.433775E+03	1.061797E-15	7.488377E-18
6.438172E+03	1.061781E-15	7.489987E-18
6.442559E+03	1.060964E-15	7.485983E-18
6.446946E+03	1.060318E-15	7.483238E-18
6.451343E+03	1.058611E-15	7.473055E-18
6.455730E+03	1.056429E-15	7.459558E-18
6.460117E+03	1.054284E-15	7.446366E-18
6.464514E+03	1.051730E-15	7.430331E-18
6.468901E+03	1.048041E-15	7.406306E-18
6.473288E+03	1.045564E-15	7.390883E-18
6.477685E+03	1.043984E-15	7.381850E-18
6.482072E+03	1.042711E-15	7.375024E-18
6.486459E+03	1.042484E-15	7.375632E-18
6.490856E+03	1.043286E-15	7.383582E-18
6.495243E+03	1.044499E-15	7.394486E-18
6.499630E+03	1.046081E-15	7.408054E-18
6.504027E+03	1.048797E-15	7.429715E-18
6.508414E+03	1.053131E-15	7.462893E-18
6.512801E+03	1.059065E-15	7.507483E-18
6.517198E+03	1.065377E-15	7.554829E-18
6.521585E+03	1.073274E-15	7.613494E-18
6.525972E+03	1.081694E-15	7.675961E-18
6.530369E+03	1.088747E-15	7.728815E-18
6.534756E+03	1.094866E-15	7.775110E-18
6.539143E+03	1.100479E-15	7.817891E-18
6.543539E+03	1.104407E-15	7.848783E-18
6.547926E+03	1.107552E-15	7.874162E-18
6.552313E+03	1.110193E-15	7.896030E-18
6.556700E+03	1.112346E-15	7.914480E-18
6.561097E+03	1.113783E-15	7.927894E-18
6.565484E+03	1.115253E-15	7.941595E-18
6.569871E+03	1.116008E-15	7.950258E-18
6.574268E+03	1.117050E-15	7.961022E-18
6.578655E+03	1.116232E-15	7.958569E-18
6.583042E+03	1.114848E-15	7.952113E-18
6.587439E+03	1.112098E-15	7.935954E-18
6.591826E+03	1.108291E-15	7.912271E-18
6.596213E+03	1.103774E-15	7.883535E-18
6.600610E+03	1.098961E-15	7.852703E-18
6.604997E+03	1.094277E-15	7.822799E-18
6.609384E+03	1.089684E-15	7.793553E-18
6.613781E+03	1.086019E-15	7.770968E-18
6.618168E+03	1.082988E-15	7.752933E-18
6.622555E+03	1.080579E-15	7.739365E-18
6.626952E+03	1.078894E-15	7.731027E-18
6.631339E+03	1.078109E-15	7.729156E-18
6.635726E+03	1.078183E-15	7.733476E-18
6.640123E+03	1.078329E-15	7.738365E-18
6.644510E+03	1.078576E-15	7.744008E-18
6.648897E+03	1.079387E-15	7.753745E-18
6.653294E+03	1.079539E-15	7.758803E-18
6.657681E+03	1.078916E-15	7.758308E-18
6.662068E+03	1.078326E-15	7.758090E-18
6.666465E+03	1.078764E-15	7.765313E-18
6.670852E+03	1.078731E-15	7.769180E-18
6.675239E+03	1.078971E-15	7.775041E-18
6.679636E+03	1.079070E-15	7.779943E-18
6.684023E+03	1.078819E-15	7.782339E-18
6.688410E+03	1.078056E-15	7.781079E-18
6.692807E+03	1.077247E-15	7.779526E-18
6.697194E+03	1.076353E-15	7.777372E-18
6.701581E+03	1.076644E-15	7.783816E-18
6.705978E+03	1.077140E-15	7.791791E-18
6.710365E+03	1.077894E-15	7.801667E-18
6.714752E+03	1.078654E-15	7.811624E-18
6.719139E+03	1.077884E-15	7.810530E-18
6.723536E+03	1.075252E-15	7.795978E-18
6.727923E+03	1.072866E-15	7.783209E-18
6.732310E+03	1.070076E-15	7.767522E-18
6.736706E+03	1.067015E-15	7.749881E-18
6.741093E+03	1.064662E-15	7.737387E-18
6.745480E+03	1.062912E-15	7.729283E-18
6.749877E+03	1.060452E-15	7.716044E-18
6.754264E+03	1.057377E-15	7.698327E-18
6.758651E+03	1.053911E-15	7.677770E-18
6.763048E+03	1.051325E-15	7.663629E-18
6.767435E+03	1.048613E-15	7.648570E-18
6.771822E+03	1.045259E-15	7.628826E-18
6.776219E+03	1.041288E-15	7.604595E-18
6.780606E+03	1.036967E-15	7.577781E-18
6.784993E+03	1.031937E-15	7.545777E-18
6.789390E+03	1.026689E-15	7.512165E-18
6.793777E+03	1.021261E-15	7.477207E-18
6.798164E+03	1.016355E-15	7.446050E-18
6.802561E+03	1.011653E-15	7.416376E-18
6.806948E+03	1.007909E-15	7.393705E-18
6.811335E+03	1.005281E-15	7.379215E-18
6.815732E+03	1.003451E-15	7.370601E-18
6.820119E+03	1.002354E-15	7.367373E-18
6.824506E+03	1.002135E-15	7.370614E-18
6.828903E+03	1.001352E-15	7.369742E-18
6.833290E+03	1.000298E-15	7.366874E-18
6.837677E+03	9.991143E-16	7.363071E-18
6.842074E+03	9.980954E-16	7.360505E-18
6.846461E+03	9.965259E-16	7.353879E-18
6.850848E+03	9.957941E-16	7.353448E-18
6.855235E+03	9.950543E-16	7.352974E-18
6.859632E+03	9.949271E-16	7.357058E-18
6.864019E+03	9.946462E-16	7.360014E-18
6.868406E+03	9.943565E-16	7.362926E-18
6.872803E+03	9.939786E-16	7.365215E-18
6.877190E+03	9.951539E-16	7.379029E-18
6.881577E+03	9.965050E-16	7.394181E-18
6.885974E+03	9.974517E-16	7.406379E-18
6.890361E+03	9.991168E-16	7.423935E-18
6.894748E+03	1.001026E-15	7.443341E-18
6.899145E+03	1.001112E-15	7.449241E-18
6.903532E+03	1.000317E-15	7.448587E-18
6.907919E+03	9.983883E-16	7.439501E-18
6.912316E+03	9.953245E-16	7.421961E-18
6.916703E+03	9.924244E-16	7.405619E-18
6.921090E+03	9.899906E-16	7.392749E-18
6.925486E+03	9.872174E-16	7.377348E-18
6.929873E+03	9.857177E-16	7.371449E-18
6.934260E+03	9.849644E-16	7.371138E-18
6.938657E+03	9.835794E-16	7.366120E-18
6.943044E+03	9.823966E-16	7.362610E-18
6.947431E+03	9.829927E-16	7.372448E-18
6.951828E+03	9.846672E-16	7.390416E-18
6.956215E+03	9.862524E-16	7.407738E-18
6.960602E+03	9.876437E-16	7.423639E-18
6.964999E+03	9.889470E-16	7.438923E-18
6.969386E+03	9.887293E-16	7.442779E-18
6.973773E+03	9.880383E-16	7.443083E-18
6.978170E+03	9.873782E-16	7.443643E-18
6.982557E+03	9.867219E-16	7.444229E-18
6.986944E+03	9.860286E-16	7.444546E-18
6.991341E+03	9.859103E-16	7.449229E-18
6.995728E+03	9.861405E-16	7.456548E-18
7.000115E+03	9.870647E-16	7.469140E-18
7.004502E+03	9.891601E-16	7.490626E-18
7.008899E+03	9.922169E-16	7.519451E-18
7.013286E+03	9.956505E-16	7.551173E-18
7.017673E+03	9.981988E-16	7.576230E-18
7.022070E+03	1.000380E-15	7.598555E-18
7.026457E+03	1.003043E-15	7.624577E-18
7.030844E+03	1.004064E-15	7.638148E-18
7.035241E+03	1.004438E-15	7.646831E-18
7.039628E+03	1.005760E-15	7.662743E-18
7.044015E+03	1.006952E-15	7.677699E-18
7.048412E+03	1.007537E-15	7.688065E-18
7.052799E+03	1.009349E-15	7.707805E-18
7.057186E+03	1.011565E-15	7.730667E-18
7.061583E+03	1.013772E-15	7.753518E-18
7.065970E+03	1.016755E-15	7.782338E-18
7.070357E+03	1.020329E-15	7.815728E-18
7.074754E+03	1.022323E-15	7.837079E-18
7.079141E+03	1.024255E-15	7.857976E-18
7.083528E+03	1.024847E-15	7.868617E-18
7.087925E+03	1.024228E-15	7.869995E-18
7.092312E+03	1.022147E-15	7.860114E-18
7.096699E+03	1.020801E-15	7.855881E-18
7.101096E+03	1.019031E-15	7.848398E-18
7.105483E+03	1.017651E-15	7.843889E-18
7.109870E+03	1.015831E-15	7.835991E-18
7.114266E+03	1.014003E-15	7.828025E-18
7.118653E+03	1.010266E-15	7.805293E-18
7.123040E+03	1.005916E-15	7.777785E-18
7.127437E+03	1.002048E-15	7.753979E-18
7.131824E+03	9.969785E-16	7.720817E-18
7.136211E+03	9.922967E-16	7.690610E-18
7.140608E+03	9.900087E-16	7.678937E-18
7.144995E+03	9.881756E-16	7.670765E-18
7.149382E+03	9.844856E-16	7.648155E-18
7.153769E+03	9.816263E-16	7.631968E-18
7.158166E+03	9.784474E-16	7.613283E-18
7.162553E+03	9.747603E-16	7.590597E-18
7.166940E+03	9.709392E-16	7.566830E-18
7.171337E+03	9.690619E-16	7.558200E-18
7.175724E+03	9.680835E-16	7.556559E-18
7.180111E+03	9.682060E-16	7.563515E-18
7.184508E+03	9.692434E-16	7.577648E-18
7.188895E+03	9.718267E-16	7.603884E-18
7.193282E+03	9.747224E-16	7.632606E-18
7.197679E+03	9.779983E-16	7.664366E-18
7.202066E+03	9.811578E-16	7.695249E-18
7.206453E+03	9.831539E-16	7.717048E-18
7.210850E+03	9.843885E-16	7.732912E-18
7.215237E+03	9.851828E-16	7.745323E-18
7.219624E+03	9.857244E-16	7.755763E-18
7.224021E+03	9.853145E-16	7.758740E-18
7.228408E+03	9.850134E-16	7.762562E-18
7.232795E+03	9.855899E-16	7.773309E-18
7.237192E+03	9.855771E-16	7.779433E-18
7.241579E+03	9.858084E-16	7.787478E-18
7.245966E+03	9.862984E-16	7.797578E-18
7.250363E+03	9.879101E-16	7.816580E-18
7.254750E+03	9.885270E-16	7.827717E-18
7.259137E+03	9.893896E-16	7.840816E-18
7.263534E+03	9.899860E-16	7.851835E-18
7.267921E+03	9.903688E-16	7.861158E-18
7.272308E+03	9.897134E-16	7.862245E-18
7.276705E+03	9.876031E-16	7.851776E-18
7.281092E+03	9.858577E-16	7.844175E-18
7.285479E+03	9.843957E-16	7.838814E-18
7.289876E+03	9.832880E-16	7.836277E-18
7.294263E+03	9.818295E-16	7.830920E-18
7.298650E+03	9.815882E-16	7.835266E-18
7.303046E+03	9.809989E-16	7.836847E-18
7.307433E+03	9.797738E-16	7.833328E-18
7.311820E+03	9.771547E-16	7.818643E-18
7.316207E+03	9.745356E-16	7.803930E-18
7.320604E+03	9.725132E-16	7.793985E-18
7.324991E+03	9.692025E-16	7.773670E-18
7.329378E+03	9.659994E-16	7.754181E-18
7.333775E+03	9.645473E-16	7.748735E-18
7.338162E+03	9.631363E-16	7.743590E-18
7.342549E+03	9.608835E-16	7.731658E-18
7.346946E+03	9.594879E-16	7.726618E-18
7.351333E+03	9.583495E-16	7.723621E-18
7.355720E+03	9.565055E-16	7.714922E-18
7.360117E+03	9.546085E-16	7.705790E-18
7.364504E+03	9.540438E-16	7.707384E-18
7.368891E+03	9.541889E-16	7.714713E-18
7.373288E+03	9.551124E-16	7.728360E-18
7.377675E+03	9.572776E-16	7.752063E-18
7.382062E+03	9.610278E-16	7.788641E-18
7.386459E+03	9.641156E-16	7.819913E-18
7.390846E+03	9.667966E-16	7.847910E-18
7.395233E+03	9.690592E-16	7.872545E-18
7.399630E+03	9.713937E-16	7.897811E-18
7.404017E+03	9.731580E-16	7.918455E-18
7.408404E+03	9.746099E-16	7.936581E-18
7.412801E+03	9.771738E-16	7.963803E-18
7.417188E+03	9.806704E-16	7.998654E-18
7.421575E+03	9.830631E-16	8.024541E-18
7.425972E+03	9.857891E-16	8.053198E-18
7.430359E+03	9.881889E-16	8.079210E-18
7.434746E+03	9.902358E-16	8.102368E-18
7.439143E+03	9.918764E-16	8.122241E-18
7.443530E+03	9.939024E-16	8.145280E-18
7.447917E+03	9.945737E-16	8.157235E-18
7.452314E+03	9.956730E-16	8.172729E-18
7.456701E+03	9.964309E-16	8.185418E-18
7.461088E+03	9.971085E-16	8.197457E-18
7.465475E+03	9.970593E-16	8.203526E-18
7.469872E+03	9.968473E-16	8.208270E-18
7.474259E+03	9.967317E-16	8.213791E-18
7.478646E+03	9.967417E-16	8.220346E-18
7.483043E+03	9.948540E-16	8.211254E-18
7.487430E+03	9.923167E-16	8.196756E-18
7.491817E+03	9.922318E-16	8.202499E-18
7.496213E+03	9.940515E-16	8.224013E-18
7.500600E+03	9.956382E-16	8.243607E-18
7.504987E+03	9.967730E-16	8.259475E-18
7.509384E+03	9.970681E-16	8.268410E-18
7.513771E+03	9.957347E-16	8.263819E-18
7.518158E+03	9.925479E-16	8.243816E-18
7.522555E+03	9.894719E-16	8.224706E-18
7.526942E+03	9.872920E-16	8.212995E-18
7.531329E+03	9.864674E-16	8.212539E-18
7.535726E+03	9.865993E-16	8.220055E-18
7.540113E+03	9.883382E-16	8.240957E-18
7.544500E+03	9.909535E-16	8.269193E-18
7.548897E+03	9.941824E-16	8.302602E-18
7.553284E+03	9.976369E-16	8.337922E-18
7.557671E+03	1.000832E-15	8.371113E-18
7.562068E+03	1.004976E-15	8.412309E-18
7.566455E+03	1.009221E-15	8.454381E-18
7.570842E+03	1.012680E-15	8.489916E-18
7.575239E+03	1.015781E-15	8.522516E-18
7.579626E+03	1.017982E-15	8.547570E-18
7.584013E+03	1.017388E-15	8.549170E-18
7.588410E+03	1.015055E-15	8.536150E-18
7.592797E+03	1.012496E-15	8.521186E-18
7.597184E+03	1.008054E-15	8.490320E-18
7.601571E+03	1.003051E-15	8.454672E-18
7.605968E+03	9.976127E-16	8.415296E-18
7.610355E+03	9.928103E-16	8.381202E-18
7.614742E+03	9.865656E-16	8.334857E-18
7.619139E+03	9.809034E-16	8.293370E-18
7.623526E+03	9.756971E-16	8.255649E-18
7.627913E+03	9.720251E-16	8.230851E-18
7.632310E+03	9.688962E-16	8.210620E-18
7.636697E+03	9.670662E-16	8.201346E-18
7.641084E+03	9.668736E-16	8.205943E-18
7.645481E+03	9.677762E-16	8.219851E-18
7.649868E+03	9.681885E-16	8.229586E-18
7.654255E+03	9.686018E-16	8.239332E-18
7.658652E+03	9.685821E-16	8.245408E-18
7.663039E+03	9.678168E-16	8.245115E-18
7.667426E+03	9.665327E-16	8.240386E-18
7.671823E+03	9.661620E-16	8.243444E-18
7.676210E+03	9.657908E-16	8.246476E-18
7.680597E+03	9.671079E-16	8.263926E-18
7.684993E+03	9.722860E-16	8.314420E-18
7.689380E+03	9.790876E-16	8.378858E-18
7.693767E+03	9.852205E-16	8.437651E-18
7.698164E+03	9.902903E-16	8.487423E-18
7.702551E+03	9.937422E-16	8.523364E-18
7.706938E+03	9.954335E-16	8.544234E-18
7.711335E+03	9.957303E-16	8.553157E-18
7.715722E+03	9.958431E-16	8.560484E-18
7.720109E+03	9.959422E-16	8.567691E-18
7.724506E+03	9.967363E-16	8.580892E-18
7.728893E+03	9.957190E-16	8.578479E-18
7.733280E+03	9.949278E-16	8.577998E-18
7.737677E+03	9.938123E-16	8.574719E-18
7.742064E+03	9.930196E-16	8.574194E-18
7.746451E+03	9.919863E-16	8.571576E-18
7.750848E+03	9.915485E-16	8.574104E-18
7.755235E+03	9.923738E-16	8.587537E-18
7.759622E+03	9.933835E-16	8.602574E-18
7.764019E+03	9.945960E-16	8.619390E-18
7.768406E+03	9.970166E-16	8.646680E-18
7.772793E+03	9.994970E-16	8.674514E-18
7.777180E+03	1.000528E-15	8.689790E-18
7.781577E+03	1.002617E-15	8.714275E-18
7.785964E+03	1.005517E-15	8.745835E-18
7.790351E+03	1.006469E-15	8.760462E-18
7.794748E+03	1.006482E-15	8.766932E-18
7.799135E+03	1.005838E-15	8.767655E-18
7.803522E+03	1.004837E-15	8.765250E-18
7.807919E+03	1.002808E-15	8.753865E-18
7.812306E+03	1.001347E-15	8.747401E-18
7.816693E+03	9.999842E-16	8.741774E-18
7.821090E+03	1.000109E-15	8.749153E-18
7.825477E+03	1.000378E-15	8.757768E-18
7.829864E+03	1.001362E-15	8.772649E-18
7.834261E+03	1.003208E-15	8.795114E-18
7.838648E+03	1.005700E-15	8.823241E-18
7.843035E+03	1.006775E-15	8.838958E-18
7.847432E+03	1.008211E-15	8.857869E-18
7.851819E+03	1.009663E-15	8.876913E-18
7.856206E+03	1.011417E-15	8.898632E-18
7.860603E+03	1.012886E-15	8.917874E-18
7.864990E+03	1.015206E-15	8.944604E-18
7.869377E+03	1.017067E-15	8.967311E-18
7.873773E+03	1.017736E-15	8.979538E-18
7.878160E+03	1.018621E-15	8.993658E-18
7.882547E+03	1.018354E-15	8.997603E-18
7.886944E+03	1.018218E-15	9.002714E-18
7.891331E+03	1.018297E-15	9.009701E-18
7.895718E+03	1.018232E-15	9.015408E-18
7.900115E+03	1.017937E-15	9.019081E-18
7.904502E+03	1.018564E-15	9.030914E-18
7.908889E+03	1.019352E-15	9.044173E-18
7.913276E+03	1.020025E-15	9.056408E-18
7.917673E+03	1.021554E-15	9.076267E-18
7.922060E+03	1.022113E-15	9.087501E-18
7.926447E+03	1.023468E-15	9.105824E-18
7.930844E+03	1.024146E-15	9.118133E-18
7.935231E+03	1.024794E-15	9.130166E-18
7.939618E+03	1.023556E-15	9.125385E-18
7.944015E+03	1.021955E-15	9.117361E-18
7.948402E+03	1.019551E-15	9.102128E-18
7.952789E+03	1.017160E-15	9.086974E-18
7.957186E+03	1.016571E-15	9.087899E-18
7.961573E+03	1.018002E-15	9.106872E-18
7.965960E+03	1.020293E-15	9.133558E-18
7.970357E+03	1.023651E-15	9.169836E-18
7.974744E+03	1.028308E-15	9.217777E-18
7.979131E+03	1.031498E-15	9.252607E-18
7.983528E+03	1.033685E-15	9.278481E-18
7.987915E+03	1.034749E-15	9.294274E-18
7.992302E+03	1.035041E-15	9.303126E-18
7.996699E+03	1.035596E-15	9.314362E-18
8.001086E+03	1.036005E-15	9.324262E-18
8.005473E+03	1.036632E-15	9.336131E-18
8.009870E+03	1.036852E-15	9.344347E-18
8.014257E+03	1.037027E-15	9.352127E-18
8.018644E+03	1.035195E-15	9.341794E-18
8.023041E+03	1.032936E-15	9.327597E-18
8.027428E+03	1.030498E-15	9.311726E-18
8.031815E+03	1.027806E-15	9.293532E-18
8.036212E+03	1.024468E-15	9.269452E-18
8.040599E+03	1.022197E-15	9.254980E-18
8.044986E+03	1.019805E-15	9.239378E-18
8.049383E+03	1.017117E-15	9.221072E-18
8.053770E+03	1.014528E-15	9.203608E-18
8.058157E+03	1.011420E-15	9.181392E-18
8.062544E+03	1.008530E-15	9.161113E-18
8.066940E+03	1.004297E-15	9.128598E-18
8.071327E+03	1.000854E-15	9.103198E-18
8.075714E+03	9.979967E-16	9.083083E-18
8.080111E+03	9.981489E-16	9.090347E-18
8.084498E+03	9.983732E-16	9.098248E-18
8.088885E+03	9.993514E-16	9.113018E-18
8.093282E+03	1.000583E-15	9.130115E-18
8.097669E+03	1.003130E-15	9.159223E-18
8.102056E+03	1.005014E-15	9.182291E-18
8.106453E+03	1.008116E-15	9.216516E-18
8.110840E+03	1.012553E-15	9.262977E-18
8.115227E+03	1.017690E-15	9.315888E-18
8.119624E+03	1.022686E-15	9.367569E-18
8.124011E+03	1.027359E-15	9.416330E-18
8.128398E+03	1.031086E-15	9.456463E-18
8.132795E+03	1.033243E-15	9.482233E-18
8.137182E+03	1.035222E-15	9.506369E-18
8.141569E+03	1.034942E-15	9.509769E-18
8.145966E+03	1.035377E-15	9.519738E-18
8.150353E+03	1.037881E-15	9.548722E-18
8.154740E+03	1.040699E-15	9.580630E-18
8.159137E+03	1.042702E-15	9.605056E-18
8.163524E+03	1.045077E-15	9.632922E-18
8.167911E+03	1.046262E-15	9.649820E-18
8.172308E+03	1.045283E-15	9.646774E-18
8.176695E+03	1.044451E-15	9.645048E-18
8.181082E+03	1.042705E-15	9.634862E-18
8.185479E+03	1.042036E-15	9.634611E-18
8.189866E+03	1.041977E-15	9.639985E-18
8.194253E+03	1.041140E-15	9.638136E-18
8.198650E+03	1.041469E-15	9.647096E-18
8.203037E+03	1.041410E-15	9.652426E-18
8.207424E+03	1.042052E-15	9.664263E-18
