#wls	flux	fluxerr
5.091700E+03	-4.953737E-16	-0.000000E+00
5.101626E+03	-4.945257E-16	-0.000000E+00
5.111551E+03	-4.936385E-16	-0.000000E+00
5.121476E+03	-4.927125E-16	-0.000000E+00
5.131402E+03	-4.917484E-16	-0.000000E+00
5.141327E+03	-4.907467E-16	-0.000000E+00
5.151252E+03	-4.897080E-16	-0.000000E+00
5.161178E+03	-4.886329E-16	-0.000000E+00
5.171103E+03	-4.875219E-16	-0.000000E+00
5.181028E+03	-4.863755E-16	-0.000000E+00
5.190954E+03	-4.851943E-16	-0.000000E+00
5.200879E+03	-4.839790E-16	-0.000000E+00
5.210804E+03	-4.827302E-16	-0.000000E+00
5.220730E+03	-4.814484E-16	-0.000000E+00
5.230655E+03	-4.801342E-16	-0.000000E+00
5.240580E+03	-4.787884E-16	-0.000000E+00
5.250506E+03	-4.774114E-16	-0.000000E+00
5.260431E+03	-4.760039E-16	-0.000000E+00
5.270356E+03	-4.745665E-16	-0.000000E+00
5.280282E+03	-4.730999E-16	-0.000000E+00
5.290207E+03	-4.716047E-16	-0.000000E+00
5.300132E+03	-4.700817E-16	-0.000000E+00
5.310058E+03	-4.685313E-16	-0.000000E+00
5.319983E+03	-4.669542E-16	-0.000000E+00
5.329908E+03	-4.653512E-16	-0.000000E+00
5.339834E+03	-4.637228E-16	-0.000000E+00
5.349759E+03	-4.620699E-16	-0.000000E+00
5.359684E+03	-4.603928E-16	-0.000000E+00
5.369610E+03	-4.586926E-16	-0.000000E+00
5.379535E+03	-4.569696E-16	-0.000000E+00
5.389460E+03	-4.552247E-16	-0.000000E+00
5.399386E+03	-4.534586E-16	-0.000000E+00
5.409311E+03	-4.516718E-16	-0.000000E+00
5.419237E+03	-4.498651E-16	-0.000000E+00
5.429162E+03	-4.480392E-16	-0.000000E+00
5.439087E+03	-4.461949E-16	-0.000000E+00
5.449013E+03	-4.443328E-16	-0.000000E+00
5.458938E+03	-4.424534E-16	-0.000000E+00
5.468863E+03	-4.405578E-16	-0.000000E+00
5.478789E+03	-4.386465E-16	-0.000000E+00
5.488714E+03	-4.367202E-16	-0.000000E+00
5.498639E+03	-4.347795E-16	-0.000000E+00
5.508565E+03	-4.328252E-16	-0.000000E+00
5.518490E+03	-4.308581E-16	-0.000000E+00
5.528415E+03	-4.288789E-16	-0.000000E+00
5.538341E+03	-4.268883E-16	-0.000000E+00
5.548266E+03	-4.248868E-16	-0.000000E+00
5.558191E+03	-4.228754E-16	-0.000000E+00
5.568117E+03	-4.208545E-16	-0.000000E+00
5.578042E+03	-4.188251E-16	-0.000000E+00
5.587967E+03	-4.167879E-16	-0.000000E+00
5.597893E+03	-4.147434E-16	-0.000000E+00
5.607818E+03	-4.126923E-16	-0.000000E+00
5.617743E+03	-4.106356E-16	-0.000000E+00
5.627669E+03	-4.085737E-16	-0.000000E+00
5.637594E+03	-4.065075E-16	-0.000000E+00
5.647519E+03	-4.044375E-16	-0.000000E+00
5.657445E+03	-4.023644E-16	-0.000000E+00
5.667370E+03	-4.002889E-16	-0.000000E+00
5.677295E+03	-3.982120E-16	-0.000000E+00
5.687221E+03	-3.961339E-16	-0.000000E+00
5.697146E+03	-3.940556E-16	-0.000000E+00
5.707071E+03	-3.919776E-16	-0.000000E+00
5.716997E+03	-3.899008E-16	-0.000000E+00
5.726922E+03	-3.878254E-16	-0.000000E+00
5.736847E+03	-3.857525E-16	-0.000000E+00
5.746773E+03	-3.836824E-16	-0.000000E+00
5.756698E+03	-3.816160E-16	-0.000000E+00
5.766623E+03	-3.795537E-16	-0.000000E+00
5.776549E+03	-3.774962E-16	-0.000000E+00
5.786474E+03	-3.754442E-16	-0.000000E+00
5.796399E+03	-3.733983E-16	-0.000000E+00
5.806325E+03	-3.713590E-16	-0.000000E+00
5.816250E+03	-3.693268E-16	-0.000000E+00
5.826176E+03	-3.673026E-16	-0.000000E+00
5.836101E+03	-3.652865E-16	-0.000000E+00
5.846026E+03	-3.632796E-16	-0.000000E+00
5.855952E+03	-3.612819E-16	-0.000000E+00
5.865877E+03	-3.592944E-16	-0.000000E+00
5.875802E+03	-3.573174E-16	-0.000000E+00
5.885728E+03	-3.553513E-16	-0.000000E+00
5.895653E+03	-3.533968E-16	-0.000000E+00
5.905578E+03	-3.514543E-16	-0.000000E+00
5.915504E+03	-3.495243E-16	-0.000000E+00
5.925429E+03	-3.476075E-16	-0.000000E+00
5.935354E+03	-3.457039E-16	-0.000000E+00
5.945280E+03	-3.438143E-16	-0.000000E+00
5.955205E+03	-3.419391E-16	-0.000000E+00
5.965130E+03	-3.400786E-16	-0.000000E+00
5.975056E+03	-3.382331E-16	-0.000000E+00
5.984981E+03	-3.364034E-16	-0.000000E+00
5.994906E+03	-3.345897E-16	-0.000000E+00
6.004832E+03	-3.327922E-16	-0.000000E+00
6.014757E+03	-3.310115E-16	-0.000000E+00
6.024682E+03	-3.292479E-16	-0.000000E+00
6.034608E+03	-3.275017E-16	-0.000000E+00
6.044533E+03	-3.257732E-16	-0.000000E+00
6.054458E+03	-3.240628E-16	-0.000000E+00
6.064384E+03	-3.223709E-16	-0.000000E+00
6.074309E+03	-3.206976E-16	-0.000000E+00
6.084234E+03	-3.190433E-16	-0.000000E+00
6.094160E+03	-3.174081E-16	-0.000000E+00
6.104085E+03	-3.157925E-16	-0.000000E+00
6.114010E+03	-3.141965E-16	-0.000000E+00
6.123936E+03	-3.126207E-16	-0.000000E+00
6.133861E+03	-3.110650E-16	-0.000000E+00
6.143786E+03	-3.095297E-16	-0.000000E+00
6.153712E+03	-3.080152E-16	-0.000000E+00
6.163637E+03	-3.065215E-16	-0.000000E+00
6.173562E+03	-3.050486E-16	-0.000000E+00
6.183488E+03	-3.035972E-16	-0.000000E+00
6.193413E+03	-3.021670E-16	-0.000000E+00
6.203338E+03	-3.007583E-16	-0.000000E+00
6.213264E+03	-2.993713E-16	-0.000000E+00
6.223189E+03	-2.980060E-16	-0.000000E+00
6.233115E+03	-2.966628E-16	-0.000000E+00
6.243040E+03	-2.953416E-16	-0.000000E+00
6.252965E+03	-2.940424E-16	-0.000000E+00
6.262891E+03	-2.927657E-16	-0.000000E+00
6.272816E+03	-2.915111E-16	-0.000000E+00
6.282741E+03	-2.902791E-16	-0.000000E+00
6.292667E+03	-2.890694E-16	-0.000000E+00
6.302592E+03	-2.878823E-16	-0.000000E+00
6.312517E+03	-2.867180E-16	-0.000000E+00
6.322443E+03	-2.855762E-16	-0.000000E+00
6.332368E+03	-2.844571E-16	-0.000000E+00
6.342293E+03	-2.833608E-16	-0.000000E+00
6.352219E+03	-2.822873E-16	-0.000000E+00
6.362144E+03	-2.812365E-16	-0.000000E+00
6.372069E+03	-2.802085E-16	-0.000000E+00
6.381995E+03	-2.792033E-16	-0.000000E+00
6.391920E+03	-2.782210E-16	-0.000000E+00
6.401845E+03	-2.772614E-16	-0.000000E+00
6.411771E+03	-2.763247E-16	-0.000000E+00
6.421696E+03	-2.754106E-16	-0.000000E+00
6.431621E+03	-2.745195E-16	-0.000000E+00
6.441547E+03	-2.736510E-16	-0.000000E+00
6.451472E+03	-2.728052E-16	-0.000000E+00
6.461397E+03	-2.719820E-16	-0.000000E+00
6.471323E+03	-2.711816E-16	-0.000000E+00
6.481248E+03	-2.704036E-16	-0.000000E+00
6.491173E+03	-2.696482E-16	-0.000000E+00
6.501099E+03	-2.689152E-16	-0.000000E+00
6.511024E+03	-2.682047E-16	-0.000000E+00
6.520949E+03	-2.675165E-16	-0.000000E+00
6.530875E+03	-2.668507E-16	-0.000000E+00
6.540800E+03	-2.662069E-16	-0.000000E+00
6.550725E+03	-2.655854E-16	-0.000000E+00
6.560651E+03	-2.649859E-16	-0.000000E+00
6.570576E+03	-2.644083E-16	-0.000000E+00
6.580501E+03	-2.638526E-16	-0.000000E+00
6.590427E+03	-2.633186E-16	-0.000000E+00
6.600352E+03	-2.628063E-16	-0.000000E+00
6.610277E+03	-2.623157E-16	-0.000000E+00
6.620203E+03	-2.618465E-16	-0.000000E+00
6.630128E+03	-2.613987E-16	-0.000000E+00
6.640054E+03	-2.609721E-16	-0.000000E+00
6.649979E+03	-2.605668E-16	-0.000000E+00
6.659904E+03	-2.601826E-16	-0.000000E+00
6.669830E+03	-2.598192E-16	-0.000000E+00
6.679755E+03	-2.594767E-16	-0.000000E+00
6.689680E+03	-2.591547E-16	-0.000000E+00
6.699606E+03	-2.588535E-16	-0.000000E+00
6.709531E+03	-2.585726E-16	-0.000000E+00
6.719456E+03	-2.583121E-16	-0.000000E+00
6.729382E+03	-2.580717E-16	-0.000000E+00
6.739307E+03	-2.578513E-16	-0.000000E+00
6.749232E+03	-2.576509E-16	-0.000000E+00
6.759158E+03	-2.574701E-16	-0.000000E+00
6.769083E+03	-2.573090E-16	-0.000000E+00
6.779008E+03	-2.571673E-16	-0.000000E+00
6.788934E+03	-2.570450E-16	-0.000000E+00
6.798859E+03	-2.569418E-16	-0.000000E+00
6.808784E+03	-2.568574E-16	-0.000000E+00
6.818710E+03	-2.567921E-16	-0.000000E+00
6.828635E+03	-2.567454E-16	-0.000000E+00
6.838560E+03	-2.567171E-16	-0.000000E+00
6.848486E+03	-2.567072E-16	-0.000000E+00
6.858411E+03	-2.567155E-16	-0.000000E+00
6.868336E+03	-2.567417E-16	-0.000000E+00
6.878262E+03	-2.567858E-16	-0.000000E+00
6.888187E+03	-2.568476E-16	-0.000000E+00
6.898112E+03	-2.569269E-16	-0.000000E+00
6.908038E+03	-2.570234E-16	-0.000000E+00
6.917963E+03	-2.571370E-16	-0.000000E+00
6.927888E+03	-2.572677E-16	-0.000000E+00
6.937814E+03	-2.574150E-16	-0.000000E+00
6.947739E+03	-2.575788E-16	-0.000000E+00
6.957664E+03	-2.577591E-16	-0.000000E+00
6.967590E+03	-2.579555E-16	-0.000000E+00
6.977515E+03	-2.581680E-16	-0.000000E+00
6.987440E+03	-2.583963E-16	-0.000000E+00
6.997366E+03	-2.586401E-16	-0.000000E+00
7.007291E+03	-2.588995E-16	-0.000000E+00
7.017216E+03	-2.591740E-16	-0.000000E+00
7.027142E+03	-2.594635E-16	-0.000000E+00
7.037067E+03	-2.597679E-16	-0.000000E+00
7.046993E+03	-2.600870E-16	-0.000000E+00
7.056918E+03	-2.604204E-16	-0.000000E+00
7.066843E+03	-2.607683E-16	-0.000000E+00
7.076769E+03	-2.611300E-16	-0.000000E+00
7.086694E+03	-2.615056E-16	-0.000000E+00
7.096619E+03	-2.618949E-16	-0.000000E+00
7.106545E+03	-2.622976E-16	-0.000000E+00
7.116470E+03	-2.627137E-16	-0.000000E+00
7.126395E+03	-2.631429E-16	-0.000000E+00
7.136321E+03	-2.635847E-16	-0.000000E+00
7.146246E+03	-2.640393E-16	-0.000000E+00
7.156171E+03	-2.645065E-16	-0.000000E+00
7.166097E+03	-2.649860E-16	-0.000000E+00
7.176022E+03	-2.654774E-16	-0.000000E+00
7.185947E+03	-2.659807E-16	-0.000000E+00
7.195873E+03	-2.664959E-16	-0.000000E+00
7.205798E+03	-2.670226E-16	-0.000000E+00
7.215723E+03	-2.675604E-16	-0.000000E+00
7.225649E+03	-2.681096E-16	-0.000000E+00
7.235574E+03	-2.686696E-16	-0.000000E+00
7.245499E+03	-2.692403E-16	-0.000000E+00
7.255425E+03	-2.698218E-16	-0.000000E+00
7.265350E+03	-2.704134E-16	-0.000000E+00
7.275275E+03	-2.710155E-16	-0.000000E+00
7.285201E+03	-2.716275E-16	-0.000000E+00
7.295126E+03	-2.722494E-16	-0.000000E+00
7.305051E+03	-2.728810E-16	-0.000000E+00
7.314977E+03	-2.735219E-16	-0.000000E+00
7.324902E+03	-2.741724E-16	-0.000000E+00
7.334827E+03	-2.748319E-16	-0.000000E+00
7.344753E+03	-2.755004E-16	-0.000000E+00
7.354678E+03	-2.761776E-16	-0.000000E+00
7.364603E+03	-2.768636E-16	-0.000000E+00
7.374529E+03	-2.775579E-16	-0.000000E+00
7.384454E+03	-2.782606E-16	-0.000000E+00
7.394379E+03	-2.789714E-16	-0.000000E+00
7.404305E+03	-2.796903E-16	-0.000000E+00
7.414230E+03	-2.804168E-16	-0.000000E+00
7.424156E+03	-2.811511E-16	-0.000000E+00
7.434081E+03	-2.818929E-16	-0.000000E+00
7.444006E+03	-2.826419E-16	-0.000000E+00
7.453932E+03	-2.833981E-16	-0.000000E+00
7.463857E+03	-2.841613E-16	-0.000000E+00
7.473782E+03	-2.849313E-16	-0.000000E+00
7.483708E+03	-2.857080E-16	-0.000000E+00
7.493633E+03	-2.864915E-16	-0.000000E+00
7.503558E+03	-2.872812E-16	-0.000000E+00
7.513484E+03	-2.880769E-16	-0.000000E+00
7.523409E+03	-2.888789E-16	-0.000000E+00
7.533334E+03	-2.896870E-16	-0.000000E+00
7.543260E+03	-2.905007E-16	-0.000000E+00
7.553185E+03	-2.913200E-16	-0.000000E+00
7.563110E+03	-2.921448E-16	-0.000000E+00
7.573036E+03	-2.929751E-16	-0.000000E+00
7.582961E+03	-2.938104E-16	-0.000000E+00
7.592886E+03	-2.946509E-16	-0.000000E+00
7.602812E+03	-2.954961E-16	-0.000000E+00
7.612737E+03	-2.963462E-16	-0.000000E+00
7.622662E+03	-2.972010E-16	-0.000000E+00
7.632588E+03	-2.980602E-16	-0.000000E+00
7.642513E+03	-2.989236E-16	-0.000000E+00
7.652438E+03	-2.997913E-16	-0.000000E+00
7.662364E+03	-3.006631E-16	-0.000000E+00
7.672289E+03	-3.015387E-16	-0.000000E+00
7.682214E+03	-3.024182E-16	-0.000000E+00
7.692140E+03	-3.033013E-16	-0.000000E+00
7.702065E+03	-3.041878E-16	-0.000000E+00
7.711990E+03	-3.050778E-16	-0.000000E+00
7.721916E+03	-3.059710E-16	-0.000000E+00
7.731841E+03	-3.068673E-16	-0.000000E+00
7.741766E+03	-3.077665E-16	-0.000000E+00
7.751692E+03	-3.086686E-16	-0.000000E+00
7.761617E+03	-3.095734E-16	-0.000000E+00
7.771542E+03	-3.104808E-16	-0.000000E+00
7.781468E+03	-3.113906E-16	-0.000000E+00
7.791393E+03	-3.123028E-16	-0.000000E+00
7.801318E+03	-3.132172E-16	-0.000000E+00
7.811244E+03	-3.141338E-16	-0.000000E+00
7.821169E+03	-3.150523E-16	-0.000000E+00
7.831095E+03	-3.159725E-16	-0.000000E+00
7.841020E+03	-3.168946E-16	-0.000000E+00
7.850945E+03	-3.178185E-16	-0.000000E+00
7.860871E+03	-3.187437E-16	-0.000000E+00
7.870796E+03	-3.196703E-16	-0.000000E+00
7.880721E+03	-3.205984E-16	-0.000000E+00
7.890647E+03	-3.215275E-16	-0.000000E+00
7.900572E+03	-3.224579E-16	-0.000000E+00
7.910497E+03	-3.233893E-16	-0.000000E+00
7.920423E+03	-3.243215E-16	-0.000000E+00
7.930348E+03	-3.252546E-16	-0.000000E+00
7.940273E+03	-3.261885E-16	-0.000000E+00
7.950199E+03	-3.271229E-16	-0.000000E+00
