#wls	flux	fluxerr
3.722003E+03	-1.803701E-16	-0.000000E+00
3.731928E+03	-1.809737E-16	-0.000000E+00
3.741854E+03	-1.815875E-16	-0.000000E+00
3.751779E+03	-1.822116E-16	-0.000000E+00
3.761704E+03	-1.828459E-16	-0.000000E+00
3.771630E+03	-1.834906E-16	-0.000000E+00
3.781555E+03	-1.841458E-16	-0.000000E+00
3.791480E+03	-1.848114E-16	-0.000000E+00
3.801406E+03	-1.854875E-16	-0.000000E+00
3.811331E+03	-1.861742E-16	-0.000000E+00
3.821257E+03	-1.868713E-16	-0.000000E+00
3.831182E+03	-1.875790E-16	-0.000000E+00
3.841107E+03	-1.882971E-16	-0.000000E+00
3.851033E+03	-1.890257E-16	-0.000000E+00
3.860958E+03	-1.897648E-16	-0.000000E+00
3.870883E+03	-1.905142E-16	-0.000000E+00
3.880809E+03	-1.912740E-16	-0.000000E+00
3.890734E+03	-1.920441E-16	-0.000000E+00
3.900659E+03	-1.928244E-16	-0.000000E+00
3.910585E+03	-1.936147E-16	-0.000000E+00
3.920510E+03	-1.944151E-16	-0.000000E+00
3.930435E+03	-1.952255E-16	-0.000000E+00
3.940361E+03	-1.960456E-16	-0.000000E+00
3.950286E+03	-1.968753E-16	-0.000000E+00
3.960211E+03	-1.977146E-16	-0.000000E+00
3.970137E+03	-1.985632E-16	-0.000000E+00
3.980062E+03	-1.994210E-16	-0.000000E+00
3.989987E+03	-2.002878E-16	-0.000000E+00
3.999913E+03	-2.011634E-16	-0.000000E+00
4.009838E+03	-2.020476E-16	-0.000000E+00
4.019763E+03	-2.029403E-16	-0.000000E+00
4.029689E+03	-2.038410E-16	-0.000000E+00
4.039614E+03	-2.047497E-16	-0.000000E+00
4.049539E+03	-2.056661E-16	-0.000000E+00
4.059465E+03	-2.065900E-16	-0.000000E+00
4.069390E+03	-2.075209E-16	-0.000000E+00
4.079315E+03	-2.084587E-16	-0.000000E+00
4.089241E+03	-2.094031E-16	-0.000000E+00
4.099166E+03	-2.103537E-16	-0.000000E+00
4.109091E+03	-2.113102E-16	-0.000000E+00
4.119017E+03	-2.122722E-16	-0.000000E+00
4.128942E+03	-2.132395E-16	-0.000000E+00
4.138867E+03	-2.142117E-16	-0.000000E+00
4.148793E+03	-2.151883E-16	-0.000000E+00
4.158718E+03	-2.161692E-16	-0.000000E+00
4.168643E+03	-2.171536E-16	-0.000000E+00
4.178569E+03	-2.181414E-16	-0.000000E+00
4.188494E+03	-2.191322E-16	-0.000000E+00
4.198419E+03	-2.201253E-16	-0.000000E+00
4.208345E+03	-2.211206E-16	-0.000000E+00
4.218270E+03	-2.221174E-16	-0.000000E+00
4.228196E+03	-2.231154E-16	-0.000000E+00
4.238121E+03	-2.241140E-16	-0.000000E+00
4.248046E+03	-2.251128E-16	-0.000000E+00
4.257972E+03	-2.261113E-16	-0.000000E+00
4.267897E+03	-2.271090E-16	-0.000000E+00
4.277822E+03	-2.281055E-16	-0.000000E+00
4.287748E+03	-2.291001E-16	-0.000000E+00
4.297673E+03	-2.300925E-16	-0.000000E+00
4.307598E+03	-2.310820E-16	-0.000000E+00
4.317524E+03	-2.320681E-16	-0.000000E+00
4.327449E+03	-2.330503E-16	-0.000000E+00
4.337374E+03	-2.340282E-16	-0.000000E+00
4.347300E+03	-2.350010E-16	-0.000000E+00
4.357225E+03	-2.359684E-16	-0.000000E+00
4.367150E+03	-2.369298E-16	-0.000000E+00
4.377076E+03	-2.378844E-16	-0.000000E+00
4.387001E+03	-2.388319E-16	-0.000000E+00
4.396926E+03	-2.397717E-16	-0.000000E+00
4.406852E+03	-2.407033E-16	-0.000000E+00
4.416777E+03	-2.416260E-16	-0.000000E+00
4.426702E+03	-2.425393E-16	-0.000000E+00
4.436628E+03	-2.434427E-16	-0.000000E+00
4.446553E+03	-2.443356E-16	-0.000000E+00
4.456478E+03	-2.452175E-16	-0.000000E+00
4.466404E+03	-2.460879E-16	-0.000000E+00
4.476329E+03	-2.469461E-16	-0.000000E+00
4.486254E+03	-2.477916E-16	-0.000000E+00
4.496180E+03	-2.486240E-16	-0.000000E+00
4.506105E+03	-2.494427E-16	-0.000000E+00
4.516030E+03	-2.502472E-16	-0.000000E+00
4.525956E+03	-2.510370E-16	-0.000000E+00
4.535881E+03	-2.518116E-16	-0.000000E+00
4.545806E+03	-2.525705E-16	-0.000000E+00
4.555732E+03	-2.533133E-16	-0.000000E+00
4.565657E+03	-2.540393E-16	-0.000000E+00
4.575582E+03	-2.547483E-16	-0.000000E+00
4.585508E+03	-2.554397E-16	-0.000000E+00
4.595433E+03	-2.561132E-16	-0.000000E+00
4.605358E+03	-2.567682E-16	-0.000000E+00
4.615284E+03	-2.574045E-16	-0.000000E+00
4.625209E+03	-2.580216E-16	-0.000000E+00
4.635135E+03	-2.586190E-16	-0.000000E+00
4.645060E+03	-2.591965E-16	-0.000000E+00
4.654985E+03	-2.597537E-16	-0.000000E+00
4.664911E+03	-2.602903E-16	-0.000000E+00
4.674836E+03	-2.608059E-16	-0.000000E+00
4.684761E+03	-2.613002E-16	-0.000000E+00
4.694687E+03	-2.617730E-16	-0.000000E+00
4.704612E+03	-2.622239E-16	-0.000000E+00
4.714537E+03	-2.626527E-16	-0.000000E+00
4.724463E+03	-2.630593E-16	-0.000000E+00
4.734388E+03	-2.634433E-16	-0.000000E+00
4.744313E+03	-2.638045E-16	-0.000000E+00
4.754239E+03	-2.641428E-16	-0.000000E+00
4.764164E+03	-2.644579E-16	-0.000000E+00
4.774089E+03	-2.647498E-16	-0.000000E+00
4.784015E+03	-2.650182E-16	-0.000000E+00
4.793940E+03	-2.652631E-16	-0.000000E+00
4.803865E+03	-2.654843E-16	-0.000000E+00
4.813791E+03	-2.656817E-16	-0.000000E+00
4.823716E+03	-2.658553E-16	-0.000000E+00
4.833641E+03	-2.660051E-16	-0.000000E+00
4.843567E+03	-2.661309E-16	-0.000000E+00
4.853492E+03	-2.662328E-16	-0.000000E+00
4.863417E+03	-2.663106E-16	-0.000000E+00
4.873343E+03	-2.663645E-16	-0.000000E+00
4.883268E+03	-2.663944E-16	-0.000000E+00
4.893193E+03	-2.664003E-16	-0.000000E+00
4.903119E+03	-2.663824E-16	-0.000000E+00
4.913044E+03	-2.663407E-16	-0.000000E+00
4.922969E+03	-2.662752E-16	-0.000000E+00
4.932895E+03	-2.661860E-16	-0.000000E+00
4.942820E+03	-2.660732E-16	-0.000000E+00
4.952745E+03	-2.659370E-16	-0.000000E+00
4.962671E+03	-2.657774E-16	-0.000000E+00
4.972596E+03	-2.655946E-16	-0.000000E+00
4.982521E+03	-2.653887E-16	-0.000000E+00
4.992447E+03	-2.651599E-16	-0.000000E+00
5.002372E+03	-2.649083E-16	-0.000000E+00
5.012297E+03	-2.646342E-16	-0.000000E+00
5.022223E+03	-2.643376E-16	-0.000000E+00
5.032148E+03	-2.640189E-16	-0.000000E+00
5.042074E+03	-2.636782E-16	-0.000000E+00
5.051999E+03	-2.633157E-16	-0.000000E+00
5.061924E+03	-2.629315E-16	-0.000000E+00
5.071850E+03	-2.625261E-16	-0.000000E+00
5.081775E+03	-2.620996E-16	-0.000000E+00
5.091700E+03	-2.616523E-16	-0.000000E+00
5.101626E+03	-2.611843E-16	-0.000000E+00
5.111551E+03	-2.606960E-16	-0.000000E+00
5.121476E+03	-2.601877E-16	-0.000000E+00
5.131402E+03	-2.596595E-16	-0.000000E+00
5.141327E+03	-2.591118E-16	-0.000000E+00
5.151252E+03	-2.585449E-16	-0.000000E+00
5.161178E+03	-2.579591E-16	-0.000000E+00
5.171103E+03	-2.573546E-16	-0.000000E+00
5.181028E+03	-2.567318E-16	-0.000000E+00
5.190954E+03	-2.560909E-16	-0.000000E+00
5.200879E+03	-2.554323E-16	-0.000000E+00
5.210804E+03	-2.547563E-16	-0.000000E+00
5.220730E+03	-2.540631E-16	-0.000000E+00
5.230655E+03	-2.533533E-16	-0.000000E+00
5.240580E+03	-2.526270E-16	-0.000000E+00
5.250506E+03	-2.518845E-16	-0.000000E+00
5.260431E+03	-2.511263E-16	-0.000000E+00
5.270356E+03	-2.503527E-16	-0.000000E+00
5.280282E+03	-2.495640E-16	-0.000000E+00
5.290207E+03	-2.487605E-16	-0.000000E+00
5.300132E+03	-2.479426E-16	-0.000000E+00
5.310058E+03	-2.471107E-16	-0.000000E+00
5.319983E+03	-2.462650E-16	-0.000000E+00
5.329908E+03	-2.454061E-16	-0.000000E+00
5.339834E+03	-2.445341E-16	-0.000000E+00
5.349759E+03	-2.436495E-16	-0.000000E+00
5.359684E+03	-2.427527E-16	-0.000000E+00
5.369610E+03	-2.418439E-16	-0.000000E+00
5.379535E+03	-2.409236E-16	-0.000000E+00
5.389460E+03	-2.399922E-16	-0.000000E+00
5.399386E+03	-2.390500E-16	-0.000000E+00
5.409311E+03	-2.380974E-16	-0.000000E+00
5.419237E+03	-2.371346E-16	-0.000000E+00
5.429162E+03	-2.361622E-16	-0.000000E+00
5.439087E+03	-2.351806E-16	-0.000000E+00
5.449013E+03	-2.341899E-16	-0.000000E+00
5.458938E+03	-2.331908E-16	-0.000000E+00
5.468863E+03	-2.321834E-16	-0.000000E+00
5.478789E+03	-2.311682E-16	-0.000000E+00
5.488714E+03	-2.301455E-16	-0.000000E+00
5.498639E+03	-2.291159E-16	-0.000000E+00
5.508565E+03	-2.280794E-16	-0.000000E+00
5.518490E+03	-2.270367E-16	-0.000000E+00
5.528415E+03	-2.259881E-16	-0.000000E+00
5.538341E+03	-2.249339E-16	-0.000000E+00
5.548266E+03	-2.238744E-16	-0.000000E+00
5.558191E+03	-2.228102E-16	-0.000000E+00
5.568117E+03	-2.217414E-16	-0.000000E+00
5.578042E+03	-2.206687E-16	-0.000000E+00
5.587967E+03	-2.195921E-16	-0.000000E+00
5.597893E+03	-2.185122E-16	-0.000000E+00
5.607818E+03	-2.174293E-16	-0.000000E+00
5.617743E+03	-2.163438E-16	-0.000000E+00
5.627669E+03	-2.152559E-16	-0.000000E+00
5.637594E+03	-2.141662E-16	-0.000000E+00
5.647519E+03	-2.130748E-16	-0.000000E+00
5.657445E+03	-2.119823E-16	-0.000000E+00
5.667370E+03	-2.108888E-16	-0.000000E+00
5.677295E+03	-2.097948E-16	-0.000000E+00
5.687221E+03	-2.087007E-16	-0.000000E+00
5.697146E+03	-2.076066E-16	-0.000000E+00
5.707071E+03	-2.065131E-16	-0.000000E+00
5.716997E+03	-2.054203E-16	-0.000000E+00
5.726922E+03	-2.043287E-16	-0.000000E+00
5.736847E+03	-2.032386E-16	-0.000000E+00
5.746773E+03	-2.021501E-16	-0.000000E+00
5.756698E+03	-2.010639E-16	-0.000000E+00
5.766623E+03	-1.999800E-16	-0.000000E+00
5.776549E+03	-1.988988E-16	-0.000000E+00
5.786474E+03	-1.978207E-16	-0.000000E+00
5.796399E+03	-1.967458E-16	-0.000000E+00
5.806325E+03	-1.956745E-16	-0.000000E+00
5.816250E+03	-1.946072E-16	-0.000000E+00
5.826176E+03	-1.935439E-16	-0.000000E+00
5.836101E+03	-1.924851E-16	-0.000000E+00
5.846026E+03	-1.914311E-16	-0.000000E+00
5.855952E+03	-1.903821E-16	-0.000000E+00
5.865877E+03	-1.893382E-16	-0.000000E+00
5.875802E+03	-1.882999E-16	-0.000000E+00
5.885728E+03	-1.872673E-16	-0.000000E+00
5.895653E+03	-1.862408E-16	-0.000000E+00
5.905578E+03	-1.852205E-16	-0.000000E+00
5.915504E+03	-1.842066E-16	-0.000000E+00
5.925429E+03	-1.831994E-16	-0.000000E+00
5.935354E+03	-1.821992E-16	-0.000000E+00
5.945280E+03	-1.812061E-16	-0.000000E+00
5.955205E+03	-1.802203E-16	-0.000000E+00
5.965130E+03	-1.792421E-16	-0.000000E+00
5.975056E+03	-1.782717E-16	-0.000000E+00
5.984981E+03	-1.773092E-16	-0.000000E+00
5.994906E+03	-1.763548E-16	-0.000000E+00
6.004832E+03	-1.754088E-16	-0.000000E+00
6.014757E+03	-1.744712E-16	-0.000000E+00
6.024682E+03	-1.735423E-16	-0.000000E+00
6.034608E+03	-1.726223E-16	-0.000000E+00
6.044533E+03	-1.717112E-16	-0.000000E+00
6.054458E+03	-1.708093E-16	-0.000000E+00
6.064384E+03	-1.699166E-16	-0.000000E+00
6.074309E+03	-1.690334E-16	-0.000000E+00
6.084234E+03	-1.681597E-16	-0.000000E+00
6.094160E+03	-1.672958E-16	-0.000000E+00
6.104085E+03	-1.664416E-16	-0.000000E+00
6.114010E+03	-1.655975E-16	-0.000000E+00
6.123936E+03	-1.647633E-16	-0.000000E+00
6.133861E+03	-1.639394E-16	-0.000000E+00
6.143786E+03	-1.631257E-16	-0.000000E+00
6.153712E+03	-1.623224E-16	-0.000000E+00
6.163637E+03	-1.615295E-16	-0.000000E+00
6.173562E+03	-1.607472E-16	-0.000000E+00
6.183488E+03	-1.599755E-16	-0.000000E+00
6.193413E+03	-1.592146E-16	-0.000000E+00
6.203338E+03	-1.584644E-16	-0.000000E+00
6.213264E+03	-1.577250E-16	-0.000000E+00
6.223189E+03	-1.569967E-16	-0.000000E+00
6.233115E+03	-1.562792E-16	-0.000000E+00
6.243040E+03	-1.555728E-16	-0.000000E+00
6.252965E+03	-1.548775E-16	-0.000000E+00
6.262891E+03	-1.541933E-16	-0.000000E+00
6.272816E+03	-1.535204E-16	-0.000000E+00
6.282741E+03	-1.528586E-16	-0.000000E+00
6.292667E+03	-1.522080E-16	-0.000000E+00
6.302592E+03	-1.515688E-16	-0.000000E+00
6.312517E+03	-1.509409E-16	-0.000000E+00
6.322443E+03	-1.503242E-16	-0.000000E+00
6.332368E+03	-1.497189E-16	-0.000000E+00
6.342293E+03	-1.491251E-16	-0.000000E+00
6.352219E+03	-1.485426E-16	-0.000000E+00
6.362144E+03	-1.479714E-16	-0.000000E+00
6.372069E+03	-1.474116E-16	-0.000000E+00
6.381995E+03	-1.468633E-16	-0.000000E+00
6.391920E+03	-1.463263E-16	-0.000000E+00
6.401845E+03	-1.458008E-16	-0.000000E+00
6.411771E+03	-1.452866E-16	-0.000000E+00
6.421696E+03	-1.447838E-16	-0.000000E+00
6.431621E+03	-1.442923E-16	-0.000000E+00
6.441547E+03	-1.438122E-16	-0.000000E+00
6.451472E+03	-1.433434E-16	-0.000000E+00
6.461397E+03	-1.428860E-16	-0.000000E+00
6.471323E+03	-1.424398E-16	-0.000000E+00
6.481248E+03	-1.420049E-16	-0.000000E+00
6.491173E+03	-1.415812E-16	-0.000000E+00
6.501099E+03	-1.411688E-16	-0.000000E+00
6.511024E+03	-1.407675E-16	-0.000000E+00
6.520949E+03	-1.403773E-16	-0.000000E+00
6.530875E+03	-1.399983E-16	-0.000000E+00
6.540800E+03	-1.396304E-16	-0.000000E+00
6.550725E+03	-1.392735E-16	-0.000000E+00
6.560651E+03	-1.389276E-16	-0.000000E+00
6.570576E+03	-1.385926E-16	-0.000000E+00
6.580501E+03	-1.382685E-16	-0.000000E+00
6.590427E+03	-1.379553E-16	-0.000000E+00
6.600352E+03	-1.376529E-16	-0.000000E+00
6.610277E+03	-1.373613E-16	-0.000000E+00
6.620203E+03	-1.370803E-16	-0.000000E+00
6.630128E+03	-1.368100E-16	-0.000000E+00
6.640054E+03	-1.365504E-16	-0.000000E+00
6.649979E+03	-1.363012E-16	-0.000000E+00
6.659904E+03	-1.360625E-16	-0.000000E+00
6.669830E+03	-1.358343E-16	-0.000000E+00
6.679755E+03	-1.356164E-16	-0.000000E+00
6.689680E+03	-1.354089E-16	-0.000000E+00
6.699606E+03	-1.352116E-16	-0.000000E+00
6.709531E+03	-1.350244E-16	-0.000000E+00
6.719456E+03	-1.348475E-16	-0.000000E+00
6.729382E+03	-1.346804E-16	-0.000000E+00
6.739307E+03	-1.345235E-16	-0.000000E+00
6.749232E+03	-1.343764E-16	-0.000000E+00
6.759158E+03	-1.342391E-16	-0.000000E+00
6.769083E+03	-1.341117E-16	-0.000000E+00
6.779008E+03	-1.339939E-16	-0.000000E+00
6.788934E+03	-1.338858E-16	-0.000000E+00
6.798859E+03	-1.337872E-16	-0.000000E+00
6.808784E+03	-1.336980E-16	-0.000000E+00
6.818710E+03	-1.336184E-16	-0.000000E+00
6.828635E+03	-1.335479E-16	-0.000000E+00
6.838560E+03	-1.334868E-16	-0.000000E+00
6.848486E+03	-1.334348E-16	-0.000000E+00
6.858411E+03	-1.333918E-16	-0.000000E+00
6.868336E+03	-1.333579E-16	-0.000000E+00
6.878262E+03	-1.333329E-16	-0.000000E+00
6.888187E+03	-1.333168E-16	-0.000000E+00
6.898112E+03	-1.333094E-16	-0.000000E+00
6.908038E+03	-1.333107E-16	-0.000000E+00
6.917963E+03	-1.333206E-16	-0.000000E+00
6.927888E+03	-1.333389E-16	-0.000000E+00
6.937814E+03	-1.333657E-16	-0.000000E+00
6.947739E+03	-1.334009E-16	-0.000000E+00
6.957664E+03	-1.334443E-16	-0.000000E+00
6.967590E+03	-1.334959E-16	-0.000000E+00
6.977515E+03	-1.335555E-16	-0.000000E+00
6.987440E+03	-1.336231E-16	-0.000000E+00
6.997366E+03	-1.336986E-16	-0.000000E+00
7.007291E+03	-1.337819E-16	-0.000000E+00
7.017216E+03	-1.338729E-16	-0.000000E+00
7.027142E+03	-1.339716E-16	-0.000000E+00
7.037067E+03	-1.340778E-16	-0.000000E+00
7.046993E+03	-1.341915E-16	-0.000000E+00
7.056918E+03	-1.343125E-16	-0.000000E+00
7.066843E+03	-1.344408E-16	-0.000000E+00
7.076769E+03	-1.345763E-16	-0.000000E+00
7.086694E+03	-1.347189E-16	-0.000000E+00
7.096619E+03	-1.348685E-16	-0.000000E+00
7.106545E+03	-1.350250E-16	-0.000000E+00
7.116470E+03	-1.351884E-16	-0.000000E+00
7.126395E+03	-1.353585E-16	-0.000000E+00
7.136321E+03	-1.355351E-16	-0.000000E+00
7.146246E+03	-1.357185E-16	-0.000000E+00
7.156171E+03	-1.359081E-16	-0.000000E+00
7.166097E+03	-1.361043E-16	-0.000000E+00
7.176022E+03	-1.363066E-16	-0.000000E+00
7.185947E+03	-1.365153E-16	-0.000000E+00
7.195873E+03	-1.367300E-16	-0.000000E+00
7.205798E+03	-1.369507E-16	-0.000000E+00
7.215723E+03	-1.371774E-16	-0.000000E+00
7.225649E+03	-1.374099E-16	-0.000000E+00
7.235574E+03	-1.376482E-16	-0.000000E+00
7.245499E+03	-1.378922E-16	-0.000000E+00
7.255425E+03	-1.381417E-16	-0.000000E+00
7.265350E+03	-1.383968E-16	-0.000000E+00
7.275275E+03	-1.386572E-16	-0.000000E+00
7.285201E+03	-1.389231E-16	-0.000000E+00
7.295126E+03	-1.391940E-16	-0.000000E+00
7.305051E+03	-1.394702E-16	-0.000000E+00
7.314977E+03	-1.397515E-16	-0.000000E+00
7.324902E+03	-1.400378E-16	-0.000000E+00
7.334827E+03	-1.403290E-16	-0.000000E+00
7.344753E+03	-1.406249E-16	-0.000000E+00
7.354678E+03	-1.409257E-16	-0.000000E+00
7.364603E+03	-1.412311E-16	-0.000000E+00
7.374529E+03	-1.415411E-16	-0.000000E+00
7.384454E+03	-1.418556E-16	-0.000000E+00
7.394379E+03	-1.421745E-16	-0.000000E+00
7.404305E+03	-1.424977E-16	-0.000000E+00
7.414230E+03	-1.428253E-16	-0.000000E+00
7.424156E+03	-1.431570E-16	-0.000000E+00
7.434081E+03	-1.434928E-16	-0.000000E+00
7.444006E+03	-1.438326E-16	-0.000000E+00
7.453932E+03	-1.441764E-16	-0.000000E+00
7.463857E+03	-1.445240E-16	-0.000000E+00
7.473782E+03	-1.448755E-16	-0.000000E+00
7.483708E+03	-1.452307E-16	-0.000000E+00
7.493633E+03	-1.455895E-16	-0.000000E+00
7.503558E+03	-1.459519E-16	-0.000000E+00
7.513484E+03	-1.463178E-16	-0.000000E+00
7.523409E+03	-1.466871E-16	-0.000000E+00
7.533334E+03	-1.470598E-16	-0.000000E+00
7.543260E+03	-1.474358E-16	-0.000000E+00
7.553185E+03	-1.478148E-16	-0.000000E+00
7.563110E+03	-1.481972E-16	-0.000000E+00
7.573036E+03	-1.485825E-16	-0.000000E+00
7.582961E+03	-1.489708E-16	-0.000000E+00
7.592886E+03	-1.493620E-16	-0.000000E+00
7.602812E+03	-1.497561E-16	-0.000000E+00
7.612737E+03	-1.501529E-16	-0.000000E+00
7.622662E+03	-1.505525E-16	-0.000000E+00
7.632588E+03	-1.509547E-16	-0.000000E+00
7.642513E+03	-1.513595E-16	-0.000000E+00
7.652438E+03	-1.517667E-16	-0.000000E+00
7.662364E+03	-1.521764E-16	-0.000000E+00
7.672289E+03	-1.525885E-16	-0.000000E+00
7.682214E+03	-1.530028E-16	-0.000000E+00
7.692140E+03	-1.534194E-16	-0.000000E+00
7.702065E+03	-1.538382E-16	-0.000000E+00
7.711990E+03	-1.542591E-16	-0.000000E+00
7.721916E+03	-1.546819E-16	-0.000000E+00
7.731841E+03	-1.551068E-16	-0.000000E+00
7.741766E+03	-1.555336E-16	-0.000000E+00
7.751692E+03	-1.559623E-16	-0.000000E+00
7.761617E+03	-1.563927E-16	-0.000000E+00
7.771542E+03	-1.568249E-16	-0.000000E+00
7.781468E+03	-1.572587E-16	-0.000000E+00
7.791393E+03	-1.576942E-16	-0.000000E+00
7.801318E+03	-1.581312E-16	-0.000000E+00
7.811244E+03	-1.585698E-16	-0.000000E+00
7.821169E+03	-1.590097E-16	-0.000000E+00
7.831095E+03	-1.594511E-16	-0.000000E+00
7.841020E+03	-1.598937E-16	-0.000000E+00
7.850945E+03	-1.603377E-16	-0.000000E+00
7.860871E+03	-1.607829E-16	-0.000000E+00
7.870796E+03	-1.612293E-16	-0.000000E+00
7.880721E+03	-1.616768E-16	-0.000000E+00
7.890647E+03	-1.621253E-16	-0.000000E+00
7.900572E+03	-1.625750E-16	-0.000000E+00
7.910497E+03	-1.630255E-16	-0.000000E+00
7.920423E+03	-1.634771E-16	-0.000000E+00
7.930348E+03	-1.639296E-16	-0.000000E+00
7.940273E+03	-1.643829E-16	-0.000000E+00
7.950199E+03	-1.648370E-16	-0.000000E+00
