#wls	flux	fluxerr
4.138867E+03	1.210467E-16	3.641682E-18
4.148793E+03	1.222155E-16	3.668385E-18
4.158718E+03	1.233920E-16	3.695122E-18
4.168643E+03	1.245925E-16	3.722375E-18
4.178569E+03	1.258094E-16	3.749909E-18
4.188494E+03	1.270348E-16	3.777489E-18
4.198419E+03	1.282852E-16	3.805600E-18
4.208345E+03	1.295529E-16	3.834007E-18
4.218270E+03	1.308298E-16	3.862468E-18
4.228196E+03	1.321330E-16	3.891480E-18
4.238121E+03	1.334460E-16	3.920554E-18
4.248046E+03	1.347860E-16	3.950189E-18
4.257972E+03	1.361364E-16	3.979895E-18
4.267897E+03	1.375059E-16	4.009924E-18
4.277822E+03	1.388950E-16	4.040279E-18
4.287748E+03	1.403039E-16	4.070965E-18
4.297673E+03	1.417330E-16	4.101988E-18
4.307598E+03	1.431828E-16	4.133354E-18
4.317524E+03	1.446448E-16	4.164815E-18
4.327449E+03	1.461280E-16	4.196625E-18
4.337374E+03	1.476328E-16	4.228789E-18
4.347300E+03	1.491595E-16	4.261311E-18
4.357225E+03	1.506998E-16	4.293944E-18
4.367150E+03	1.522716E-16	4.327197E-18
4.377076E+03	1.538576E-16	4.360570E-18
4.387001E+03	1.554580E-16	4.394062E-18
4.396926E+03	1.570911E-16	4.428188E-18
4.406852E+03	1.587393E-16	4.462442E-18
4.416777E+03	1.604028E-16	4.496827E-18
4.426702E+03	1.621004E-16	4.531859E-18
4.436628E+03	1.638046E-16	4.566769E-18
4.446553E+03	1.655438E-16	4.602337E-18
4.456478E+03	1.672995E-16	4.638044E-18
4.466404E+03	1.690815E-16	4.674156E-18
4.476329E+03	1.708807E-16	4.710414E-18
4.486254E+03	1.727069E-16	4.747081E-18
4.496180E+03	1.745604E-16	4.784161E-18
4.506105E+03	1.764321E-16	4.821394E-18
4.516030E+03	1.783220E-16	4.858774E-18
4.525956E+03	1.802403E-16	4.896575E-18
4.535881E+03	1.821874E-16	4.934796E-18
4.545806E+03	1.841535E-16	4.973168E-18
4.555732E+03	1.861390E-16	5.011694E-18
4.565657E+03	1.881541E-16	5.050643E-18
4.575582E+03	1.901889E-16	5.089740E-18
4.585508E+03	1.922539E-16	5.129261E-18
4.595433E+03	1.943495E-16	5.169205E-18
4.605358E+03	1.964551E-16	5.209019E-18
4.615284E+03	1.985917E-16	5.249253E-18
4.625209E+03	2.007594E-16	5.289903E-18
4.635135E+03	2.029481E-16	5.330691E-18
4.645060E+03	2.051577E-16	5.371613E-18
4.654985E+03	2.073991E-16	5.412941E-18
4.664911E+03	2.096617E-16	5.454393E-18
4.674836E+03	2.119454E-16	5.495963E-18
4.684761E+03	2.142613E-16	5.537926E-18
4.694687E+03	2.165986E-16	5.579997E-18
4.704612E+03	2.189684E-16	5.622454E-18
4.714537E+03	2.213597E-16	5.665005E-18
4.724463E+03	2.237724E-16	5.707643E-18
4.734388E+03	2.262066E-16	5.750361E-18
4.744313E+03	2.286738E-16	5.793447E-18
4.754239E+03	2.311627E-16	5.836605E-18
4.764164E+03	2.336734E-16	5.879831E-18
4.774089E+03	2.362180E-16	5.923420E-18
4.784015E+03	2.387853E-16	5.967083E-18
4.793940E+03	2.413756E-16	6.010820E-18
4.803865E+03	2.440014E-16	6.054938E-18
4.813791E+03	2.466515E-16	6.099147E-18
4.823716E+03	2.493267E-16	6.143457E-18
4.833641E+03	2.520277E-16	6.187882E-18
4.843567E+03	2.547677E-16	6.232737E-18
4.853492E+03	2.575229E-16	6.277427E-18
4.863417E+03	2.603319E-16	6.322889E-18
4.873343E+03	2.631581E-16	6.368219E-18
4.883268E+03	2.660278E-16	6.414048E-18
4.893193E+03	2.689295E-16	6.460087E-18
4.903119E+03	2.718641E-16	6.506348E-18
4.913044E+03	2.748327E-16	6.552849E-18
4.922969E+03	2.778497E-16	6.599921E-18
4.932895E+03	2.809029E-16	6.647263E-18
4.942820E+03	2.839934E-16	6.694889E-18
4.952745E+03	2.871220E-16	6.742810E-18
4.962671E+03	2.903036E-16	6.791363E-18
4.972596E+03	2.935256E-16	6.840239E-18
4.982521E+03	2.967888E-16	6.889446E-18
4.992447E+03	3.001082E-16	6.939321E-18
5.002372E+03	3.034566E-16	6.989218E-18
5.012297E+03	3.068632E-16	7.039800E-18
5.022223E+03	3.103292E-16	7.091075E-18
5.032148E+03	3.138262E-16	7.142383E-18
5.042074E+03	3.173843E-16	7.194394E-18
5.051999E+03	3.209896E-16	7.246776E-18
5.061924E+03	3.246427E-16	7.299529E-18
5.071850E+03	3.283442E-16	7.352653E-18
5.081775E+03	3.321103E-16	7.406493E-18
5.091700E+03	3.359264E-16	7.460706E-18
5.101626E+03	3.397929E-16	7.515287E-18
5.111551E+03	3.437263E-16	7.570583E-18
5.121476E+03	3.477115E-16	7.626243E-18
5.131402E+03	3.517489E-16	7.682263E-18
5.141327E+03	3.558389E-16	7.738636E-18
5.151252E+03	3.599985E-16	7.795712E-18
5.161178E+03	3.642119E-16	7.853130E-18
5.171103E+03	3.684792E-16	7.910879E-18
5.181028E+03	3.728009E-16	7.968953E-18
5.190954E+03	3.771944E-16	8.027706E-18
5.200879E+03	3.816431E-16	8.086765E-18
5.210804E+03	3.861470E-16	8.146117E-18
5.220730E+03	3.907242E-16	8.206124E-18
5.230655E+03	3.953575E-16	8.266404E-18
5.240580E+03	4.000467E-16	8.326941E-18
5.250506E+03	4.048105E-16	8.388102E-18
5.260431E+03	4.096306E-16	8.449495E-18
5.270356E+03	4.145073E-16	8.511104E-18
5.280282E+03	4.194593E-16	8.573298E-18
5.290207E+03	4.244680E-16	8.635679E-18
5.300132E+03	4.295331E-16	8.698225E-18
5.310058E+03	4.346546E-16	8.760921E-18
5.319983E+03	4.398520E-16	8.824143E-18
5.329908E+03	4.451257E-16	8.887876E-18
5.339834E+03	4.504354E-16	8.951304E-18
5.349759E+03	4.558211E-16	9.015207E-18
5.359684E+03	4.612624E-16	9.079164E-18
5.369610E+03	4.667797E-16	9.143561E-18
5.379535E+03	4.723521E-16	9.207969E-18
5.389460E+03	4.780004E-16	9.272783E-18
5.399386E+03	4.837030E-16	9.337565E-18
5.409311E+03	4.894594E-16	9.402291E-18
5.419237E+03	4.952687E-16	9.466935E-18
5.429162E+03	5.011527E-16	9.531900E-18
5.439087E+03	5.071113E-16	9.597166E-18
5.449013E+03	5.131215E-16	9.662283E-18
5.458938E+03	5.191824E-16	9.727225E-18
5.468863E+03	5.252930E-16	9.791964E-18
5.478789E+03	5.314998E-16	9.857353E-18
5.488714E+03	5.377313E-16	9.922052E-18
5.498639E+03	5.440341E-16	9.986917E-18
5.508565E+03	5.503834E-16	1.005148E-17
5.518490E+03	5.568026E-16	1.011616E-17
5.528415E+03	5.632915E-16	1.018094E-17
5.538341E+03	5.697987E-16	1.024490E-17
5.548266E+03	5.763989E-16	1.030935E-17
5.558191E+03	5.830148E-16	1.037293E-17
5.568117E+03	5.896963E-16	1.043650E-17
5.578042E+03	5.964428E-16	1.050006E-17
5.587967E+03	6.032269E-16	1.056312E-17
5.597893E+03	6.100738E-16	1.062611E-17
5.607818E+03	6.169557E-16	1.068856E-17
5.617743E+03	6.238983E-16	1.075091E-17
5.627669E+03	6.308728E-16	1.081265E-17
5.637594E+03	6.379057E-16	1.087426E-17
5.647519E+03	6.449675E-16	1.093522E-17
5.657445E+03	6.520852E-16	1.099600E-17
5.667370E+03	6.592285E-16	1.105610E-17
5.677295E+03	6.664252E-16	1.111599E-17
5.687221E+03	6.736441E-16	1.117515E-17
5.697146E+03	6.809134E-16	1.123407E-17
5.707071E+03	6.882015E-16	1.129223E-17
5.716997E+03	6.955682E-16	1.135062E-17
5.726922E+03	7.029194E-16	1.140772E-17
5.736847E+03	7.103153E-16	1.146453E-17
5.746773E+03	7.177544E-16	1.152103E-17
5.756698E+03	7.252357E-16	1.157723E-17
5.766623E+03	7.327252E-16	1.163260E-17
5.776549E+03	7.402208E-16	1.168713E-17
5.786474E+03	7.477533E-16	1.174133E-17
5.796399E+03	7.553215E-16	1.179521E-17
5.806325E+03	7.629242E-16	1.184876E-17
5.816250E+03	7.705257E-16	1.190146E-17
5.826176E+03	7.781582E-16	1.195384E-17
5.836101E+03	7.857853E-16	1.200536E-17
5.846026E+03	7.934401E-16	1.205658E-17
5.855952E+03	8.011212E-16	1.210749E-17
5.865877E+03	8.087912E-16	1.215756E-17
5.875802E+03	8.164843E-16	1.220736E-17
5.885728E+03	8.241983E-16	1.225688E-17
5.895653E+03	8.318944E-16	1.230559E-17
5.905578E+03	8.396090E-16	1.235406E-17
5.915504E+03	8.473396E-16	1.240231E-17
5.925429E+03	8.550468E-16	1.244980E-17
5.935354E+03	8.627663E-16	1.249711E-17
5.945280E+03	8.704954E-16	1.254424E-17
5.955205E+03	8.781948E-16	1.259067E-17
5.965130E+03	8.859402E-16	1.263754E-17
5.975056E+03	8.936512E-16	1.268377E-17
5.984981E+03	9.013235E-16	1.272934E-17
5.994906E+03	9.090355E-16	1.277542E-17
6.004832E+03	9.167050E-16	1.282091E-17
6.014757E+03	9.243686E-16	1.286640E-17
6.024682E+03	9.319834E-16	1.291134E-17
6.034608E+03	9.396280E-16	1.295689E-17
6.044533E+03	9.472165E-16	1.300193E-17
6.054458E+03	9.547866E-16	1.304705E-17
6.064384E+03	9.623347E-16	1.309227E-17
6.074309E+03	9.698134E-16	1.313701E-17
6.084234E+03	9.772612E-16	1.318187E-17
6.094160E+03	9.846728E-16	1.322685E-17
6.104085E+03	9.920438E-16	1.327197E-17
6.114010E+03	9.993680E-16	1.331723E-17
6.123936E+03	1.006595E-15	1.336202E-17
6.133861E+03	1.013762E-15	1.340694E-17
6.143786E+03	1.020864E-15	1.345199E-17
6.153712E+03	1.027894E-15	1.349716E-17
6.163637E+03	1.034847E-15	1.354246E-17
6.173562E+03	1.041671E-15	1.358730E-17
6.183488E+03	1.048454E-15	1.363291E-17
6.193413E+03	1.055098E-15	1.367810E-17
6.203338E+03	1.061647E-15	1.372352E-17
6.213264E+03	1.068098E-15	1.376921E-17
6.223189E+03	1.074399E-15	1.381461E-17
6.233115E+03	1.080647E-15	1.386100E-17
6.243040E+03	1.086740E-15	1.390718E-17
6.252965E+03	1.092774E-15	1.395444E-17
6.262891E+03	1.098647E-15	1.400157E-17
6.272816E+03	1.104406E-15	1.404918E-17
6.282741E+03	1.110049E-15	1.409724E-17
6.292667E+03	1.115572E-15	1.414571E-17
6.302592E+03	1.120921E-15	1.419390E-17
6.312517E+03	1.126196E-15	1.424308E-17
6.322443E+03	1.131291E-15	1.429186E-17
6.332368E+03	1.136305E-15	1.434153E-17
6.342293E+03	1.141132E-15	1.439071E-17
6.352219E+03	1.145822E-15	1.444000E-17
6.362144E+03	1.150373E-15	1.448937E-17
6.372069E+03	1.154780E-15	1.453872E-17
6.381995E+03	1.159042E-15	1.458803E-17
6.391920E+03	1.163158E-15	1.463723E-17
6.401845E+03	1.167126E-15	1.468628E-17
6.411771E+03	1.170889E-15	1.473444E-17
6.421696E+03	1.174556E-15	1.478302E-17
6.431621E+03	1.178072E-15	1.483128E-17
6.441547E+03	1.181380E-15	1.487850E-17
6.451472E+03	1.184590E-15	1.492600E-17
6.461397E+03	1.187594E-15	1.497237E-17
6.471323E+03	1.190501E-15	1.501895E-17
6.481248E+03	1.193203E-15	1.506431E-17
6.491173E+03	1.195753E-15	1.510910E-17
6.501099E+03	1.198212E-15	1.515402E-17
6.511024E+03	1.200469E-15	1.519761E-17
6.520949E+03	1.202580E-15	1.524055E-17
6.530875E+03	1.204550E-15	1.528283E-17
6.540800E+03	1.206435E-15	1.532513E-17
6.550725E+03	1.208127E-15	1.536600E-17
6.560651E+03	1.209684E-15	1.540614E-17
6.570576E+03	1.211111E-15	1.544553E-17
6.580501E+03	1.212410E-15	1.548419E-17
6.590427E+03	1.213639E-15	1.552278E-17
6.600352E+03	1.214692E-15	1.555989E-17
6.610277E+03	1.215626E-15	1.559621E-17
6.620203E+03	1.216445E-15	1.563173E-17
6.630128E+03	1.217155E-15	1.566647E-17
6.640054E+03	1.217816E-15	1.570115E-17
6.649979E+03	1.218317E-15	1.573431E-17
6.659904E+03	1.218718E-15	1.576666E-17
6.669830E+03	1.219025E-15	1.579822E-17
6.679755E+03	1.219240E-15	1.582897E-17
6.689680E+03	1.219426E-15	1.585971E-17
6.699606E+03	1.219470E-15	1.588889E-17
6.709531E+03	1.219435E-15	1.591730E-17
6.719456E+03	1.219382E-15	1.594569E-17
6.729382E+03	1.219199E-15	1.597256E-17
6.739307E+03	1.218948E-15	1.599866E-17
6.749232E+03	1.218690E-15	1.602478E-17
6.759158E+03	1.218314E-15	1.604939E-17
6.769083E+03	1.217938E-15	1.607404E-17
6.779008E+03	1.217450E-15	1.609718E-17
6.788934E+03	1.216971E-15	1.612039E-17
6.798859E+03	1.216384E-15	1.614210E-17
6.808784E+03	1.215814E-15	1.616391E-17
6.818710E+03	1.215145E-15	1.618426E-17
6.828635E+03	1.214496E-15	1.620470E-17
6.838560E+03	1.213755E-15	1.622371E-17
6.848486E+03	1.213041E-15	1.624285E-17
6.858411E+03	1.212299E-15	1.626135E-17
6.868336E+03	1.211473E-15	1.627844E-17
6.878262E+03	1.210684E-15	1.629572E-17
6.888187E+03	1.209874E-15	1.631238E-17
6.898112E+03	1.208989E-15	1.632769E-17
6.908038E+03	1.208148E-15	1.634320E-17
6.917963E+03	1.207295E-15	1.635816E-17
6.927888E+03	1.206433E-15	1.637256E-17
6.937814E+03	1.205565E-15	1.638646E-17
6.947739E+03	1.204632E-15	1.639901E-17
6.957664E+03	1.203756E-15	1.641188E-17
6.967590E+03	1.202880E-15	1.642425E-17
6.977515E+03	1.202006E-15	1.643616E-17
6.987440E+03	1.201136E-15	1.644760E-17
6.997366E+03	1.200214E-15	1.645779E-17
7.007291E+03	1.199359E-15	1.646836E-17
7.017216E+03	1.198514E-15	1.647850E-17
7.027142E+03	1.197681E-15	1.648826E-17
7.037067E+03	1.196861E-15	1.649762E-17
7.046993E+03	1.195999E-15	1.650580E-17
7.056918E+03	1.195213E-15	1.651444E-17
7.066843E+03	1.194445E-15	1.652272E-17
7.076769E+03	1.193698E-15	1.653069E-17
7.086694E+03	1.192914E-15	1.653751E-17
7.096619E+03	1.192212E-15	1.654486E-17
7.106545E+03	1.191536E-15	1.655192E-17
7.116470E+03	1.190827E-15	1.655789E-17
7.126395E+03	1.190204E-15	1.656442E-17
7.136321E+03	1.189551E-15	1.656988E-17
7.146246E+03	1.188986E-15	1.657592E-17
7.156171E+03	1.188395E-15	1.658093E-17
7.166097E+03	1.187835E-15	1.658573E-17
7.176022E+03	1.187308E-15	1.659032E-17
7.185947E+03	1.186873E-15	1.659555E-17
7.195873E+03	1.186415E-15	1.659978E-17
7.205798E+03	1.185993E-15	1.660385E-17
7.215723E+03	1.185607E-15	1.660777E-17
7.225649E+03	1.185259E-15	1.661155E-17
7.235574E+03	1.184888E-15	1.661435E-17
7.245499E+03	1.184615E-15	1.661785E-17
7.255425E+03	1.184322E-15	1.662041E-17
7.265350E+03	1.184127E-15	1.662368E-17
7.275275E+03	1.183912E-15	1.662602E-17
7.285201E+03	1.183737E-15	1.662825E-17
7.295126E+03	1.183659E-15	1.663121E-17
7.305051E+03	1.183563E-15	1.663325E-17
7.314977E+03	1.183448E-15	1.663437E-17
7.324902E+03	1.183431E-15	1.663622E-17
7.334827E+03	1.183454E-15	1.663799E-17
7.344753E+03	1.183456E-15	1.663884E-17
7.354678E+03	1.183496E-15	1.663959E-17
7.364603E+03	1.183634E-15	1.664108E-17
7.374529E+03	1.183751E-15	1.664164E-17
7.384454E+03	1.183843E-15	1.664125E-17
7.394379E+03	1.184031E-15	1.664158E-17
7.404305E+03	1.184253E-15	1.664179E-17
7.414230E+03	1.184449E-15	1.664104E-17
7.424156E+03	1.184677E-15	1.664014E-17
7.434081E+03	1.184935E-15	1.663907E-17
7.444006E+03	1.185222E-15	1.663783E-17
7.453932E+03	1.185477E-15	1.663557E-17
7.463857E+03	1.185819E-15	1.663396E-17
7.473782E+03	1.186125E-15	1.663130E-17
7.483708E+03	1.186454E-15	1.662842E-17
7.493633E+03	1.186809E-15	1.662535E-17
7.503558E+03	1.187126E-15	1.662122E-17
7.513484E+03	1.187528E-15	1.661774E-17
7.523409E+03	1.187896E-15	1.661322E-17
7.533334E+03	1.188290E-15	1.660851E-17
7.543260E+03	1.188652E-15	1.660279E-17
7.553185E+03	1.189103E-15	1.659776E-17
7.563110E+03	1.189526E-15	1.659175E-17
7.573036E+03	1.189981E-15	1.658562E-17
7.582961E+03	1.190471E-15	1.657941E-17
7.592886E+03	1.190936E-15	1.657226E-17
7.602812E+03	1.191436E-15	1.656502E-17
7.612737E+03	1.191976E-15	1.655774E-17
7.622662E+03	1.192554E-15	1.655041E-17
7.632588E+03	1.193110E-15	1.654219E-17
7.642513E+03	1.193769E-15	1.653479E-17
7.652438E+03	1.194407E-15	1.652651E-17
7.662364E+03	1.195025E-15	1.651736E-17
7.672289E+03	1.195749E-15	1.650908E-17
7.682214E+03	1.196452E-15	1.649991E-17
7.692140E+03	1.197197E-15	1.649074E-17
7.702065E+03	1.197923E-15	1.648070E-17
7.711990E+03	1.198693E-15	1.647067E-17
7.721916E+03	1.199505E-15	1.646064E-17
7.731841E+03	1.200361E-15	1.645062E-17
7.741766E+03	1.201261E-15	1.644062E-17
7.751692E+03	1.202140E-15	1.642975E-17
7.761617E+03	1.203061E-15	1.641889E-17
7.771542E+03	1.203962E-15	1.640717E-17
7.781468E+03	1.204905E-15	1.639546E-17
7.791393E+03	1.205890E-15	1.638376E-17
7.801318E+03	1.206916E-15	1.637207E-17
7.811244E+03	1.207918E-15	1.635951E-17
7.821169E+03	1.208962E-15	1.634697E-17
7.831095E+03	1.210045E-15	1.633444E-17
7.841020E+03	1.211168E-15	1.632192E-17
7.850945E+03	1.212265E-15	1.630852E-17
7.860871E+03	1.213399E-15	1.629515E-17
7.870796E+03	1.214506E-15	1.628092E-17
7.880721E+03	1.215715E-15	1.626757E-17
7.890647E+03	1.216895E-15	1.625338E-17
7.900572E+03	1.218043E-15	1.623831E-17
7.910497E+03	1.219291E-15	1.622416E-17
7.920423E+03	1.220508E-15	1.620915E-17
7.930348E+03	1.221689E-15	1.619330E-17
7.940273E+03	1.222971E-15	1.617837E-17
7.950199E+03	1.224215E-15	1.616260E-17
7.960124E+03	1.225490E-15	1.614688E-17
7.970049E+03	1.226725E-15	1.613033E-17
7.979975E+03	1.227989E-15	1.611385E-17
7.989900E+03	1.229280E-15	1.609746E-17
7.999825E+03	1.230597E-15	1.608115E-17
8.009751E+03	1.231871E-15	1.606404E-17
8.019676E+03	1.233168E-15	1.604705E-17
8.029601E+03	1.234489E-15	1.603018E-17
8.039527E+03	1.235762E-15	1.601255E-17
8.049452E+03	1.237057E-15	1.599509E-17
8.059377E+03	1.238371E-15	1.597779E-17
8.069303E+03	1.239634E-15	1.595978E-17
8.079228E+03	1.240914E-15	1.594198E-17
8.089153E+03	1.242210E-15	1.592441E-17
8.099079E+03	1.243522E-15	1.590708E-17
8.109004E+03	1.244777E-15	1.588913E-17
8.118929E+03	1.246045E-15	1.587147E-17
8.128855E+03	1.247254E-15	1.585322E-17
8.138780E+03	1.248545E-15	1.583622E-17
8.148705E+03	1.249773E-15	1.581869E-17
8.158631E+03	1.251009E-15	1.580155E-17
8.168556E+03	1.252180E-15	1.578393E-17
8.178481E+03	1.253356E-15	1.576676E-17
8.188407E+03	1.254537E-15	1.575009E-17
8.198332E+03	1.255720E-15	1.573394E-17
8.208257E+03	1.256832E-15	1.571742E-17
8.218183E+03	1.257943E-15	1.570150E-17
8.228108E+03	1.259054E-15	1.568620E-17
8.238034E+03	1.260162E-15	1.567156E-17
8.247959E+03	1.261192E-15	1.565670E-17
8.257884E+03	1.262216E-15	1.564257E-17
8.267810E+03	1.263159E-15	1.562829E-17
8.277735E+03	1.264167E-15	1.561576E-17
8.287660E+03	1.265090E-15	1.560314E-17
8.297586E+03	1.266000E-15	1.559141E-17
8.307511E+03	1.266897E-15	1.558062E-17
8.317436E+03	1.267702E-15	1.556987E-17
8.327362E+03	1.268489E-15	1.556013E-17
8.337287E+03	1.269257E-15	1.555143E-17
8.347212E+03	1.270003E-15	1.554383E-17
8.357138E+03	1.270647E-15	1.553641E-17
8.367063E+03	1.271343E-15	1.553110E-17
8.376988E+03	1.271932E-15	1.552604E-17
8.386914E+03	1.272412E-15	1.552127E-17
8.396839E+03	1.272935E-15	1.551871E-17
