#wls	flux	fluxerr
4.962671E+03	2.786300E-16	3.337028E-18
4.972596E+03	2.816994E-16	3.358217E-18
4.982521E+03	2.848167E-16	3.379588E-18
4.992447E+03	2.879680E-16	3.400971E-18
5.002372E+03	2.911544E-16	3.422370E-18
5.012297E+03	2.943920E-16	3.443965E-18
5.022223E+03	2.976666E-16	3.465583E-18
5.032148E+03	3.009791E-16	3.487225E-18
5.042074E+03	3.043459E-16	3.509074E-18
5.051999E+03	3.077526E-16	3.530952E-18
5.061924E+03	3.112000E-16	3.552861E-18
5.071850E+03	3.147047E-16	3.574983E-18
5.081775E+03	3.182681E-16	3.597319E-18
5.091700E+03	3.218586E-16	3.619506E-18
5.101626E+03	3.255095E-16	3.641908E-18
5.111551E+03	3.292219E-16	3.664526E-18
5.121476E+03	3.329633E-16	3.686989E-18
5.131402E+03	3.367849E-16	3.709854E-18
5.141327E+03	3.406367E-16	3.732559E-18
5.151252E+03	3.445535E-16	3.755475E-18
5.161178E+03	3.485188E-16	3.778411E-18
5.171103E+03	3.525508E-16	3.801555E-18
5.181028E+03	3.566327E-16	3.824713E-18
5.190954E+03	3.607831E-16	3.848072E-18
5.200879E+03	3.649663E-16	3.871243E-18
5.210804E+03	3.692375E-16	3.894800E-18
5.220730E+03	3.735424E-16	3.918156E-18
5.230655E+03	3.779371E-16	3.941889E-18
5.240580E+03	3.823661E-16	3.965409E-18
5.250506E+03	3.868675E-16	3.989100E-18
5.260431E+03	3.914227E-16	4.012757E-18
5.270356E+03	3.960513E-16	4.036572E-18
5.280282E+03	4.007347E-16	4.060340E-18
5.290207E+03	4.054927E-16	4.084251E-18
5.300132E+03	4.103059E-16	4.108097E-18
5.310058E+03	4.151743E-16	4.131868E-18
5.319983E+03	4.201185E-16	4.155757E-18
5.329908E+03	4.251394E-16	4.179757E-18
5.339834E+03	4.301951E-16	4.203448E-18
5.349759E+03	4.353490E-16	4.227437E-18
5.359684E+03	4.405374E-16	4.251093E-18
5.369610E+03	4.458252E-16	4.275031E-18
5.379535E+03	4.511470E-16	4.298610E-18
5.389460E+03	4.565466E-16	4.322240E-18
5.399386E+03	4.620245E-16	4.345912E-18
5.409311E+03	4.675581E-16	4.369400E-18
5.419237E+03	4.731469E-16	4.392691E-18
5.429162E+03	4.788140E-16	4.415990E-18
5.439087E+03	4.845595E-16	4.439284E-18
5.449013E+03	4.903597E-16	4.462344E-18
5.458938E+03	4.962141E-16	4.485158E-18
5.468863E+03	5.021463E-16	4.507931E-18
5.478789E+03	5.081567E-16	4.530652E-18
5.488714E+03	5.142200E-16	4.553087E-18
5.498639E+03	5.203355E-16	4.575222E-18
5.508565E+03	5.265279E-16	4.597266E-18
5.518490E+03	5.327972E-16	4.619209E-18
5.528415E+03	5.391170E-16	4.640812E-18
5.538341E+03	5.455129E-16	4.662290E-18
5.548266E+03	5.519577E-16	4.683401E-18
5.558191E+03	5.584501E-16	4.704132E-18
5.568117E+03	5.650442E-16	4.724930E-18
5.578042E+03	5.716570E-16	4.745092E-18
5.587967E+03	5.783704E-16	4.765298E-18
5.597893E+03	5.851283E-16	4.785076E-18
5.607818E+03	5.919291E-16	4.804411E-18
5.617743E+03	5.988005E-16	4.823525E-18
5.627669E+03	6.057417E-16	4.842410E-18
5.637594E+03	6.127225E-16	4.860818E-18
5.647519E+03	6.197713E-16	4.878976E-18
5.657445E+03	6.268568E-16	4.896637E-18
5.667370E+03	6.340079E-16	4.914029E-18
5.677295E+03	6.412241E-16	4.931145E-18
5.687221E+03	6.484726E-16	4.947738E-18
5.697146E+03	6.557835E-16	4.964038E-18
5.707071E+03	6.631558E-16	4.980042E-18
5.716997E+03	6.705558E-16	4.995501E-18
5.726922E+03	6.780144E-16	5.010652E-18
5.736847E+03	6.854970E-16	5.025247E-18
5.746773E+03	6.930351E-16	5.039527E-18
5.756698E+03	7.006273E-16	5.053489E-18
5.766623E+03	7.082380E-16	5.066888E-18
5.776549E+03	7.158996E-16	5.079966E-18
5.786474E+03	7.235753E-16	5.092479E-18
5.796399E+03	7.313337E-16	5.104924E-18
5.806325E+03	7.391027E-16	5.116806E-18
5.816250E+03	7.468794E-16	5.128130E-18
5.826176E+03	7.547345E-16	5.139400E-18
5.836101E+03	7.625933E-16	5.150122E-18
5.846026E+03	7.704528E-16	5.160303E-18
5.855952E+03	7.783860E-16	5.170455E-18
5.865877E+03	7.863155E-16	5.180087E-18
5.875802E+03	7.942769E-16	5.189460E-18
5.885728E+03	8.022290E-16	5.198336E-18
5.895653E+03	8.102082E-16	5.206982E-18
5.905578E+03	8.182123E-16	5.215415E-18
5.915504E+03	8.262391E-16	5.223654E-18
5.925429E+03	8.342455E-16	5.231461E-18
5.935354E+03	8.423102E-16	5.239368E-18
5.945280E+03	8.503071E-16	5.246631E-18
5.955205E+03	8.583574E-16	5.254040E-18
5.965130E+03	8.663742E-16	5.261106E-18
5.975056E+03	8.744393E-16	5.268371E-18
5.984981E+03	8.824648E-16	5.275350E-18
5.994906E+03	8.904454E-16	5.282063E-18
6.004832E+03	8.984658E-16	5.289067E-18
6.014757E+03	9.064338E-16	5.295867E-18
6.024682E+03	9.143886E-16	5.302753E-18
6.034608E+03	9.223274E-16	5.309761E-18
6.044533E+03	9.301989E-16	5.316659E-18
6.054458E+03	9.380434E-16	5.323738E-18
6.064384E+03	9.459029E-16	5.331298E-18
6.074309E+03	9.536785E-16	5.338842E-18
6.084234E+03	9.613638E-16	5.346405E-18
6.094160E+03	9.690449E-16	5.354535E-18
6.104085E+03	9.766219E-16	5.362745E-18
6.114010E+03	9.841324E-16	5.371316E-18
6.123936E+03	9.915683E-16	5.380273E-18
6.133861E+03	9.989222E-16	5.389648E-18
6.143786E+03	1.006182E-15	5.399452E-18
6.153712E+03	1.013289E-15	5.409438E-18
6.163637E+03	1.020330E-15	5.420153E-18
6.173562E+03	1.027194E-15	5.431071E-18
6.183488E+03	1.033926E-15	5.442513E-18
6.193413E+03	1.040528E-15	5.454560E-18
6.203338E+03	1.047000E-15	5.467284E-18
6.213264E+03	1.053293E-15	5.480497E-18
6.223189E+03	1.059512E-15	5.494816E-18
6.233115E+03	1.065550E-15	5.509753E-18
6.243040E+03	1.071461E-15	5.525647E-18
6.252965E+03	1.077244E-15	5.542559E-18
6.262891E+03	1.082901E-15	5.560544E-18
6.272816E+03	1.088428E-15	5.579623E-18
6.282741E+03	1.093825E-15	5.599784E-18
6.292667E+03	1.099036E-15	5.620740E-18
6.302592E+03	1.104171E-15	5.643036E-18
6.312517E+03	1.109116E-15	5.666082E-18
6.322443E+03	1.113982E-15	5.690421E-18
6.332368E+03	1.118657E-15	5.715460E-18
6.342293E+03	1.123193E-15	5.741447E-18
6.352219E+03	1.127590E-15	5.768347E-18
6.362144E+03	1.131848E-15	5.796126E-18
6.372069E+03	1.135964E-15	5.824744E-18
6.381995E+03	1.139938E-15	5.854159E-18
6.391920E+03	1.143769E-15	5.884327E-18
6.401845E+03	1.147399E-15	5.914906E-18
6.411771E+03	1.150944E-15	5.946451E-18
6.421696E+03	1.154285E-15	5.978312E-18
6.431621E+03	1.157542E-15	6.011048E-18
6.441547E+03	1.160597E-15	6.044006E-18
6.451472E+03	1.163566E-15	6.077742E-18
6.461397E+03	1.166334E-15	6.111605E-18
6.471323E+03	1.168963E-15	6.145857E-18
6.481248E+03	1.171509E-15	6.180753E-18
6.491173E+03	1.173858E-15	6.215634E-18
6.501099E+03	1.176069E-15	6.250758E-18
6.511024E+03	1.178145E-15	6.286090E-18
6.520949E+03	1.180089E-15	6.321585E-18
6.530875E+03	1.181902E-15	6.357199E-18
6.540800E+03	1.183588E-15	6.392898E-18
6.550725E+03	1.185147E-15	6.428638E-18
6.560651E+03	1.186584E-15	6.464381E-18
6.570576E+03	1.187901E-15	6.500095E-18
6.580501E+03	1.189102E-15	6.535742E-18
6.590427E+03	1.190190E-15	6.571297E-18
6.600352E+03	1.191167E-15	6.606720E-18
6.610277E+03	1.192037E-15	6.641981E-18
6.620203E+03	1.192805E-15	6.677058E-18
6.630128E+03	1.193473E-15	6.711919E-18
6.640054E+03	1.194046E-15	6.746544E-18
6.649979E+03	1.194526E-15	6.780904E-18
6.659904E+03	1.194917E-15	6.814975E-18
6.669830E+03	1.195161E-15	6.848389E-18
6.679755E+03	1.195387E-15	6.881828E-18
6.689680E+03	1.195535E-15	6.914924E-18
6.699606E+03	1.195609E-15	6.947658E-18
6.709531E+03	1.195614E-15	6.980015E-18
6.719456E+03	1.195552E-15	7.011980E-18
6.729382E+03	1.195427E-15	7.043540E-18
6.739307E+03	1.195243E-15	7.074683E-18
6.749232E+03	1.194942E-15	7.105031E-18
6.759158E+03	1.194651E-15	7.135307E-18
6.769083E+03	1.194311E-15	7.165133E-18
6.779008E+03	1.193927E-15	7.194507E-18
6.788934E+03	1.193501E-15	7.223419E-18
6.798859E+03	1.193036E-15	7.251860E-18
6.808784E+03	1.192536E-15	7.279832E-18
6.818710E+03	1.192003E-15	7.307318E-18
6.828635E+03	1.191443E-15	7.334327E-18
6.838560E+03	1.190855E-15	7.360844E-18
6.848486E+03	1.190182E-15	7.386488E-18
6.858411E+03	1.189552E-15	7.412026E-18
6.868336E+03	1.188903E-15	7.437064E-18
6.878262E+03	1.188241E-15	7.461614E-18
6.888187E+03	1.187565E-15	7.485663E-18
6.898112E+03	1.186880E-15	7.509218E-18
6.908038E+03	1.186187E-15	7.532272E-18
6.917963E+03	1.185489E-15	7.554832E-18
6.927888E+03	1.184789E-15	7.576896E-18
6.937814E+03	1.184088E-15	7.598464E-18
6.947739E+03	1.183388E-15	7.619535E-18
6.957664E+03	1.182692E-15	7.640116E-18
6.967590E+03	1.182002E-15	7.660200E-18
6.977515E+03	1.181256E-15	7.679389E-18
6.987440E+03	1.180581E-15	7.698493E-18
6.997366E+03	1.179918E-15	7.717109E-18
7.007291E+03	1.179267E-15	7.735240E-18
7.017216E+03	1.178630E-15	7.752883E-18
7.027142E+03	1.178007E-15	7.770039E-18
7.037067E+03	1.177340E-15	7.786307E-18
7.046993E+03	1.176753E-15	7.802500E-18
7.056918E+03	1.176185E-15	7.818214E-18
7.066843E+03	1.175575E-15	7.833038E-18
7.076769E+03	1.175049E-15	7.847797E-18
7.086694E+03	1.174545E-15	7.862081E-18
7.096619E+03	1.174002E-15	7.875467E-18
7.106545E+03	1.173547E-15	7.888801E-18
7.116470E+03	1.173054E-15	7.901241E-18
7.126395E+03	1.172650E-15	7.913628E-18
7.136321E+03	1.172209E-15	7.925118E-18
7.146246E+03	1.171796E-15	7.936136E-18
7.156171E+03	1.171474E-15	7.947107E-18
7.166097E+03	1.171118E-15	7.957181E-18
7.176022E+03	1.170790E-15	7.966774E-18
7.185947E+03	1.170492E-15	7.975898E-18
7.195873E+03	1.170223E-15	7.984548E-18
7.205798E+03	1.169986E-15	7.992730E-18
7.215723E+03	1.169778E-15	8.000429E-18
7.225649E+03	1.169539E-15	8.007223E-18
7.235574E+03	1.169393E-15	8.013974E-18
7.245499E+03	1.169216E-15	8.019810E-18
7.255425E+03	1.169133E-15	8.025607E-18
7.265350E+03	1.169020E-15	8.030491E-18
7.275275E+03	1.169001E-15	8.035328E-18
7.285201E+03	1.168952E-15	8.039248E-18
7.295126E+03	1.168934E-15	8.042685E-18
7.305051E+03	1.168948E-15	8.045637E-18
7.314977E+03	1.168933E-15	8.047675E-18
7.324902E+03	1.169012E-15	8.049654E-18
7.334827E+03	1.169123E-15	8.051146E-18
7.344753E+03	1.169204E-15	8.051714E-18
7.354678E+03	1.169315E-15	8.051780E-18
7.364603E+03	1.169524E-15	8.051798E-18
7.374529E+03	1.169699E-15	8.050866E-18
7.384454E+03	1.169841E-15	8.048994E-18
7.394379E+03	1.170077E-15	8.047049E-18
7.404305E+03	1.170343E-15	8.044586E-18
7.414230E+03	1.170573E-15	8.041153E-18
7.424156E+03	1.170894E-15	8.037626E-18
7.434081E+03	1.171176E-15	8.033110E-18
7.444006E+03	1.171480E-15	8.028026E-18
7.453932E+03	1.171742E-15	8.021924E-18
7.463857E+03	1.172086E-15	8.015665E-18
7.473782E+03	1.172382E-15	8.008351E-18
7.483708E+03	1.172755E-15	8.000837E-18
7.493633E+03	1.173070E-15	7.992207E-18
7.503558E+03	1.173395E-15	7.982919E-18
7.513484E+03	1.173666E-15	7.972538E-18
7.523409E+03	1.174019E-15	7.961985E-18
7.533334E+03	1.174325E-15	7.950383E-18
7.543260E+03	1.174653E-15	7.938198E-18
7.553185E+03	1.175004E-15	7.925431E-18
7.563110E+03	1.175382E-15	7.912106E-18
7.573036E+03	1.175788E-15	7.898230E-18
7.582961E+03	1.176157E-15	7.883363E-18
7.592886E+03	1.176556E-15	7.867954E-18
7.602812E+03	1.176986E-15	7.852012E-18
7.612737E+03	1.177448E-15	7.835535E-18
7.622662E+03	1.177877E-15	7.818090E-18
7.632588E+03	1.178339E-15	7.800112E-18
7.642513E+03	1.178835E-15	7.781611E-18
7.652438E+03	1.179365E-15	7.762583E-18
7.662364E+03	1.179928E-15	7.743026E-18
7.672289E+03	1.180460E-15	7.722503E-18
7.682214E+03	1.181026E-15	7.701449E-18
7.692140E+03	1.181627E-15	7.679874E-18
7.702065E+03	1.182263E-15	7.657769E-18
7.711990E+03	1.182866E-15	7.634698E-18
7.721916E+03	1.183505E-15	7.611102E-18
7.731841E+03	1.184179E-15	7.586975E-18
7.741766E+03	1.184888E-15	7.562325E-18
7.751692E+03	1.185564E-15	7.536706E-18
7.761617E+03	1.186276E-15	7.510565E-18
7.771542E+03	1.187024E-15	7.483897E-18
7.781468E+03	1.187807E-15	7.456699E-18
7.791393E+03	1.188557E-15	7.428551E-18
7.801318E+03	1.189342E-15	7.399876E-18
7.811244E+03	1.190162E-15	7.370675E-18
7.821169E+03	1.191019E-15	7.340954E-18
7.831095E+03	1.191840E-15	7.310281E-18
7.841020E+03	1.192767E-15	7.279512E-18
7.850945E+03	1.193589E-15	7.247380E-18
7.860871E+03	1.194517E-15	7.215154E-18
7.870796E+03	1.195408E-15	7.181988E-18
7.880721E+03	1.196334E-15	7.148312E-18
7.890647E+03	1.197294E-15	7.114129E-18
7.900572E+03	1.198288E-15	7.079435E-18
7.910497E+03	1.199245E-15	7.043821E-18
7.920423E+03	1.200235E-15	7.007703E-18
7.930348E+03	1.201257E-15	6.971087E-18
7.940273E+03	1.202313E-15	6.933983E-18
7.950199E+03	1.203327E-15	6.895970E-18
7.960124E+03	1.204374E-15	6.857481E-18
7.970049E+03	1.205450E-15	6.818506E-18
7.979975E+03	1.206485E-15	6.778656E-18
7.989900E+03	1.207548E-15	6.738338E-18
7.999825E+03	1.208641E-15	6.697566E-18
8.009751E+03	1.209761E-15	6.656339E-18
8.019676E+03	1.210834E-15	6.614267E-18
8.029601E+03	1.212007E-15	6.572159E-18
8.039527E+03	1.213059E-15	6.528841E-18
8.049452E+03	1.214208E-15	6.485499E-18
8.059377E+03	1.215307E-15	6.441370E-18
8.069303E+03	1.216503E-15	6.397248E-18
8.079228E+03	1.217572E-15	6.351969E-18
8.089153E+03	1.218734E-15	6.306722E-18
8.099079E+03	1.219841E-15	6.260754E-18
8.109004E+03	1.221041E-15	6.214845E-18
8.118929E+03	1.222108E-15	6.167872E-18
8.128855E+03	1.223266E-15	6.121002E-18
8.138780E+03	1.224362E-15	6.073497E-18
8.148705E+03	1.225547E-15	6.026131E-18
8.158631E+03	1.226591E-15	5.977814E-18
8.168556E+03	1.227722E-15	5.929691E-18
8.178481E+03	1.228785E-15	5.881055E-18
8.188407E+03	1.229855E-15	5.832302E-18
8.198332E+03	1.230931E-15	5.783468E-18
8.208257E+03	1.232011E-15	5.734596E-18
8.218183E+03	1.233016E-15	5.685354E-18
8.228108E+03	1.234100E-15	5.636511E-18
8.238034E+03	1.235105E-15	5.587395E-18
8.247959E+03	1.236030E-15	5.538057E-18
8.257884E+03	1.237029E-15	5.489252E-18
8.267810E+03	1.237942E-15	5.440330E-18
8.277735E+03	1.238849E-15	5.391703E-18
8.287660E+03	1.239745E-15	5.343423E-18
8.297586E+03	1.240550E-15	5.295216E-18
8.307511E+03	1.241421E-15	5.247825E-18
8.317436E+03	1.242195E-15	5.200643E-18
8.327362E+03	1.242953E-15	5.154084E-18
8.337287E+03	1.243689E-15	5.108218E-18
8.347212E+03	1.244323E-15	5.062797E-18
8.357138E+03	1.244931E-15	5.018233E-18
8.367063E+03	1.245512E-15	4.974615E-18
8.376988E+03	1.246062E-15	4.932025E-18
8.386914E+03	1.246579E-15	4.890557E-18
8.396839E+03	1.247061E-15	4.850307E-18
