#wls	flux	fluxerr
7.960124E+03	-1.123685E-16	-0.000000E+00
7.970049E+03	-1.126733E-16	-0.000000E+00
7.979975E+03	-1.129788E-16	-0.000000E+00
7.989900E+03	-1.132848E-16	-0.000000E+00
7.999825E+03	-1.135913E-16	-0.000000E+00
8.009751E+03	-1.138984E-16	-0.000000E+00
8.019676E+03	-1.142059E-16	-0.000000E+00
8.029601E+03	-1.145140E-16	-0.000000E+00
8.039527E+03	-1.148225E-16	-0.000000E+00
8.049452E+03	-1.151315E-16	-0.000000E+00
8.059377E+03	-1.154409E-16	-0.000000E+00
8.069303E+03	-1.157507E-16	-0.000000E+00
8.079228E+03	-1.160609E-16	-0.000000E+00
8.089153E+03	-1.163715E-16	-0.000000E+00
8.099079E+03	-1.166825E-16	-0.000000E+00
8.109004E+03	-1.169938E-16	-0.000000E+00
8.118929E+03	-1.173055E-16	-0.000000E+00
8.128855E+03	-1.176175E-16	-0.000000E+00
8.138780E+03	-1.179299E-16	-0.000000E+00
8.148705E+03	-1.182425E-16	-0.000000E+00
8.158631E+03	-1.185555E-16	-0.000000E+00
8.168556E+03	-1.188688E-16	-0.000000E+00
8.178481E+03	-1.191824E-16	-0.000000E+00
8.188407E+03	-1.194964E-16	-0.000000E+00
8.198332E+03	-1.198106E-16	-0.000000E+00
8.208257E+03	-1.201252E-16	-0.000000E+00
8.218183E+03	-1.204400E-16	-0.000000E+00
8.228108E+03	-1.207552E-16	-0.000000E+00
8.238034E+03	-1.210706E-16	-0.000000E+00
8.247959E+03	-1.213864E-16	-0.000000E+00
8.257884E+03	-1.217025E-16	-0.000000E+00
8.267810E+03	-1.220190E-16	-0.000000E+00
8.277735E+03	-1.223358E-16	-0.000000E+00
8.287660E+03	-1.226528E-16	-0.000000E+00
8.297586E+03	-1.229703E-16	-0.000000E+00
8.307511E+03	-1.232882E-16	-0.000000E+00
8.317436E+03	-1.236065E-16	-0.000000E+00
8.327362E+03	-1.239251E-16	-0.000000E+00
8.337287E+03	-1.242441E-16	-0.000000E+00
8.347212E+03	-1.245636E-16	-0.000000E+00
8.357138E+03	-1.248835E-16	-0.000000E+00
8.367063E+03	-1.252039E-16	-0.000000E+00
8.376988E+03	-1.255248E-16	-0.000000E+00
8.386914E+03	-1.258461E-16	-0.000000E+00
8.396839E+03	-1.261681E-16	-0.000000E+00
8.406764E+03	-1.264905E-16	-0.000000E+00
8.416690E+03	-1.268135E-16	-0.000000E+00
8.426615E+03	-1.271372E-16	-0.000000E+00
8.436540E+03	-1.274614E-16	-0.000000E+00
8.446466E+03	-1.277863E-16	-0.000000E+00
8.456391E+03	-1.281120E-16	-0.000000E+00
8.466316E+03	-1.284383E-16	-0.000000E+00
8.476242E+03	-1.287654E-16	-0.000000E+00
8.486167E+03	-1.290933E-16	-0.000000E+00
8.496092E+03	-1.294220E-16	-0.000000E+00
8.506018E+03	-1.297515E-16	-0.000000E+00
8.515943E+03	-1.300819E-16	-0.000000E+00
8.525868E+03	-1.304133E-16	-0.000000E+00
8.535794E+03	-1.307457E-16	-0.000000E+00
8.545719E+03	-1.310790E-16	-0.000000E+00
8.555644E+03	-1.314133E-16	-0.000000E+00
8.565570E+03	-1.317488E-16	-0.000000E+00
8.575495E+03	-1.320854E-16	-0.000000E+00
8.585420E+03	-1.324231E-16	-0.000000E+00
8.595346E+03	-1.327622E-16	-0.000000E+00
8.605271E+03	-1.331024E-16	-0.000000E+00
8.615196E+03	-1.334440E-16	-0.000000E+00
8.625122E+03	-1.337869E-16	-0.000000E+00
8.635047E+03	-1.341312E-16	-0.000000E+00
8.644973E+03	-1.344770E-16	-0.000000E+00
8.654898E+03	-1.348243E-16	-0.000000E+00
8.664823E+03	-1.351731E-16	-0.000000E+00
8.674749E+03	-1.355235E-16	-0.000000E+00
8.684674E+03	-1.358756E-16	-0.000000E+00
8.694599E+03	-1.362294E-16	-0.000000E+00
8.704525E+03	-1.365850E-16	-0.000000E+00
8.714450E+03	-1.369424E-16	-0.000000E+00
8.724375E+03	-1.373016E-16	-0.000000E+00
8.734301E+03	-1.376628E-16	-0.000000E+00
8.744226E+03	-1.380260E-16	-0.000000E+00
8.754151E+03	-1.383912E-16	-0.000000E+00
8.764077E+03	-1.387585E-16	-0.000000E+00
8.774002E+03	-1.391279E-16	-0.000000E+00
8.783927E+03	-1.394996E-16	-0.000000E+00
8.793853E+03	-1.398735E-16	-0.000000E+00
8.803778E+03	-1.402497E-16	-0.000000E+00
8.813703E+03	-1.406284E-16	-0.000000E+00
8.823629E+03	-1.410095E-16	-0.000000E+00
8.833554E+03	-1.413930E-16	-0.000000E+00
8.843479E+03	-1.417791E-16	-0.000000E+00
8.853405E+03	-1.421678E-16	-0.000000E+00
8.863330E+03	-1.425592E-16	-0.000000E+00
8.873255E+03	-1.429533E-16	-0.000000E+00
8.883181E+03	-1.433501E-16	-0.000000E+00
8.893106E+03	-1.437499E-16	-0.000000E+00
8.903031E+03	-1.441524E-16	-0.000000E+00
8.912957E+03	-1.445580E-16	-0.000000E+00
8.922882E+03	-1.449665E-16	-0.000000E+00
8.932807E+03	-1.453781E-16	-0.000000E+00
8.972509E+03	-1.470561E-16	-0.000000E+00
9.012210E+03	-1.487870E-16	-0.000000E+00
9.051912E+03	-1.505838E-16	-0.000000E+00
9.091613E+03	-1.524396E-16	-0.000000E+00
9.131314E+03	-1.543577E-16	-0.000000E+00
9.171016E+03	-1.563418E-16	-0.000000E+00
9.210717E+03	-1.583935E-16	-0.000000E+00
9.250418E+03	-1.605132E-16	-0.000000E+00
9.290120E+03	-1.627009E-16	-0.000000E+00
9.329821E+03	-1.649558E-16	-0.000000E+00
9.369522E+03	-1.672762E-16	-0.000000E+00
9.409224E+03	-1.696598E-16	-0.000000E+00
9.448925E+03	-1.721030E-16	-0.000000E+00
9.488627E+03	-1.746018E-16	-0.000000E+00
9.528328E+03	-1.771510E-16	-0.000000E+00
9.568029E+03	-1.797448E-16	-0.000000E+00
9.607731E+03	-1.823765E-16	-0.000000E+00
9.647432E+03	-1.850386E-16	-0.000000E+00
9.687133E+03	-1.877234E-16	-0.000000E+00
9.726835E+03	-1.904219E-16	-0.000000E+00
9.766536E+03	-1.931254E-16	-0.000000E+00
9.806237E+03	-1.958242E-16	-0.000000E+00
9.845939E+03	-1.985088E-16	-0.000000E+00
9.885640E+03	-2.011692E-16	-0.000000E+00
9.925342E+03	-2.037956E-16	-0.000000E+00
9.965043E+03	-2.063782E-16	-0.000000E+00
1.000474E+04	-2.089072E-16	-0.000000E+00
1.004445E+04	-2.113732E-16	-0.000000E+00
1.008415E+04	-2.137672E-16	-0.000000E+00
1.012385E+04	-2.160806E-16	-0.000000E+00
1.016355E+04	-2.183050E-16	-0.000000E+00
1.020325E+04	-2.204331E-16	-0.000000E+00
1.024295E+04	-2.224578E-16	-0.000000E+00
