#wls	flux	fluxerr
8.406764E+03	2.603171E-15	4.494715E-17
8.416690E+03	2.627552E-15	4.557064E-17
8.426615E+03	2.652027E-15	4.619925E-17
8.436540E+03	2.676556E-15	4.683229E-17
8.446466E+03	2.701135E-15	4.746968E-17
8.456391E+03	2.725759E-15	4.811133E-17
8.466316E+03	2.750386E-15	4.875647E-17
8.476242E+03	2.775011E-15	4.940498E-17
8.486167E+03	2.799666E-15	5.005743E-17
8.496092E+03	2.824227E-15	5.071158E-17
8.506018E+03	2.848766E-15	5.136864E-17
8.515943E+03	2.873234E-15	5.202775E-17
8.525868E+03	2.897624E-15	5.268870E-17
8.535794E+03	2.921884E-15	5.335053E-17
8.545719E+03	2.946005E-15	5.401300E-17
8.555644E+03	2.969975E-15	5.467583E-17
8.565570E+03	2.993739E-15	5.533798E-17
8.575495E+03	3.017327E-15	5.599989E-17
8.585420E+03	3.040725E-15	5.666127E-17
8.595346E+03	3.063834E-15	5.732020E-17
8.605271E+03	3.086681E-15	5.797707E-17
8.615196E+03	3.109248E-15	5.863148E-17
8.625122E+03	3.131520E-15	5.928307E-17
8.635047E+03	3.153435E-15	5.993055E-17
8.644973E+03	3.175017E-15	6.057430E-17
8.654898E+03	3.196202E-15	6.121298E-17
8.664823E+03	3.216971E-15	6.184612E-17
8.674749E+03	3.237300E-15	6.247313E-17
8.684674E+03	3.257167E-15	6.309350E-17
8.694599E+03	3.276597E-15	6.370756E-17
8.704525E+03	3.295519E-15	6.431383E-17
8.714450E+03	3.313908E-15	6.491169E-17
8.724375E+03	3.331739E-15	6.550049E-17
8.734301E+03	3.349035E-15	6.608056E-17
8.744226E+03	3.365668E-15	6.664923E-17
8.754151E+03	3.381713E-15	6.720782E-17
8.764077E+03	3.397140E-15	6.775561E-17
8.774002E+03	3.411870E-15	6.829085E-17
8.783927E+03	3.425924E-15	6.881381E-17
8.793853E+03	3.439274E-15	6.932374E-17
8.803778E+03	3.451996E-15	6.982205E-17
8.813703E+03	3.464063E-15	7.030800E-17
8.823629E+03	3.475390E-15	7.077975E-17
8.833554E+03	3.486115E-15	7.123994E-17
8.843479E+03	3.496154E-15	7.168670E-17
8.853405E+03	3.505535E-15	7.212045E-17
8.863330E+03	3.514232E-15	7.254050E-17
8.873255E+03	3.522273E-15	7.294729E-17
8.883181E+03	3.529631E-15	7.334013E-17
8.893106E+03	3.536340E-15	7.371953E-17
8.903031E+03	3.542371E-15	7.408479E-17
8.912957E+03	3.547822E-15	7.443778E-17
8.922882E+03	3.552545E-15	7.477528E-17
8.932807E+03	3.556699E-15	7.510051E-17
8.972509E+03	3.566924E-15	7.626115E-17
9.012210E+03	3.567506E-15	7.720362E-17
9.051912E+03	3.559164E-15	7.793599E-17
9.091613E+03	3.542292E-15	7.846003E-17
9.131314E+03	3.517603E-15	7.878541E-17
9.171016E+03	3.485740E-15	7.892110E-17
9.210717E+03	3.447229E-15	7.887422E-17
9.250418E+03	3.402843E-15	7.865840E-17
9.290120E+03	3.352978E-15	7.827928E-17
9.329821E+03	3.298401E-15	7.775184E-17
9.369522E+03	3.239505E-15	7.708296E-17
9.409224E+03	3.176812E-15	7.628311E-17
9.448925E+03	3.110871E-15	7.536400E-17
9.488627E+03	3.042230E-15	7.433786E-17
9.528328E+03	2.971189E-15	7.321133E-17
9.568029E+03	2.898313E-15	7.199799E-17
9.607731E+03	2.823980E-15	7.070717E-17
9.647432E+03	2.748579E-15	6.934891E-17
9.687133E+03	2.672377E-15	6.793040E-17
9.726835E+03	2.595872E-15	6.646495E-17
9.766536E+03	2.519421E-15	6.496267E-17
9.806237E+03	2.443218E-15	6.342964E-17
9.845939E+03	2.367543E-15	6.187430E-17
9.885640E+03	2.292630E-15	6.030412E-17
9.925342E+03	2.218663E-15	5.872531E-17
9.965043E+03	2.146050E-15	5.715015E-17
1.000474E+04	2.074600E-15	5.557506E-17
1.004445E+04	2.004892E-15	5.401717E-17
1.008415E+04	1.936629E-15	5.247005E-17
1.012385E+04	1.870157E-15	5.094459E-17
1.016355E+04	1.805497E-15	4.944298E-17
1.020325E+04	1.742765E-15	4.796998E-17
1.024295E+04	1.681758E-15	4.652148E-17
