#wls	flux	fluxerr
4.079315E+03	-2.373504E-16	-0.000000E+00
4.089241E+03	-2.379395E-16	-0.000000E+00
4.099166E+03	-2.385664E-16	-0.000000E+00
4.109091E+03	-2.392316E-16	-0.000000E+00
4.119017E+03	-2.399359E-16	-0.000000E+00
4.128942E+03	-2.406802E-16	-0.000000E+00
4.138867E+03	-2.414659E-16	-0.000000E+00
4.148793E+03	-2.422939E-16	-0.000000E+00
4.158718E+03	-2.431656E-16	-0.000000E+00
4.168643E+03	-2.440822E-16	-0.000000E+00
4.178569E+03	-2.450452E-16	-0.000000E+00
4.188494E+03	-2.460555E-16	-0.000000E+00
4.198419E+03	-2.471147E-16	-0.000000E+00
4.208345E+03	-2.482235E-16	-0.000000E+00
4.218270E+03	-2.493832E-16	-0.000000E+00
4.228196E+03	-2.505947E-16	-0.000000E+00
4.238121E+03	-2.518582E-16	-0.000000E+00
4.248046E+03	-2.531747E-16	-0.000000E+00
4.257972E+03	-2.545437E-16	-0.000000E+00
4.267897E+03	-2.559657E-16	-0.000000E+00
4.277822E+03	-2.574401E-16	-0.000000E+00
4.287748E+03	-2.589661E-16	-0.000000E+00
4.297673E+03	-2.605429E-16	-0.000000E+00
4.307598E+03	-2.621691E-16	-0.000000E+00
4.317524E+03	-2.638433E-16	-0.000000E+00
4.327449E+03	-2.655638E-16	-0.000000E+00
4.337374E+03	-2.673282E-16	-0.000000E+00
4.347300E+03	-2.691345E-16	-0.000000E+00
4.357225E+03	-2.709801E-16	-0.000000E+00
4.367150E+03	-2.728625E-16	-0.000000E+00
4.377076E+03	-2.747785E-16	-0.000000E+00
4.387001E+03	-2.767252E-16	-0.000000E+00
4.396926E+03	-2.786994E-16	-0.000000E+00
4.406852E+03	-2.806975E-16	-0.000000E+00
4.416777E+03	-2.827161E-16	-0.000000E+00
4.426702E+03	-2.847512E-16	-0.000000E+00
4.436628E+03	-2.867985E-16	-0.000000E+00
4.446553E+03	-2.888536E-16	-0.000000E+00
4.456478E+03	-2.909120E-16	-0.000000E+00
4.466404E+03	-2.929687E-16	-0.000000E+00
4.476329E+03	-2.950182E-16	-0.000000E+00
4.486254E+03	-2.970549E-16	-0.000000E+00
4.496180E+03	-2.990731E-16	-0.000000E+00
4.506105E+03	-3.010664E-16	-0.000000E+00
4.516030E+03	-3.030282E-16	-0.000000E+00
4.525956E+03	-3.049516E-16	-0.000000E+00
4.535881E+03	-3.068293E-16	-0.000000E+00
4.545806E+03	-3.086540E-16	-0.000000E+00
4.555732E+03	-3.104179E-16	-0.000000E+00
4.565657E+03	-3.121130E-16	-0.000000E+00
4.575582E+03	-3.137314E-16	-0.000000E+00
4.585508E+03	-3.152654E-16	-0.000000E+00
4.595433E+03	-3.167071E-16	-0.000000E+00
4.605358E+03	-3.180492E-16	-0.000000E+00
4.615284E+03	-3.192851E-16	-0.000000E+00
4.625209E+03	-3.204088E-16	-0.000000E+00
4.635135E+03	-3.214155E-16	-0.000000E+00
4.645060E+03	-3.223011E-16	-0.000000E+00
4.654985E+03	-3.230635E-16	-0.000000E+00
4.664911E+03	-3.237020E-16	-0.000000E+00
4.674836E+03	-3.242177E-16	-0.000000E+00
4.684761E+03	-3.246129E-16	-0.000000E+00
4.694687E+03	-3.248923E-16	-0.000000E+00
4.704612E+03	-3.250622E-16	-0.000000E+00
4.714537E+03	-3.251304E-16	-0.000000E+00
4.724463E+03	-3.251062E-16	-0.000000E+00
4.734388E+03	-3.249998E-16	-0.000000E+00
4.744313E+03	-3.248229E-16	-0.000000E+00
4.754239E+03	-3.245869E-16	-0.000000E+00
4.764164E+03	-3.243039E-16	-0.000000E+00
4.774089E+03	-3.239856E-16	-0.000000E+00
4.784015E+03	-3.236433E-16	-0.000000E+00
4.793940E+03	-3.232876E-16	-0.000000E+00
4.803865E+03	-3.229283E-16	-0.000000E+00
4.813791E+03	-3.225741E-16	-0.000000E+00
4.823716E+03	-3.222325E-16	-0.000000E+00
4.833641E+03	-3.219103E-16	-0.000000E+00
4.843567E+03	-3.216133E-16	-0.000000E+00
4.853492E+03	-3.213467E-16	-0.000000E+00
4.863417E+03	-3.211143E-16	-0.000000E+00
4.873343E+03	-3.209200E-16	-0.000000E+00
4.883268E+03	-3.207669E-16	-0.000000E+00
4.893193E+03	-3.206576E-16	-0.000000E+00
4.903119E+03	-3.205940E-16	-0.000000E+00
4.913044E+03	-3.205780E-16	-0.000000E+00
4.922969E+03	-3.206108E-16	-0.000000E+00
4.932895E+03	-3.206933E-16	-0.000000E+00
4.942820E+03	-3.208261E-16	-0.000000E+00
4.952745E+03	-3.210086E-16	-0.000000E+00
4.962671E+03	-3.212406E-16	-0.000000E+00
4.972596E+03	-3.215209E-16	-0.000000E+00
4.982521E+03	-3.218481E-16	-0.000000E+00
4.992447E+03	-3.222198E-16	-0.000000E+00
5.002372E+03	-3.226338E-16	-0.000000E+00
5.012297E+03	-3.230870E-16	-0.000000E+00
5.022223E+03	-3.235759E-16	-0.000000E+00
5.032148E+03	-3.240972E-16	-0.000000E+00
5.042074E+03	-3.246467E-16	-0.000000E+00
5.051999E+03	-3.252205E-16	-0.000000E+00
5.061924E+03	-3.258144E-16	-0.000000E+00
5.071850E+03	-3.264241E-16	-0.000000E+00
5.081775E+03	-3.270453E-16	-0.000000E+00
5.091700E+03	-3.276742E-16	-0.000000E+00
5.101626E+03	-3.283065E-16	-0.000000E+00
5.111551E+03	-3.289387E-16	-0.000000E+00
5.121476E+03	-3.295670E-16	-0.000000E+00
5.131402E+03	-3.301884E-16	-0.000000E+00
5.141327E+03	-3.307998E-16	-0.000000E+00
5.151252E+03	-3.313987E-16	-0.000000E+00
5.161178E+03	-3.319828E-16	-0.000000E+00
5.171103E+03	-3.325500E-16	-0.000000E+00
5.181028E+03	-3.330990E-16	-0.000000E+00
5.190954E+03	-3.336282E-16	-0.000000E+00
5.200879E+03	-3.341366E-16	-0.000000E+00
5.210804E+03	-3.346235E-16	-0.000000E+00
5.220730E+03	-3.350883E-16	-0.000000E+00
5.230655E+03	-3.355312E-16	-0.000000E+00
5.240580E+03	-3.359518E-16	-0.000000E+00
5.250506E+03	-3.363506E-16	-0.000000E+00
5.260431E+03	-3.367278E-16	-0.000000E+00
5.270356E+03	-3.370840E-16	-0.000000E+00
5.280282E+03	-3.374202E-16	-0.000000E+00
5.290207E+03	-3.377376E-16	-0.000000E+00
5.300132E+03	-3.380369E-16	-0.000000E+00
5.310058E+03	-3.383202E-16	-0.000000E+00
5.319983E+03	-3.385885E-16	-0.000000E+00
5.329908E+03	-3.388438E-16	-0.000000E+00
5.339834E+03	-3.390882E-16	-0.000000E+00
5.349759E+03	-3.393237E-16	-0.000000E+00
5.359684E+03	-3.395527E-16	-0.000000E+00
5.369610E+03	-3.397773E-16	-0.000000E+00
5.379535E+03	-3.400002E-16	-0.000000E+00
5.389460E+03	-3.402239E-16	-0.000000E+00
5.399386E+03	-3.404510E-16	-0.000000E+00
5.409311E+03	-3.406838E-16	-0.000000E+00
5.419237E+03	-3.409249E-16	-0.000000E+00
5.429162E+03	-3.411769E-16	-0.000000E+00
5.439087E+03	-3.414422E-16	-0.000000E+00
5.449013E+03	-3.417226E-16	-0.000000E+00
5.458938E+03	-3.420203E-16	-0.000000E+00
5.468863E+03	-3.423372E-16	-0.000000E+00
5.478789E+03	-3.426746E-16	-0.000000E+00
5.488714E+03	-3.430337E-16	-0.000000E+00
5.498639E+03	-3.434158E-16	-0.000000E+00
5.508565E+03	-3.438213E-16	-0.000000E+00
5.518490E+03	-3.442506E-16	-0.000000E+00
5.528415E+03	-3.447039E-16	-0.000000E+00
5.538341E+03	-3.451806E-16	-0.000000E+00
5.548266E+03	-3.456803E-16	-0.000000E+00
5.558191E+03	-3.462020E-16	-0.000000E+00
5.568117E+03	-3.467445E-16	-0.000000E+00
5.578042E+03	-3.473065E-16	-0.000000E+00
5.587967E+03	-3.478862E-16	-0.000000E+00
5.597893E+03	-3.484814E-16	-0.000000E+00
5.607818E+03	-3.490903E-16	-0.000000E+00
5.617743E+03	-3.497105E-16	-0.000000E+00
5.627669E+03	-3.503393E-16	-0.000000E+00
5.637594E+03	-3.509744E-16	-0.000000E+00
5.647519E+03	-3.516130E-16	-0.000000E+00
5.657445E+03	-3.522524E-16	-0.000000E+00
5.667370E+03	-3.528898E-16	-0.000000E+00
5.677295E+03	-3.535223E-16	-0.000000E+00
5.687221E+03	-3.541474E-16	-0.000000E+00
5.697146E+03	-3.547619E-16	-0.000000E+00
5.707071E+03	-3.553635E-16	-0.000000E+00
5.716997E+03	-3.559496E-16	-0.000000E+00
5.726922E+03	-3.565175E-16	-0.000000E+00
5.736847E+03	-3.570646E-16	-0.000000E+00
5.746773E+03	-3.575892E-16	-0.000000E+00
5.756698E+03	-3.580890E-16	-0.000000E+00
5.766623E+03	-3.585620E-16	-0.000000E+00
5.776549E+03	-3.590070E-16	-0.000000E+00
5.786474E+03	-3.594223E-16	-0.000000E+00
5.796399E+03	-3.598072E-16	-0.000000E+00
5.806325E+03	-3.601608E-16	-0.000000E+00
5.816250E+03	-3.604830E-16	-0.000000E+00
5.826176E+03	-3.607733E-16	-0.000000E+00
5.836101E+03	-3.610327E-16	-0.000000E+00
5.846026E+03	-3.612616E-16	-0.000000E+00
5.855952E+03	-3.614608E-16	-0.000000E+00
5.865877E+03	-3.616319E-16	-0.000000E+00
5.875802E+03	-3.617760E-16	-0.000000E+00
5.885728E+03	-3.618950E-16	-0.000000E+00
5.895653E+03	-3.619902E-16	-0.000000E+00
5.905578E+03	-3.620636E-16	-0.000000E+00
5.915504E+03	-3.621168E-16	-0.000000E+00
5.925429E+03	-3.621511E-16	-0.000000E+00
5.935354E+03	-3.621686E-16	-0.000000E+00
5.945280E+03	-3.621704E-16	-0.000000E+00
5.955205E+03	-3.621586E-16	-0.000000E+00
5.965130E+03	-3.621342E-16	-0.000000E+00
5.975056E+03	-3.620991E-16	-0.000000E+00
5.984981E+03	-3.620548E-16	-0.000000E+00
5.994906E+03	-3.620033E-16	-0.000000E+00
6.004832E+03	-3.619464E-16	-0.000000E+00
6.014757E+03	-3.618857E-16	-0.000000E+00
6.024682E+03	-3.618235E-16	-0.000000E+00
6.034608E+03	-3.617620E-16	-0.000000E+00
6.044533E+03	-3.617031E-16	-0.000000E+00
6.054458E+03	-3.616496E-16	-0.000000E+00
6.064384E+03	-3.616035E-16	-0.000000E+00
6.074309E+03	-3.615674E-16	-0.000000E+00
6.084234E+03	-3.615439E-16	-0.000000E+00
6.094160E+03	-3.615357E-16	-0.000000E+00
6.104085E+03	-3.615455E-16	-0.000000E+00
6.114010E+03	-3.615762E-16	-0.000000E+00
6.123936E+03	-3.616307E-16	-0.000000E+00
6.133861E+03	-3.617123E-16	-0.000000E+00
6.143786E+03	-3.618241E-16	-0.000000E+00
6.153712E+03	-3.619695E-16	-0.000000E+00
6.163637E+03	-3.621520E-16	-0.000000E+00
6.173562E+03	-3.623754E-16	-0.000000E+00
6.183488E+03	-3.626432E-16	-0.000000E+00
6.193413E+03	-3.629585E-16	-0.000000E+00
6.203338E+03	-3.633257E-16	-0.000000E+00
6.213264E+03	-3.637474E-16	-0.000000E+00
6.223189E+03	-3.642273E-16	-0.000000E+00
6.233115E+03	-3.647683E-16	-0.000000E+00
6.243040E+03	-3.653730E-16	-0.000000E+00
6.252965E+03	-3.660431E-16	-0.000000E+00
6.262891E+03	-3.667807E-16	-0.000000E+00
6.272816E+03	-3.675863E-16	-0.000000E+00
6.282741E+03	-3.684599E-16	-0.000000E+00
6.292667E+03	-3.694013E-16	-0.000000E+00
6.302592E+03	-3.704084E-16	-0.000000E+00
6.312517E+03	-3.714788E-16	-0.000000E+00
6.322443E+03	-3.726094E-16	-0.000000E+00
6.332368E+03	-3.737955E-16	-0.000000E+00
6.342293E+03	-3.750324E-16	-0.000000E+00
6.352219E+03	-3.763142E-16	-0.000000E+00
6.362144E+03	-3.776346E-16	-0.000000E+00
6.372069E+03	-3.789870E-16	-0.000000E+00
6.381995E+03	-3.803646E-16	-0.000000E+00
6.391920E+03	-3.817606E-16	-0.000000E+00
6.401845E+03	-3.831678E-16	-0.000000E+00
6.411771E+03	-3.845801E-16	-0.000000E+00
6.421696E+03	-3.859912E-16	-0.000000E+00
6.431621E+03	-3.873956E-16	-0.000000E+00
6.441547E+03	-3.887883E-16	-0.000000E+00
6.451472E+03	-3.901646E-16	-0.000000E+00
6.461397E+03	-3.915209E-16	-0.000000E+00
6.471323E+03	-3.928537E-16	-0.000000E+00
6.481248E+03	-3.941600E-16	-0.000000E+00
6.491173E+03	-3.954373E-16	-0.000000E+00
6.501099E+03	-3.966838E-16	-0.000000E+00
6.511024E+03	-3.978973E-16	-0.000000E+00
6.520949E+03	-3.990762E-16	-0.000000E+00
6.530875E+03	-4.002195E-16	-0.000000E+00
6.540800E+03	-4.013262E-16	-0.000000E+00
6.550725E+03	-4.023958E-16	-0.000000E+00
6.560651E+03	-4.034281E-16	-0.000000E+00
6.570576E+03	-4.044236E-16	-0.000000E+00
6.580501E+03	-4.053828E-16	-0.000000E+00
6.590427E+03	-4.063073E-16	-0.000000E+00
6.600352E+03	-4.071990E-16	-0.000000E+00
6.610277E+03	-4.080605E-16	-0.000000E+00
6.620203E+03	-4.088945E-16	-0.000000E+00
6.630128E+03	-4.097048E-16	-0.000000E+00
6.640054E+03	-4.104950E-16	-0.000000E+00
6.649979E+03	-4.112699E-16	-0.000000E+00
6.659904E+03	-4.120339E-16	-0.000000E+00
6.669830E+03	-4.127919E-16	-0.000000E+00
6.679755E+03	-4.135491E-16	-0.000000E+00
6.689680E+03	-4.143106E-16	-0.000000E+00
6.699606E+03	-4.150823E-16	-0.000000E+00
6.709531E+03	-4.158688E-16	-0.000000E+00
6.719456E+03	-4.166762E-16	-0.000000E+00
6.729382E+03	-4.175092E-16	-0.000000E+00
6.739307E+03	-4.183734E-16	-0.000000E+00
6.749232E+03	-4.192735E-16	-0.000000E+00
6.759158E+03	-4.202146E-16	-0.000000E+00
6.769083E+03	-4.212009E-16	-0.000000E+00
6.779008E+03	-4.222369E-16	-0.000000E+00
6.788934E+03	-4.233267E-16	-0.000000E+00
6.798859E+03	-4.244736E-16	-0.000000E+00
6.808784E+03	-4.256813E-16	-0.000000E+00
6.818710E+03	-4.269527E-16	-0.000000E+00
6.828635E+03	-4.282904E-16	-0.000000E+00
6.838560E+03	-4.296963E-16	-0.000000E+00
6.848486E+03	-4.311722E-16	-0.000000E+00
6.858411E+03	-4.327190E-16	-0.000000E+00
6.868336E+03	-4.343377E-16	-0.000000E+00
6.878262E+03	-4.360280E-16	-0.000000E+00
6.888187E+03	-4.377894E-16	-0.000000E+00
6.898112E+03	-4.396213E-16	-0.000000E+00
6.908038E+03	-4.415218E-16	-0.000000E+00
6.917963E+03	-4.434890E-16	-0.000000E+00
6.927888E+03	-4.455207E-16	-0.000000E+00
6.937814E+03	-4.476137E-16	-0.000000E+00
6.947739E+03	-4.497649E-16	-0.000000E+00
6.957664E+03	-4.519704E-16	-0.000000E+00
6.967590E+03	-4.542265E-16	-0.000000E+00
6.977515E+03	-4.565287E-16	-0.000000E+00
6.987440E+03	-4.588727E-16	-0.000000E+00
6.997366E+03	-4.612532E-16	-0.000000E+00
7.007291E+03	-4.636655E-16	-0.000000E+00
7.017216E+03	-4.661042E-16	-0.000000E+00
7.027142E+03	-4.685645E-16	-0.000000E+00
7.037067E+03	-4.710404E-16	-0.000000E+00
7.046993E+03	-4.735269E-16	-0.000000E+00
7.056918E+03	-4.760186E-16	-0.000000E+00
7.066843E+03	-4.785101E-16	-0.000000E+00
7.076769E+03	-4.809963E-16	-0.000000E+00
7.086694E+03	-4.834718E-16	-0.000000E+00
7.096619E+03	-4.859324E-16	-0.000000E+00
7.106545E+03	-4.883730E-16	-0.000000E+00
7.116470E+03	-4.907892E-16	-0.000000E+00
7.126395E+03	-4.931770E-16	-0.000000E+00
7.136321E+03	-4.955329E-16	-0.000000E+00
7.146246E+03	-4.978530E-16	-0.000000E+00
7.156171E+03	-5.001346E-16	-0.000000E+00
7.166097E+03	-5.023750E-16	-0.000000E+00
7.176022E+03	-5.045716E-16	-0.000000E+00
7.185947E+03	-5.067227E-16	-0.000000E+00
7.195873E+03	-5.088265E-16	-0.000000E+00
7.205798E+03	-5.108818E-16	-0.000000E+00
7.215723E+03	-5.128878E-16	-0.000000E+00
7.225649E+03	-5.148440E-16	-0.000000E+00
7.235574E+03	-5.167501E-16	-0.000000E+00
7.245499E+03	-5.186063E-16	-0.000000E+00
7.255425E+03	-5.204130E-16	-0.000000E+00
7.265350E+03	-5.221708E-16	-0.000000E+00
7.275275E+03	-5.238807E-16	-0.000000E+00
7.285201E+03	-5.255444E-16	-0.000000E+00
7.295126E+03	-5.271628E-16	-0.000000E+00
7.305051E+03	-5.287382E-16	-0.000000E+00
7.314977E+03	-5.302721E-16	-0.000000E+00
7.324902E+03	-5.317672E-16	-0.000000E+00
7.334827E+03	-5.332256E-16	-0.000000E+00
7.344753E+03	-5.346501E-16	-0.000000E+00
7.354678E+03	-5.360430E-16	-0.000000E+00
7.364603E+03	-5.374076E-16	-0.000000E+00
7.374529E+03	-5.387467E-16	-0.000000E+00
7.384454E+03	-5.400637E-16	-0.000000E+00
7.394379E+03	-5.413613E-16	-0.000000E+00
7.404305E+03	-5.426431E-16	-0.000000E+00
7.414230E+03	-5.439127E-16	-0.000000E+00
7.424156E+03	-5.451728E-16	-0.000000E+00
7.434081E+03	-5.464274E-16	-0.000000E+00
7.444006E+03	-5.476794E-16	-0.000000E+00
7.453932E+03	-5.489326E-16	-0.000000E+00
7.463857E+03	-5.501902E-16	-0.000000E+00
7.473782E+03	-5.514555E-16	-0.000000E+00
7.483708E+03	-5.527318E-16	-0.000000E+00
7.493633E+03	-5.540224E-16	-0.000000E+00
7.503558E+03	-5.553302E-16	-0.000000E+00
7.513484E+03	-5.566586E-16	-0.000000E+00
7.523409E+03	-5.580104E-16	-0.000000E+00
7.533334E+03	-5.593881E-16	-0.000000E+00
7.543260E+03	-5.607942E-16	-0.000000E+00
7.553185E+03	-5.622310E-16	-0.000000E+00
7.563110E+03	-5.637003E-16	-0.000000E+00
7.573036E+03	-5.652034E-16	-0.000000E+00
7.582961E+03	-5.667411E-16	-0.000000E+00
7.592886E+03	-5.683139E-16	-0.000000E+00
7.602812E+03	-5.699216E-16	-0.000000E+00
7.612737E+03	-5.715635E-16	-0.000000E+00
7.622662E+03	-5.732386E-16	-0.000000E+00
7.632588E+03	-5.749452E-16	-0.000000E+00
7.642513E+03	-5.766815E-16	-0.000000E+00
7.652438E+03	-5.784449E-16	-0.000000E+00
7.662364E+03	-5.802324E-16	-0.000000E+00
7.672289E+03	-5.820414E-16	-0.000000E+00
7.682214E+03	-5.838685E-16	-0.000000E+00
7.692140E+03	-5.857102E-16	-0.000000E+00
7.702065E+03	-5.875627E-16	-0.000000E+00
7.711990E+03	-5.894223E-16	-0.000000E+00
7.721916E+03	-5.912849E-16	-0.000000E+00
7.731841E+03	-5.931469E-16	-0.000000E+00
7.741766E+03	-5.950040E-16	-0.000000E+00
7.751692E+03	-5.968525E-16	-0.000000E+00
7.761617E+03	-5.986881E-16	-0.000000E+00
7.771542E+03	-6.005072E-16	-0.000000E+00
7.781468E+03	-6.023061E-16	-0.000000E+00
7.791393E+03	-6.040812E-16	-0.000000E+00
7.801318E+03	-6.058290E-16	-0.000000E+00
7.811244E+03	-6.075471E-16	-0.000000E+00
7.821169E+03	-6.092327E-16	-0.000000E+00
7.831095E+03	-6.108835E-16	-0.000000E+00
7.841020E+03	-6.124976E-16	-0.000000E+00
7.850945E+03	-6.140732E-16	-0.000000E+00
7.860871E+03	-6.156098E-16	-0.000000E+00
7.870796E+03	-6.171064E-16	-0.000000E+00
7.880721E+03	-6.185631E-16	-0.000000E+00
7.890647E+03	-6.199797E-16	-0.000000E+00
7.900572E+03	-6.213569E-16	-0.000000E+00
7.910497E+03	-6.226958E-16	-0.000000E+00
7.920423E+03	-6.239973E-16	-0.000000E+00
7.930348E+03	-6.252633E-16	-0.000000E+00
7.940273E+03	-6.264954E-16	-0.000000E+00
7.950199E+03	-6.276960E-16	-0.000000E+00
