#wls	flux	fluxerr
8.406764E+03	2.831865E-15	1.049437E-16
8.416690E+03	2.844759E-15	1.056906E-16
8.426615E+03	2.857770E-15	1.064428E-16
8.436540E+03	2.870905E-15	1.072005E-16
8.446466E+03	2.884067E-15	1.079601E-16
8.456391E+03	2.897309E-15	1.087237E-16
8.466316E+03	2.910583E-15	1.094893E-16
8.476242E+03	2.923941E-15	1.102591E-16
8.486167E+03	2.937337E-15	1.110311E-16
8.496092E+03	2.950769E-15	1.118055E-16
8.506018E+03	2.964238E-15	1.125821E-16
8.515943E+03	2.977694E-15	1.133591E-16
8.525868E+03	2.991188E-15	1.141384E-16
8.535794E+03	3.004668E-15	1.149180E-16
8.545719E+03	3.018134E-15	1.156979E-16
8.555644E+03	3.031585E-15	1.164781E-16
8.565570E+03	3.044966E-15	1.172563E-16
8.575495E+03	3.058330E-15	1.180347E-16
8.585420E+03	3.071623E-15	1.188111E-16
8.595346E+03	3.084842E-15	1.195854E-16
8.605271E+03	3.097988E-15	1.203575E-16
8.615196E+03	3.110999E-15	1.211251E-16
8.625122E+03	3.123993E-15	1.218926E-16
8.635047E+03	3.136790E-15	1.226531E-16
8.644973E+03	3.149507E-15	1.234110E-16
8.654898E+03	3.162084E-15	1.241640E-16
8.664823E+03	3.174518E-15	1.249119E-16
8.674749E+03	3.186806E-15	1.256545E-16
8.684674E+03	3.198946E-15	1.263917E-16
8.694599E+03	3.210872E-15	1.271209E-16
8.704525E+03	3.222705E-15	1.278468E-16
8.714450E+03	3.234317E-15	1.285642E-16
8.724375E+03	3.245766E-15	1.292754E-16
8.734301E+03	3.257048E-15	1.299803E-16
8.744226E+03	3.268157E-15	1.306784E-16
8.754151E+03	3.279154E-15	1.313723E-16
8.764077E+03	3.289967E-15	1.320590E-16
8.774002E+03	3.300589E-15	1.327381E-16
8.783927E+03	3.311078E-15	1.334120E-16
8.793853E+03	3.321428E-15	1.340803E-16
8.803778E+03	3.331698E-15	1.347454E-16
8.813703E+03	3.341809E-15	1.354042E-16
8.823629E+03	3.351820E-15	1.360588E-16
8.833554E+03	3.361793E-15	1.367119E-16
8.843479E+03	3.371643E-15	1.373599E-16
8.853405E+03	3.381352E-15	1.380022E-16
8.863330E+03	3.391056E-15	1.386441E-16
8.873255E+03	3.400663E-15	1.392820E-16
8.883181E+03	3.410231E-15	1.399181E-16
8.893106E+03	3.419818E-15	1.405549E-16
8.903031E+03	3.429251E-15	1.411852E-16
8.912957E+03	3.438661E-15	1.418145E-16
8.922882E+03	3.448107E-15	1.424450E-16
8.932807E+03	3.457405E-15	1.430692E-16
8.972509E+03	3.494187E-15	1.455472E-16
9.012210E+03	3.529576E-15	1.479633E-16
9.051912E+03	3.562848E-15	1.502854E-16
9.091613E+03	3.592507E-15	1.524484E-16
9.131314E+03	3.617389E-15	1.543997E-16
9.171016E+03	3.636233E-15	1.560815E-16
9.210717E+03	3.648571E-15	1.574695E-16
9.250418E+03	3.653818E-15	1.585339E-16
9.290120E+03	3.652158E-15	1.592781E-16
9.329821E+03	3.643441E-15	1.596915E-16
9.369522E+03	3.627878E-15	1.597793E-16
9.409224E+03	3.605732E-15	1.595495E-16
9.448925E+03	3.576858E-15	1.589923E-16
9.488627E+03	3.541429E-15	1.581123E-16
9.528328E+03	3.499412E-15	1.569050E-16
9.568029E+03	3.450920E-15	1.553729E-16
9.607731E+03	3.396589E-15	1.535421E-16
9.647432E+03	3.336605E-15	1.514192E-16
9.687133E+03	3.271977E-15	1.490481E-16
9.726835E+03	3.203478E-15	1.464633E-16
9.766536E+03	3.131528E-15	1.436831E-16
9.806237E+03	3.057216E-15	1.407575E-16
9.845939E+03	2.981018E-15	1.377085E-16
9.885640E+03	2.903495E-15	1.345625E-16
9.925342E+03	2.825323E-15	1.313516E-16
9.965043E+03	2.746713E-15	1.280865E-16
1.000474E+04	2.668192E-15	1.247930E-16
1.004445E+04	2.590035E-15	1.214850E-16
1.008415E+04	2.512654E-15	1.181833E-16
1.012385E+04	2.436019E-15	1.148878E-16
1.016355E+04	2.360445E-15	1.116147E-16
1.020325E+04	2.286197E-15	1.083780E-16
1.024295E+04	2.213505E-15	1.051899E-16
