#wls	flux	fluxerr
5.668363E+03	1.214602E-15	2.294429E-17
5.672829E+03	1.217615E-15	2.300106E-17
5.677295E+03	1.221125E-15	2.306723E-17
5.681762E+03	1.224995E-15	2.314020E-17
5.686228E+03	1.229971E-15	2.323404E-17
5.690695E+03	1.234948E-15	2.332791E-17
5.695161E+03	1.240037E-15	2.342390E-17
5.699627E+03	1.246509E-15	2.354600E-17
5.704094E+03	1.251242E-15	2.363526E-17
5.708560E+03	1.255616E-15	2.371775E-17
5.713027E+03	1.258194E-15	2.376631E-17
5.717493E+03	1.260607E-15	2.381175E-17
5.721959E+03	1.261776E-15	2.383368E-17
5.726426E+03	1.265351E-15	2.390107E-17
5.730892E+03	1.270891E-15	2.400557E-17
5.735359E+03	1.277374E-15	2.412789E-17
5.739825E+03	1.283000E-15	2.423403E-17
5.744291E+03	1.290096E-15	2.436792E-17
5.748758E+03	1.296999E-15	2.449817E-17
5.753224E+03	1.304403E-15	2.463787E-17
5.757691E+03	1.313637E-15	2.481215E-17
5.762157E+03	1.325422E-15	2.503462E-17
5.766623E+03	1.337073E-15	2.525454E-17
5.771090E+03	1.349559E-15	2.549023E-17
5.775556E+03	1.360994E-15	2.570609E-17
5.780023E+03	1.372157E-15	2.591680E-17
5.784489E+03	1.381410E-15	2.609143E-17
5.788955E+03	1.389112E-15	2.623677E-17
5.793422E+03	1.394959E-15	2.634706E-17
5.797888E+03	1.401556E-15	2.647153E-17
5.802355E+03	1.409903E-15	2.662905E-17
5.806821E+03	1.421721E-15	2.685213E-17
5.811287E+03	1.435847E-15	2.711878E-17
5.815754E+03	1.449560E-15	2.737765E-17
5.820220E+03	1.462279E-15	2.761773E-17
5.824687E+03	1.472668E-15	2.781381E-17
5.829153E+03	1.479477E-15	2.794229E-17
5.833620E+03	1.483067E-15	2.800995E-17
5.838086E+03	1.485545E-15	2.805663E-17
5.842552E+03	1.484494E-15	2.803665E-17
5.847019E+03	1.479469E-15	2.794161E-17
5.851485E+03	1.471604E-15	2.779296E-17
5.855952E+03	1.462153E-15	2.761434E-17
5.860418E+03	1.451474E-15	2.741253E-17
5.864884E+03	1.439511E-15	2.718649E-17
5.869351E+03	1.426904E-15	2.694827E-17
5.873817E+03	1.413653E-15	2.669790E-17
5.878284E+03	1.400035E-15	2.644061E-17
5.882750E+03	1.386244E-15	2.618005E-17
5.887216E+03	1.373395E-15	2.593729E-17
5.891683E+03	1.363271E-15	2.574597E-17
5.896149E+03	1.356427E-15	2.561663E-17
5.900616E+03	1.351503E-15	2.552353E-17
5.905082E+03	1.349892E-15	2.549301E-17
5.909548E+03	1.351568E-15	2.552456E-17
5.914015E+03	1.356225E-15	2.561242E-17
5.918481E+03	1.362499E-15	2.573082E-17
5.922948E+03	1.370867E-15	2.588874E-17
5.927414E+03	1.379710E-15	2.605566E-17
5.931880E+03	1.388166E-15	2.621525E-17
5.936347E+03	1.396429E-15	2.637121E-17
5.940813E+03	1.405280E-15	2.653827E-17
5.945280E+03	1.415222E-15	2.672592E-17
5.949746E+03	1.425835E-15	2.692627E-17
5.954212E+03	1.437151E-15	2.713987E-17
5.958679E+03	1.447492E-15	2.733507E-17
5.963145E+03	1.456329E-15	2.750188E-17
5.967612E+03	1.462153E-15	2.761177E-17
5.972078E+03	1.464824E-15	2.766213E-17
5.976544E+03	1.462914E-15	2.762598E-17
5.981011E+03	1.456227E-15	2.749961E-17
5.985477E+03	1.444815E-15	2.728404E-17
5.989944E+03	1.431583E-15	2.703409E-17
5.994410E+03	1.417787E-15	2.677350E-17
5.998876E+03	1.405329E-15	2.653815E-17
6.003343E+03	1.395661E-15	2.635553E-17
6.007809E+03	1.387751E-15	2.620609E-17
6.012276E+03	1.380650E-15	2.607193E-17
6.016742E+03	1.375589E-15	2.597629E-17
6.021208E+03	1.371140E-15	2.589221E-17
6.025675E+03	1.367502E-15	2.582346E-17
6.030141E+03	1.365260E-15	2.578107E-17
6.034608E+03	1.364138E-15	2.575982E-17
6.039074E+03	1.361671E-15	2.571319E-17
6.043540E+03	1.359568E-15	2.567342E-17
6.048007E+03	1.358527E-15	2.565371E-17
6.052473E+03	1.359362E-15	2.566943E-17
6.056940E+03	1.359945E-15	2.568040E-17
6.061406E+03	1.360948E-15	2.569930E-17
6.065873E+03	1.361868E-15	2.571662E-17
6.070339E+03	1.361806E-15	2.571542E-17
6.074805E+03	1.360399E-15	2.568880E-17
6.079272E+03	1.358318E-15	2.564948E-17
6.083738E+03	1.355788E-15	2.560165E-17
6.088205E+03	1.353312E-15	2.555487E-17
6.092671E+03	1.350444E-15	2.550068E-17
6.097137E+03	1.347433E-15	2.544379E-17
6.101604E+03	1.345404E-15	2.540544E-17
6.106070E+03	1.342784E-15	2.535594E-17
6.110537E+03	1.339743E-15	2.529849E-17
6.115003E+03	1.336250E-15	2.523252E-17
6.119469E+03	1.331718E-15	2.514691E-17
6.123936E+03	1.325865E-15	2.503636E-17
6.128402E+03	1.320430E-15	2.493372E-17
6.132869E+03	1.316511E-15	2.485970E-17
6.137335E+03	1.314696E-15	2.482543E-17
6.141801E+03	1.315045E-15	2.483200E-17
6.146268E+03	1.317389E-15	2.487624E-17
6.150734E+03	1.321251E-15	2.494917E-17
6.155201E+03	1.324524E-15	2.501095E-17
6.159667E+03	1.327095E-15	2.505949E-17
6.164133E+03	1.329638E-15	2.510751E-17
6.168600E+03	1.333167E-15	2.517414E-17
6.173066E+03	1.337483E-15	2.525565E-17
6.177533E+03	1.341829E-15	2.533771E-17
6.181999E+03	1.344741E-15	2.539270E-17
6.186465E+03	1.347711E-15	2.544879E-17
6.190932E+03	1.349555E-15	2.548362E-17
6.195398E+03	1.350892E-15	2.550888E-17
6.199865E+03	1.352597E-15	2.554108E-17
6.204331E+03	1.356920E-15	2.562272E-17
6.208797E+03	1.361723E-15	2.571344E-17
6.213264E+03	1.366415E-15	2.580205E-17
6.217730E+03	1.370207E-15	2.587367E-17
6.222197E+03	1.373746E-15	2.594052E-17
6.226663E+03	1.374919E-15	2.596270E-17
6.231129E+03	1.374514E-15	2.595508E-17
6.235596E+03	1.373376E-15	2.593361E-17
6.240062E+03	1.372547E-15	2.591798E-17
6.244529E+03	1.371774E-15	2.590342E-17
6.248995E+03	1.370691E-15	2.588300E-17
6.253461E+03	1.368140E-15	2.583486E-17
6.257928E+03	1.366519E-15	2.580430E-17
6.262394E+03	1.365857E-15	2.579183E-17
6.266861E+03	1.366606E-15	2.580602E-17
6.271327E+03	1.368625E-15	2.584419E-17
6.275793E+03	1.372282E-15	2.591329E-17
6.280260E+03	1.375516E-15	2.597441E-17
6.284726E+03	1.378638E-15	2.603342E-17
6.289193E+03	1.380463E-15	2.606792E-17
6.293659E+03	1.382089E-15	2.609868E-17
6.298125E+03	1.384450E-15	2.614333E-17
6.302592E+03	1.387491E-15	2.620081E-17
6.307058E+03	1.389458E-15	2.623801E-17
6.311525E+03	1.390888E-15	2.626509E-17
6.315991E+03	1.389747E-15	2.624360E-17
6.320458E+03	1.385750E-15	2.616820E-17
6.324924E+03	1.380055E-15	2.606072E-17
6.329390E+03	1.374470E-15	2.595533E-17
6.333857E+03	1.368743E-15	2.584725E-17
6.338323E+03	1.364513E-15	2.576744E-17
6.342790E+03	1.361668E-15	2.571380E-17
6.347256E+03	1.359672E-15	2.567618E-17
6.351722E+03	1.357787E-15	2.564068E-17
6.356189E+03	1.356441E-15	2.561533E-17
6.360655E+03	1.356621E-15	2.561883E-17
6.365122E+03	1.359068E-15	2.566512E-17
6.369588E+03	1.362450E-15	2.572908E-17
6.374054E+03	1.365889E-15	2.579412E-17
6.378521E+03	1.370293E-15	2.587738E-17
6.382987E+03	1.377248E-15	2.600883E-17
6.387454E+03	1.385452E-15	2.616385E-17
6.391920E+03	1.395558E-15	2.635480E-17
6.396386E+03	1.409266E-15	2.661380E-17
6.400853E+03	1.426182E-15	2.693337E-17
6.405319E+03	1.444351E-15	2.727661E-17
6.409786E+03	1.464228E-15	2.765210E-17
6.414252E+03	1.485869E-15	2.806092E-17
6.418718E+03	1.508595E-15	2.849024E-17
6.423185E+03	1.531186E-15	2.891700E-17
6.427651E+03	1.553358E-15	2.933588E-17
6.432118E+03	1.575140E-15	2.974737E-17
6.436584E+03	1.595055E-15	3.012363E-17
6.441050E+03	1.612704E-15	3.045709E-17
6.445517E+03	1.628598E-15	3.075742E-17
6.449983E+03	1.641941E-15	3.100959E-17
6.454450E+03	1.653442E-15	3.122696E-17
6.458916E+03	1.665202E-15	3.144923E-17
6.463382E+03	1.676482E-15	3.166244E-17
6.467849E+03	1.685976E-15	3.184192E-17
6.472315E+03	1.694051E-15	3.199461E-17
6.476782E+03	1.700112E-15	3.210925E-17
6.481248E+03	1.705377E-15	3.220888E-17
6.485714E+03	1.709762E-15	3.229190E-17
6.490181E+03	1.714632E-15	3.238407E-17
6.494647E+03	1.721637E-15	3.251656E-17
6.499114E+03	1.731432E-15	3.270177E-17
6.503580E+03	1.741173E-15	3.288595E-17
6.508046E+03	1.752083E-15	3.309223E-17
6.512513E+03	1.762429E-15	3.328784E-17
6.516979E+03	1.771667E-15	3.346254E-17
6.521446E+03	1.780024E-15	3.362062E-17
6.525912E+03	1.788499E-15	3.378091E-17
6.530378E+03	1.796378E-15	3.392995E-17
6.534845E+03	1.806480E-15	3.412100E-17
6.539311E+03	1.817527E-15	3.432989E-17
6.543778E+03	1.828832E-15	3.454367E-17
6.548244E+03	1.840711E-15	3.476829E-17
6.552711E+03	1.852595E-15	3.499301E-17
6.557177E+03	1.863369E-15	3.519677E-17
6.561643E+03	1.872979E-15	3.537855E-17
6.566110E+03	1.882563E-15	3.555984E-17
6.570576E+03	1.890980E-15	3.571909E-17
6.575043E+03	1.898458E-15	3.586063E-17
6.579509E+03	1.905140E-15	3.598713E-17
6.583975E+03	1.909656E-15	3.607271E-17
6.588442E+03	1.910863E-15	3.609579E-17
6.592908E+03	1.909872E-15	3.607736E-17
6.597375E+03	1.906085E-15	3.600610E-17
6.601841E+03	1.900069E-15	3.589274E-17
6.606307E+03	1.893937E-15	3.577720E-17
6.610774E+03	1.887374E-15	3.565352E-17
6.615240E+03	1.880239E-15	3.551903E-17
6.619707E+03	1.872616E-15	3.537531E-17
6.624173E+03	1.864390E-15	3.522021E-17
6.628639E+03	1.854332E-15	3.503051E-17
6.633106E+03	1.842529E-15	3.480783E-17
6.637572E+03	1.829864E-15	3.456887E-17
6.642039E+03	1.816938E-15	3.432498E-17
6.646505E+03	1.802979E-15	3.406157E-17
6.650971E+03	1.790560E-15	3.382724E-17
6.655438E+03	1.780195E-15	3.363174E-17
6.659904E+03	1.770372E-15	3.344645E-17
6.664371E+03	1.761231E-15	3.327407E-17
6.668837E+03	1.752833E-15	3.311570E-17
6.673303E+03	1.744059E-15	3.295024E-17
6.677770E+03	1.735254E-15	3.278419E-17
6.682236E+03	1.726790E-15	3.262459E-17
6.686703E+03	1.719010E-15	3.247791E-17
6.691169E+03	1.713033E-15	3.236529E-17
6.695635E+03	1.708600E-15	3.228183E-17
6.700102E+03	1.704882E-15	3.221189E-17
6.704568E+03	1.702051E-15	3.215871E-17
6.709035E+03	1.698445E-15	3.209090E-17
6.713501E+03	1.693377E-15	3.199544E-17
6.717967E+03	1.687361E-15	3.188209E-17
6.722434E+03	1.680368E-15	3.175027E-17
6.726900E+03	1.672341E-15	3.159892E-17
6.731367E+03	1.664713E-15	3.145511E-17
6.735833E+03	1.657398E-15	3.131721E-17
6.740299E+03	1.649995E-15	3.117764E-17
6.744766E+03	1.643020E-15	3.104616E-17
6.749232E+03	1.635928E-15	3.091247E-17
6.753699E+03	1.628605E-15	3.077440E-17
6.758165E+03	1.623546E-15	3.067913E-17
6.762631E+03	1.620898E-15	3.062942E-17
6.767098E+03	1.617933E-15	3.057371E-17
6.771564E+03	1.616632E-15	3.054944E-17
6.776031E+03	1.616997E-15	3.055666E-17
6.780497E+03	1.616644E-15	3.055032E-17
6.784964E+03	1.616176E-15	3.054181E-17
6.789430E+03	1.617346E-15	3.056424E-17
6.793896E+03	1.618802E-15	3.059210E-17
6.798363E+03	1.620347E-15	3.062162E-17
6.802829E+03	1.622409E-15	3.066092E-17
6.807296E+03	1.623090E-15	3.067415E-17
6.811762E+03	1.621904E-15	3.065207E-17
6.816228E+03	1.619510E-15	3.060715E-17
6.820695E+03	1.615906E-15	3.053939E-17
6.825161E+03	1.609510E-15	3.041886E-17
6.829628E+03	1.601875E-15	3.027490E-17
6.834094E+03	1.593979E-15	3.012601E-17
6.838560E+03	1.585159E-15	2.995966E-17
6.843027E+03	1.574524E-15	2.975898E-17
6.847493E+03	1.564431E-15	2.956856E-17
6.851960E+03	1.554767E-15	2.938626E-17
6.856426E+03	1.545014E-15	2.920227E-17
6.860892E+03	1.536440E-15	2.904053E-17
6.865359E+03	1.529706E-15	2.891360E-17
6.869825E+03	1.524382E-15	2.881331E-17
6.874292E+03	1.520959E-15	2.874894E-17
6.878758E+03	1.519753E-15	2.872649E-17
6.883224E+03	1.520336E-15	2.873785E-17
6.887691E+03	1.522763E-15	2.878407E-17
6.892157E+03	1.525796E-15	2.884176E-17
6.896624E+03	1.529869E-15	2.891910E-17
6.901090E+03	1.535559E-15	2.902699E-17
6.905556E+03	1.541048E-15	2.913111E-17
6.910023E+03	1.546482E-15	2.923418E-17
6.914489E+03	1.551686E-15	2.933292E-17
6.918956E+03	1.554813E-15	2.939241E-17
6.923422E+03	1.556123E-15	2.941753E-17
6.927888E+03	1.556423E-15	2.942356E-17
6.932355E+03	1.556549E-15	2.942631E-17
6.936821E+03	1.556994E-15	2.943509E-17
6.941288E+03	1.558102E-15	2.945641E-17
6.945754E+03	1.557334E-15	2.944225E-17
6.950220E+03	1.556391E-15	2.942480E-17
6.954687E+03	1.555189E-15	2.940244E-17
6.959153E+03	1.551240E-15	2.932815E-17
6.963620E+03	1.545815E-15	2.922596E-17
6.968086E+03	1.541690E-15	2.914834E-17
6.972552E+03	1.537534E-15	2.907014E-17
6.977019E+03	1.533088E-15	2.898646E-17
6.981485E+03	1.531504E-15	2.895689E-17
6.985952E+03	1.532177E-15	2.896998E-17
6.990418E+03	1.533197E-15	2.898964E-17
6.994884E+03	1.534478E-15	2.901424E-17
6.999351E+03	1.537033E-15	2.906293E-17
7.003817E+03	1.539096E-15	2.910233E-17
7.008284E+03	1.540407E-15	2.912749E-17
7.012750E+03	1.542848E-15	2.917404E-17
7.017216E+03	1.546767E-15	2.924852E-17
7.021683E+03	1.549963E-15	2.930935E-17
7.026149E+03	1.552407E-15	2.935595E-17
7.030616E+03	1.554735E-15	2.940036E-17
7.035082E+03	1.555093E-15	2.940754E-17
7.039549E+03	1.553829E-15	2.938401E-17
7.044015E+03	1.553492E-15	2.937804E-17
7.048481E+03	1.554401E-15	2.939563E-17
7.052948E+03	1.556818E-15	2.944174E-17
7.057414E+03	1.561615E-15	2.953285E-17
7.061881E+03	1.567573E-15	2.964593E-17
7.066347E+03	1.574723E-15	2.978156E-17
7.070813E+03	1.583587E-15	2.994960E-17
7.075280E+03	1.592802E-15	3.012429E-17
7.079746E+03	1.602978E-15	3.031716E-17
7.084213E+03	1.614114E-15	3.052821E-17
7.088679E+03	1.623687E-15	3.070968E-17
7.093145E+03	1.632711E-15	3.088078E-17
7.097612E+03	1.641534E-15	3.104809E-17
7.102078E+03	1.647919E-15	3.116929E-17
7.106545E+03	1.652825E-15	3.126252E-17
7.111011E+03	1.656309E-15	3.132886E-17
7.115477E+03	1.657353E-15	3.134903E-17
7.119944E+03	1.656304E-15	3.132963E-17
7.124410E+03	1.653569E-15	3.127833E-17
7.128877E+03	1.650454E-15	3.121985E-17
7.133343E+03	1.648763E-15	3.118831E-17
7.137809E+03	1.647363E-15	3.116227E-17
7.142276E+03	1.646370E-15	3.114392E-17
7.146742E+03	1.647442E-15	3.116464E-17
7.151209E+03	1.648223E-15	3.117986E-17
7.155675E+03	1.646211E-15	3.114224E-17
7.160141E+03	1.643819E-15	3.109744E-17
7.164608E+03	1.640932E-15	3.104325E-17
7.169074E+03	1.637200E-15	3.097310E-17
7.173541E+03	1.634660E-15	3.092549E-17
7.178007E+03	1.635002E-15	3.093242E-17
7.182473E+03	1.636919E-15	3.096912E-17
7.186940E+03	1.639564E-15	3.101960E-17
7.191406E+03	1.643696E-15	3.109822E-17
7.195873E+03	1.648704E-15	3.119343E-17
7.200339E+03	1.652925E-15	3.127375E-17
7.204805E+03	1.656508E-15	3.134199E-17
7.209272E+03	1.660382E-15	3.141575E-17
7.213738E+03	1.662712E-15	3.146029E-17
7.218205E+03	1.662826E-15	3.146291E-17
7.222671E+03	1.661161E-15	3.143187E-17
7.227137E+03	1.658415E-15	3.138036E-17
7.231604E+03	1.654881E-15	3.131395E-17
7.236070E+03	1.650704E-15	3.123537E-17
7.240537E+03	1.646467E-15	3.115565E-17
7.245003E+03	1.642724E-15	3.108529E-17
7.249469E+03	1.639769E-15	3.102983E-17
7.253936E+03	1.636375E-15	3.096605E-17
7.258402E+03	1.632512E-15	3.089342E-17
7.262869E+03	1.630548E-15	3.085670E-17
7.267335E+03	1.630189E-15	3.085036E-17
7.271802E+03	1.630677E-15	3.086006E-17
7.276268E+03	1.632277E-15	3.089079E-17
7.280734E+03	1.633700E-15	3.091820E-17
7.285201E+03	1.632991E-15	3.090523E-17
7.289667E+03	1.630703E-15	3.086238E-17
7.294134E+03	1.627272E-15	3.079792E-17
7.298600E+03	1.622613E-15	3.071020E-17
7.303066E+03	1.619677E-15	3.065509E-17
7.307533E+03	1.617209E-15	3.060884E-17
7.311999E+03	1.613161E-15	3.053267E-17
7.316466E+03	1.606535E-15	3.040772E-17
7.320932E+03	1.598764E-15	3.026110E-17
7.325398E+03	1.590495E-15	3.010503E-17
7.329865E+03	1.582983E-15	2.996330E-17
7.334331E+03	1.576934E-15	2.984925E-17
7.338798E+03	1.573841E-15	2.979116E-17
7.343264E+03	1.572709E-15	2.977019E-17
7.347730E+03	1.571753E-15	2.975254E-17
7.352197E+03	1.569127E-15	2.970327E-17
7.356663E+03	1.566822E-15	2.966009E-17
7.361130E+03	1.564222E-15	2.961133E-17
7.365596E+03	1.562151E-15	2.957256E-17
7.370062E+03	1.562159E-15	2.957317E-17
7.374529E+03	1.564515E-15	2.961822E-17
7.378995E+03	1.568747E-15	2.969880E-17
7.383462E+03	1.574419E-15	2.980663E-17
7.387928E+03	1.580943E-15	2.993060E-17
7.392394E+03	1.587176E-15	3.004906E-17
7.396861E+03	1.592589E-15	3.015200E-17
7.401327E+03	1.596125E-15	3.021940E-17
7.405794E+03	1.599632E-15	3.028627E-17
7.410260E+03	1.602465E-15	3.034037E-17
7.414726E+03	1.603889E-15	3.036781E-17
7.419193E+03	1.604197E-15	3.037410E-17
7.423659E+03	1.604770E-15	3.038541E-17
7.428126E+03	1.604079E-15	3.037280E-17
7.432592E+03	1.602301E-15	3.033960E-17
7.437058E+03	1.600169E-15	3.029970E-17
7.441525E+03	1.597801E-15	3.025534E-17
7.445991E+03	1.593198E-15	3.016864E-17
7.450458E+03	1.585271E-15	3.001900E-17
7.454924E+03	1.576754E-15	2.985818E-17
7.459390E+03	1.570792E-15	2.974574E-17
7.463857E+03	1.567330E-15	2.968063E-17
7.468323E+03	1.566366E-15	2.966284E-17
7.472790E+03	1.568287E-15	2.969967E-17
7.477256E+03	1.569943E-15	2.973149E-17
7.481722E+03	1.569479E-15	2.972318E-17
7.486189E+03	1.567309E-15	2.968253E-17
7.490655E+03	1.565019E-15	2.963963E-17
7.495122E+03	1.563199E-15	2.960562E-17
7.499588E+03	1.563530E-15	2.961235E-17
7.504055E+03	1.563772E-15	2.961739E-17
7.508521E+03	1.564604E-15	2.963360E-17
7.512987E+03	1.565818E-15	2.965706E-17
7.517454E+03	1.567269E-15	2.968500E-17
7.521920E+03	1.569397E-15	2.972578E-17
7.526387E+03	1.572853E-15	2.979170E-17
7.530853E+03	1.577047E-15	2.987161E-17
7.535319E+03	1.582186E-15	2.996942E-17
7.539786E+03	1.588772E-15	3.009463E-17
7.544252E+03	1.593974E-15	3.019363E-17
7.548719E+03	1.598321E-15	3.027645E-17
7.553185E+03	1.602256E-15	3.035146E-17
7.557651E+03	1.606045E-15	3.042371E-17
7.562118E+03	1.610336E-15	3.050547E-17
7.566584E+03	1.617049E-15	3.063313E-17
7.571051E+03	1.623352E-15	3.075300E-17
7.575517E+03	1.629745E-15	3.087459E-17
7.579983E+03	1.634632E-15	3.096767E-17
7.584450E+03	1.636745E-15	3.100817E-17
7.588916E+03	1.635962E-15	3.099383E-17
7.593383E+03	1.632431E-15	3.092741E-17
7.597849E+03	1.626298E-15	3.081170E-17
7.602315E+03	1.619068E-15	3.067521E-17
7.606782E+03	1.610773E-15	3.051852E-17
7.611248E+03	1.601085E-15	3.033545E-17
7.615715E+03	1.592813E-15	3.017920E-17
7.620181E+03	1.585574E-15	3.004250E-17
7.624647E+03	1.578628E-15	2.991137E-17
7.629114E+03	1.572864E-15	2.980261E-17
7.633580E+03	1.566446E-15	2.968148E-17
7.638047E+03	1.558250E-15	2.952664E-17
7.642513E+03	1.547626E-15	2.932578E-17
7.646979E+03	1.535546E-15	2.909734E-17
7.651446E+03	1.525033E-15	2.889857E-17
7.655912E+03	1.518809E-15	2.878109E-17
7.660379E+03	1.515605E-15	2.872082E-17
7.664845E+03	1.516162E-15	2.873183E-17
7.669311E+03	1.519504E-15	2.879560E-17
7.673778E+03	1.522787E-15	2.885827E-17
7.678244E+03	1.526190E-15	2.892321E-17
7.682711E+03	1.530542E-15	2.900615E-17
7.687177E+03	1.535459E-15	2.909979E-17
7.691643E+03	1.541770E-15	2.921985E-17
7.696110E+03	1.549211E-15	2.936133E-17
7.700576E+03	1.557691E-15	2.952251E-17
7.705043E+03	1.567953E-15	2.971747E-17
7.709509E+03	1.579316E-15	2.993330E-17
7.713975E+03	1.591365E-15	3.016215E-17
7.718442E+03	1.604189E-15	3.040568E-17
7.722908E+03	1.615413E-15	3.061891E-17
7.727375E+03	1.624029E-15	3.078269E-17
7.731841E+03	1.631044E-15	3.091614E-17
7.736307E+03	1.635982E-15	3.101022E-17
7.740774E+03	1.638189E-15	3.105255E-17
7.745240E+03	1.639862E-15	3.108474E-17
7.749707E+03	1.642189E-15	3.112933E-17
7.754173E+03	1.645852E-15	3.119927E-17
7.758640E+03	1.650737E-15	3.129235E-17
7.763106E+03	1.657672E-15	3.142431E-17
7.767572E+03	1.664758E-15	3.155913E-17
7.772039E+03	1.672232E-15	3.170132E-17
7.776505E+03	1.677449E-15	3.180070E-17
7.780972E+03	1.681121E-15	3.187081E-17
7.785438E+03	1.683396E-15	3.191443E-17
7.789904E+03	1.685343E-15	3.195185E-17
7.794371E+03	1.686725E-15	3.197856E-17
7.798837E+03	1.688733E-15	3.201712E-17
7.803304E+03	1.692111E-15	3.208166E-17
7.807770E+03	1.694507E-15	3.212759E-17
7.812236E+03	1.694938E-15	3.213627E-17
7.816703E+03	1.694327E-15	3.212518E-17
7.821169E+03	1.693418E-15	3.210844E-17
7.825636E+03	1.690840E-15	3.206007E-17
7.830102E+03	1.687964E-15	3.200604E-17
7.834568E+03	1.686636E-15	3.198135E-17
7.839035E+03	1.685278E-15	3.195608E-17
7.843501E+03	1.682457E-15	3.190310E-17
7.847968E+03	1.680204E-15	3.186086E-17
7.852434E+03	1.678812E-15	3.183497E-17
7.856900E+03	1.676914E-15	3.179947E-17
7.861367E+03	1.674090E-15	3.174641E-17
7.865833E+03	1.672548E-15	3.171766E-17
7.870300E+03	1.671065E-15	3.169002E-17
7.874766E+03	1.670566E-15	3.168105E-17
7.879232E+03	1.669828E-15	3.166754E-17
7.883699E+03	1.669267E-15	3.165740E-17
7.888165E+03	1.669483E-15	3.166198E-17
7.892632E+03	1.669848E-15	3.166939E-17
7.897098E+03	1.670690E-15	3.168585E-17
7.901564E+03	1.672726E-15	3.172496E-17
7.906031E+03	1.676495E-15	3.179694E-17
7.910497E+03	1.680056E-15	3.186497E-17
7.914964E+03	1.682841E-15	3.191828E-17
7.919430E+03	1.682609E-15	3.191437E-17
7.923896E+03	1.680374E-15	3.187247E-17
7.928363E+03	1.676854E-15	3.180619E-17
7.932829E+03	1.672376E-15	3.172173E-17
7.937296E+03	1.667387E-15	3.162760E-17
7.941762E+03	1.663324E-15	3.155101E-17
7.946228E+03	1.660337E-15	3.149483E-17
7.950695E+03	1.657318E-15	3.143805E-17
7.955161E+03	1.654088E-15	3.137727E-17
7.959628E+03	1.651277E-15	3.132441E-17
7.964094E+03	1.646938E-15	3.124257E-17
7.968560E+03	1.640443E-15	3.111984E-17
7.973027E+03	1.633198E-15	3.098288E-17
7.977493E+03	1.627387E-15	3.087311E-17
7.981960E+03	1.623100E-15	3.079226E-17
7.986426E+03	1.621897E-15	3.076990E-17
7.990893E+03	1.623388E-15	3.079865E-17
7.995359E+03	1.626377E-15	3.085583E-17
7.999825E+03	1.627898E-15	3.088517E-17
8.004292E+03	1.626693E-15	3.086278E-17
8.008758E+03	1.624859E-15	3.082844E-17
8.013225E+03	1.624851E-15	3.082876E-17
8.017691E+03	1.626462E-15	3.085979E-17
8.022157E+03	1.629931E-15	3.092608E-17
8.026624E+03	1.636969E-15	3.106008E-17
8.031090E+03	1.645118E-15	3.121518E-17
8.035557E+03	1.651289E-15	3.133276E-17
8.040023E+03	1.655543E-15	3.141394E-17
8.044489E+03	1.659558E-15	3.149059E-17
8.048956E+03	1.661502E-15	3.152797E-17
8.053422E+03	1.660838E-15	3.151583E-17
8.057889E+03	1.659091E-15	3.148317E-17
8.062355E+03	1.658635E-15	3.147499E-17
8.066821E+03	1.657038E-15	3.144516E-17
8.071288E+03	1.656401E-15	3.143353E-17
8.075754E+03	1.656574E-15	3.143729E-17
8.080221E+03	1.657617E-15	3.145756E-17
8.084687E+03	1.659442E-15	3.149266E-17
8.089153E+03	1.662828E-15	3.155739E-17
8.093620E+03	1.665705E-15	3.161246E-17
8.098086E+03	1.669574E-15	3.168636E-17
8.102553E+03	1.675576E-15	3.180075E-17
8.107019E+03	1.680468E-15	3.189408E-17
8.111485E+03	1.683437E-15	3.195091E-17
8.115952E+03	1.685085E-15	3.198265E-17
8.120418E+03	1.684988E-15	3.198129E-17
8.124885E+03	1.681673E-15	3.191885E-17
8.129351E+03	1.677935E-15	3.184838E-17
8.133817E+03	1.674047E-15	3.177505E-17
8.138284E+03	1.670818E-15	3.171423E-17
8.142750E+03	1.668070E-15	3.166254E-17
8.147217E+03	1.665621E-15	3.161652E-17
8.151683E+03	1.662901E-15	3.156535E-17
8.156149E+03	1.660420E-15	3.151872E-17
8.160616E+03	1.656312E-15	3.144122E-17
8.165082E+03	1.652324E-15	3.136597E-17
8.169549E+03	1.649719E-15	3.131698E-17
8.174015E+03	1.647354E-15	3.127254E-17
8.178481E+03	1.644988E-15	3.122809E-17
8.182948E+03	1.644670E-15	3.122251E-17
8.187414E+03	1.642874E-15	3.118888E-17
8.191881E+03	1.638577E-15	3.110776E-17
8.196347E+03	1.632320E-15	3.098942E-17
8.200813E+03	1.626210E-15	3.087388E-17
8.205280E+03	1.621094E-15	3.077720E-17
8.209746E+03	1.620016E-15	3.075719E-17
8.214213E+03	1.623461E-15	3.082304E-17
8.218679E+03	1.630888E-15	3.096449E-17
8.223145E+03	1.641574E-15	3.116783E-17
8.227612E+03	1.653317E-15	3.139126E-17
8.232078E+03	1.664884E-15	3.161133E-17
8.236545E+03	1.676392E-15	3.183030E-17
8.241011E+03	1.686635E-15	3.202525E-17
8.245478E+03	1.694466E-15	3.217441E-17
8.249944E+03	1.699672E-15	3.227374E-17
8.254410E+03	1.703310E-15	3.234327E-17
8.258877E+03	1.703959E-15	3.235606E-17
8.263343E+03	1.701375E-15	3.230747E-17
