#wls	flux	fluxerr
7.960124E+03	-2.104721E-16	-0.000000E+00
7.970049E+03	-2.110590E-16	-0.000000E+00
7.979975E+03	-2.116465E-16	-0.000000E+00
7.989900E+03	-2.122347E-16	-0.000000E+00
7.999825E+03	-2.128236E-16	-0.000000E+00
8.009751E+03	-2.134130E-16	-0.000000E+00
8.019676E+03	-2.140030E-16	-0.000000E+00
8.029601E+03	-2.145935E-16	-0.000000E+00
8.039527E+03	-2.151844E-16	-0.000000E+00
8.049452E+03	-2.157757E-16	-0.000000E+00
8.059377E+03	-2.163675E-16	-0.000000E+00
8.069303E+03	-2.169596E-16	-0.000000E+00
8.079228E+03	-2.175521E-16	-0.000000E+00
8.089153E+03	-2.181449E-16	-0.000000E+00
8.099079E+03	-2.187380E-16	-0.000000E+00
8.109004E+03	-2.193314E-16	-0.000000E+00
8.118929E+03	-2.199249E-16	-0.000000E+00
8.128855E+03	-2.205188E-16	-0.000000E+00
8.138780E+03	-2.211129E-16	-0.000000E+00
8.148705E+03	-2.217072E-16	-0.000000E+00
8.158631E+03	-2.223017E-16	-0.000000E+00
8.168556E+03	-2.228964E-16	-0.000000E+00
8.178481E+03	-2.234913E-16	-0.000000E+00
8.188407E+03	-2.240864E-16	-0.000000E+00
8.198332E+03	-2.246817E-16	-0.000000E+00
8.208257E+03	-2.252772E-16	-0.000000E+00
8.218183E+03	-2.258729E-16	-0.000000E+00
8.228108E+03	-2.264688E-16	-0.000000E+00
8.238034E+03	-2.270650E-16	-0.000000E+00
8.247959E+03	-2.276613E-16	-0.000000E+00
8.257884E+03	-2.282579E-16	-0.000000E+00
8.267810E+03	-2.288548E-16	-0.000000E+00
8.277735E+03	-2.294520E-16	-0.000000E+00
8.287660E+03	-2.300495E-16	-0.000000E+00
8.297586E+03	-2.306474E-16	-0.000000E+00
8.307511E+03	-2.312456E-16	-0.000000E+00
8.317436E+03	-2.318442E-16	-0.000000E+00
8.327362E+03	-2.324432E-16	-0.000000E+00
8.337287E+03	-2.330427E-16	-0.000000E+00
8.347212E+03	-2.336427E-16	-0.000000E+00
8.357138E+03	-2.342433E-16	-0.000000E+00
8.367063E+03	-2.348444E-16	-0.000000E+00
8.376988E+03	-2.354461E-16	-0.000000E+00
8.386914E+03	-2.360485E-16	-0.000000E+00
8.396839E+03	-2.366518E-16	-0.000000E+00
8.406764E+03	-2.372557E-16	-0.000000E+00
8.416690E+03	-2.378604E-16	-0.000000E+00
8.426615E+03	-2.384661E-16	-0.000000E+00
8.436540E+03	-2.390727E-16	-0.000000E+00
8.446466E+03	-2.396803E-16	-0.000000E+00
8.456391E+03	-2.402890E-16	-0.000000E+00
8.466316E+03	-2.408988E-16	-0.000000E+00
8.476242E+03	-2.415098E-16	-0.000000E+00
8.486167E+03	-2.421221E-16	-0.000000E+00
8.496092E+03	-2.427359E-16	-0.000000E+00
8.506018E+03	-2.433510E-16	-0.000000E+00
8.515943E+03	-2.439676E-16	-0.000000E+00
8.525868E+03	-2.445858E-16	-0.000000E+00
8.535794E+03	-2.452058E-16	-0.000000E+00
8.545719E+03	-2.458274E-16	-0.000000E+00
8.555644E+03	-2.464510E-16	-0.000000E+00
8.565570E+03	-2.470764E-16	-0.000000E+00
8.575495E+03	-2.477040E-16	-0.000000E+00
8.585420E+03	-2.483337E-16	-0.000000E+00
8.595346E+03	-2.489655E-16	-0.000000E+00
8.605271E+03	-2.495997E-16	-0.000000E+00
8.615196E+03	-2.502363E-16	-0.000000E+00
8.625122E+03	-2.508755E-16	-0.000000E+00
8.635047E+03	-2.515173E-16	-0.000000E+00
8.644973E+03	-2.521617E-16	-0.000000E+00
8.654898E+03	-2.528092E-16	-0.000000E+00
8.664823E+03	-2.534595E-16	-0.000000E+00
8.674749E+03	-2.541129E-16	-0.000000E+00
8.684674E+03	-2.547695E-16	-0.000000E+00
8.694599E+03	-2.554294E-16	-0.000000E+00
8.704525E+03	-2.560927E-16	-0.000000E+00
8.714450E+03	-2.567596E-16	-0.000000E+00
8.724375E+03	-2.574301E-16	-0.000000E+00
8.734301E+03	-2.581043E-16	-0.000000E+00
8.744226E+03	-2.587825E-16	-0.000000E+00
8.754151E+03	-2.594647E-16	-0.000000E+00
8.764077E+03	-2.601511E-16	-0.000000E+00
8.774002E+03	-2.608417E-16	-0.000000E+00
8.783927E+03	-2.615366E-16	-0.000000E+00
8.793853E+03	-2.622362E-16	-0.000000E+00
8.803778E+03	-2.629404E-16	-0.000000E+00
8.813703E+03	-2.636494E-16	-0.000000E+00
8.823629E+03	-2.643632E-16	-0.000000E+00
8.833554E+03	-2.650821E-16	-0.000000E+00
8.843479E+03	-2.658063E-16	-0.000000E+00
8.853405E+03	-2.665356E-16	-0.000000E+00
8.863330E+03	-2.672705E-16	-0.000000E+00
8.873255E+03	-2.680108E-16	-0.000000E+00
8.883181E+03	-2.687568E-16	-0.000000E+00
8.893106E+03	-2.695086E-16	-0.000000E+00
8.903031E+03	-2.702664E-16	-0.000000E+00
8.912957E+03	-2.710302E-16	-0.000000E+00
8.922882E+03	-2.718002E-16	-0.000000E+00
8.932807E+03	-2.725765E-16	-0.000000E+00
8.972509E+03	-2.757471E-16	-0.000000E+00
9.012210E+03	-2.790280E-16	-0.000000E+00
9.051912E+03	-2.824449E-16	-0.000000E+00
9.091613E+03	-2.859860E-16	-0.000000E+00
9.131314E+03	-2.896586E-16	-0.000000E+00
9.171016E+03	-2.934713E-16	-0.000000E+00
9.210717E+03	-2.974272E-16	-0.000000E+00
9.250418E+03	-3.015284E-16	-0.000000E+00
9.290120E+03	-3.057752E-16	-0.000000E+00
9.329821E+03	-3.101663E-16	-0.000000E+00
9.369522E+03	-3.146987E-16	-0.000000E+00
9.409224E+03	-3.193672E-16	-0.000000E+00
9.448925E+03	-3.241651E-16	-0.000000E+00
9.488627E+03	-3.290835E-16	-0.000000E+00
9.528328E+03	-3.341114E-16	-0.000000E+00
9.568029E+03	-3.392367E-16	-0.000000E+00
9.607731E+03	-3.444449E-16	-0.000000E+00
9.647432E+03	-3.497201E-16	-0.000000E+00
9.687133E+03	-3.550453E-16	-0.000000E+00
9.726835E+03	-3.604017E-16	-0.000000E+00
9.766536E+03	-3.657701E-16	-0.000000E+00
9.806237E+03	-3.711301E-16	-0.000000E+00
9.845939E+03	-3.764611E-16	-0.000000E+00
9.885640E+03	-3.817420E-16	-0.000000E+00
9.925342E+03	-3.869518E-16	-0.000000E+00
9.965043E+03	-3.920697E-16	-0.000000E+00
1.000474E+04	-3.970754E-16	-0.000000E+00
1.004445E+04	-4.019490E-16	-0.000000E+00
1.008415E+04	-4.066716E-16	-0.000000E+00
1.012385E+04	-4.112255E-16	-0.000000E+00
1.016355E+04	-4.155937E-16	-0.000000E+00
1.020325E+04	-4.197610E-16	-0.000000E+00
1.024295E+04	-4.237132E-16	-0.000000E+00
