#wls	flux	fluxerr
3.463944E+03	5.853106E-17	1.382699E-18
3.473870E+03	5.883872E-17	1.387509E-18
3.483795E+03	5.914880E-17	1.392338E-18
3.493720E+03	5.946143E-17	1.397187E-18
3.503646E+03	5.977671E-17	1.402058E-18
3.513571E+03	6.010157E-17	1.407112E-18
3.523496E+03	6.042934E-17	1.412194E-18
3.533422E+03	6.076014E-17	1.417303E-18
3.543347E+03	6.109408E-17	1.422443E-18
3.553272E+03	6.143130E-17	1.427616E-18
3.563198E+03	6.177875E-17	1.432983E-18
3.573123E+03	6.212973E-17	1.438387E-18
3.583048E+03	6.248438E-17	1.443829E-18
3.592974E+03	6.284280E-17	1.449313E-18
3.602899E+03	6.320513E-17	1.454839E-18
3.612824E+03	6.357840E-17	1.460570E-18
3.622750E+03	6.395584E-17	1.466347E-18
3.632675E+03	6.433759E-17	1.472174E-18
3.642600E+03	6.472379E-17	1.478051E-18
3.652526E+03	6.511454E-17	1.483982E-18
3.662451E+03	6.551697E-17	1.490127E-18
3.672376E+03	6.592426E-17	1.496329E-18
3.682302E+03	6.633655E-17	1.502590E-18
3.692227E+03	6.675394E-17	1.508912E-18
3.702152E+03	6.717660E-17	1.515298E-18
3.712078E+03	6.760468E-17	1.521749E-18
3.722003E+03	6.804535E-17	1.528425E-18
3.731928E+03	6.849169E-17	1.535170E-18
3.741854E+03	6.894393E-17	1.541988E-18
3.751779E+03	6.940213E-17	1.548877E-18
3.761704E+03	6.986645E-17	1.555841E-18
3.771630E+03	7.033707E-17	1.562883E-18
3.781555E+03	7.082136E-17	1.570165E-18
3.791480E+03	7.130498E-17	1.577366E-18
3.801406E+03	7.180257E-17	1.584809E-18
3.811331E+03	7.230711E-17	1.592339E-18
3.821257E+03	7.281876E-17	1.599956E-18
3.831182E+03	7.333758E-17	1.607660E-18
3.841107E+03	7.387118E-17	1.615617E-18
3.851033E+03	7.440505E-17	1.623507E-18
3.860958E+03	7.495399E-17	1.631651E-18
3.870883E+03	7.550348E-17	1.639733E-18
3.880809E+03	7.606848E-17	1.648074E-18
3.890734E+03	7.664169E-17	1.656515E-18
3.900659E+03	7.722344E-17	1.665061E-18
3.910585E+03	7.781382E-17	1.673712E-18
3.920510E+03	7.841303E-17	1.682470E-18
3.930435E+03	7.902129E-17	1.691339E-18
3.940361E+03	7.964630E-17	1.700481E-18
3.950286E+03	8.027315E-17	1.709574E-18
3.960211E+03	8.090958E-17	1.718783E-18
3.970137E+03	8.156346E-17	1.728273E-18
3.980062E+03	8.222743E-17	1.737883E-18
3.989987E+03	8.289385E-17	1.747452E-18
3.999913E+03	8.357854E-17	1.757311E-18
4.009838E+03	8.427387E-17	1.767295E-18
4.019763E+03	8.498008E-17	1.777409E-18
4.029689E+03	8.569741E-17	1.787654E-18
4.039614E+03	8.641811E-17	1.797867E-18
4.049539E+03	8.715832E-17	1.808382E-18
4.059465E+03	8.791033E-17	1.819035E-18
4.069390E+03	8.867442E-17	1.829828E-18
4.079315E+03	8.945075E-17	1.840764E-18
4.089241E+03	9.023959E-17	1.851845E-18
4.099166E+03	9.104127E-17	1.863073E-18
4.109091E+03	9.185588E-17	1.874450E-18
4.119017E+03	9.268385E-17	1.885980E-18
4.128942E+03	9.352535E-17	1.897664E-18
4.138867E+03	9.438064E-17	1.909504E-18
4.148793E+03	9.525006E-17	1.921504E-18
4.158718E+03	9.613386E-17	1.933665E-18
4.168643E+03	9.703225E-17	1.945989E-18
4.178569E+03	9.794554E-17	1.958479E-18
4.188494E+03	9.887409E-17	1.971138E-18
4.198419E+03	9.980949E-17	1.983795E-18
4.208345E+03	1.007693E-16	1.996797E-18
4.218270E+03	1.017452E-16	2.009974E-18
4.228196E+03	1.027288E-16	2.023155E-18
4.238121E+03	1.037378E-16	2.036690E-18
4.248046E+03	1.047549E-16	2.050231E-18
4.257972E+03	1.057982E-16	2.064131E-18
4.267897E+03	1.068501E-16	2.078040E-18
4.277822E+03	1.079200E-16	2.092139E-18
4.287748E+03	1.090081E-16	2.106427E-18
4.297673E+03	1.101146E-16	2.120906E-18
4.307598E+03	1.112400E-16	2.135579E-18
4.317524E+03	1.123847E-16	2.150449E-18
4.327449E+03	1.135395E-16	2.165335E-18
4.337374E+03	1.147235E-16	2.180599E-18
4.347300E+03	1.159182E-16	2.195885E-18
4.357225E+03	1.171332E-16	2.211370E-18
4.367150E+03	1.183691E-16	2.227059E-18
4.377076E+03	1.196260E-16	2.242953E-18
4.387001E+03	1.209044E-16	2.259050E-18
4.396926E+03	1.221946E-16	2.275170E-18
4.406852E+03	1.235169E-16	2.291682E-18
4.416777E+03	1.248514E-16	2.308215E-18
4.426702E+03	1.262087E-16	2.324957E-18
4.436628E+03	1.275888E-16	2.341905E-18
4.446553E+03	1.289923E-16	2.359062E-18
4.456478E+03	1.304089E-16	2.376237E-18
4.466404E+03	1.318597E-16	2.393808E-18
4.476329E+03	1.333242E-16	2.411397E-18
4.486254E+03	1.348130E-16	2.429189E-18
4.496180E+03	1.363264E-16	2.447187E-18
4.506105E+03	1.378538E-16	2.465192E-18
4.516030E+03	1.394062E-16	2.483398E-18
4.525956E+03	1.409838E-16	2.501800E-18
4.535881E+03	1.425867E-16	2.520397E-18
4.545806E+03	1.442153E-16	2.539186E-18
4.555732E+03	1.458584E-16	2.557965E-18
4.565657E+03	1.475272E-16	2.576927E-18
4.575582E+03	1.492220E-16	2.596069E-18
4.585508E+03	1.509429E-16	2.615385E-18
4.595433E+03	1.526781E-16	2.634669E-18
4.605358E+03	1.544511E-16	2.654317E-18
4.615284E+03	1.562384E-16	2.673918E-18
4.625209E+03	1.580398E-16	2.693465E-18
4.635135E+03	1.598790E-16	2.713356E-18
4.645060E+03	1.617319E-16	2.733173E-18
4.654985E+03	1.636104E-16	2.753114E-18
4.664911E+03	1.655019E-16	2.772960E-18
4.674836E+03	1.674185E-16	2.792907E-18
4.684761E+03	1.693599E-16	2.812947E-18
4.694687E+03	1.713258E-16	2.833066E-18
4.704612E+03	1.733160E-16	2.853254E-18
4.714537E+03	1.753171E-16	2.873285E-18
4.724463E+03	1.773415E-16	2.893359E-18
4.734388E+03	1.793755E-16	2.913246E-18
4.744313E+03	1.814318E-16	2.933148E-18
4.754239E+03	1.835099E-16	2.953049E-18
4.764164E+03	1.856095E-16	2.972940E-18
4.774089E+03	1.877161E-16	2.992584E-18
4.784015E+03	1.898431E-16	3.012189E-18
4.793940E+03	1.919900E-16	3.031744E-18
4.803865E+03	1.941566E-16	3.051237E-18
4.813791E+03	1.963281E-16	3.070434E-18
4.823716E+03	1.985189E-16	3.089553E-18
4.833641E+03	2.007140E-16	3.108360E-18
4.843567E+03	2.029283E-16	3.127078E-18
4.853492E+03	2.051618E-16	3.145707E-18
4.863417E+03	2.074151E-16	3.164246E-18
4.873343E+03	2.096738E-16	3.182472E-18
4.883268E+03	2.119534E-16	3.200617E-18
4.893193E+03	2.142395E-16	3.218459E-18
4.903119E+03	2.165637E-16	3.236467E-18
4.913044E+03	2.188806E-16	3.253956E-18
4.922969E+03	2.212379E-16	3.271631E-18
4.932895E+03	2.236053E-16	3.289039E-18
4.942820E+03	2.259998E-16	3.306423E-18
4.952745E+03	2.284227E-16	3.323793E-18
4.962671E+03	2.308592E-16	3.340929E-18
4.972596E+03	2.333265E-16	3.358075E-18
4.982521E+03	2.358261E-16	3.375242E-18
4.992447E+03	2.383425E-16	3.392204E-18
5.002372E+03	2.408938E-16	3.409208E-18
5.012297E+03	2.434642E-16	3.426022E-18
5.022223E+03	2.460890E-16	3.443135E-18
5.032148E+03	2.487354E-16	3.460075E-18
5.042074E+03	2.514041E-16	3.476845E-18
5.051999E+03	2.541315E-16	3.493938E-18
5.061924E+03	2.568837E-16	3.510874E-18
5.071850E+03	2.596614E-16	3.527656E-18
5.081775E+03	2.624839E-16	3.544535E-18
5.091700E+03	2.653524E-16	3.561514E-18
5.101626E+03	2.682683E-16	3.578599E-18
5.111551E+03	2.712140E-16	3.595543E-18
5.121476E+03	2.742092E-16	3.612598E-18
5.131402E+03	2.772554E-16	3.629766E-18
5.141327E+03	2.803344E-16	3.646796E-18
5.151252E+03	2.834663E-16	3.663941E-18
5.161178E+03	2.866525E-16	3.681202E-18
5.171103E+03	2.898743E-16	3.698323E-18
5.181028E+03	2.931526E-16	3.715559E-18
5.190954E+03	2.964884E-16	3.732908E-18
5.200879E+03	2.998624E-16	3.750110E-18
5.210804E+03	3.032961E-16	3.767421E-18
5.220730E+03	3.067905E-16	3.784838E-18
5.230655E+03	3.103470E-16	3.802357E-18
5.240580E+03	3.139451E-16	3.819714E-18
5.250506E+03	3.175854E-16	3.836903E-18
5.260431E+03	3.213123E-16	3.854441E-18
5.270356E+03	3.250830E-16	3.871799E-18
5.280282E+03	3.289207E-16	3.889234E-18
5.290207E+03	3.328036E-16	3.906473E-18
5.300132E+03	3.367779E-16	3.924041E-18
5.310058E+03	3.407994E-16	3.941399E-18
5.319983E+03	3.448680E-16	3.958535E-18
5.329908E+03	3.490317E-16	3.975978E-18
5.339834E+03	3.532442E-16	3.993182E-18
5.349759E+03	3.575059E-16	4.010134E-18
5.359684E+03	3.618658E-16	4.027368E-18
5.369610E+03	3.662764E-16	4.044329E-18
5.379535E+03	3.707627E-16	4.061278E-18
5.389460E+03	3.753004E-16	4.077929E-18
5.399386E+03	3.799153E-16	4.094545E-18
5.409311E+03	3.846081E-16	4.111113E-18
5.419237E+03	3.893799E-16	4.127621E-18
5.429162E+03	3.942314E-16	4.144057E-18
5.439087E+03	3.991367E-16	4.160127E-18
5.449013E+03	4.040956E-16	4.175816E-18
5.458938E+03	4.091630E-16	4.191669E-18
5.468863E+03	4.142849E-16	4.207109E-18
5.478789E+03	4.194891E-16	4.222403E-18
5.488714E+03	4.247764E-16	4.237535E-18
5.498639E+03	4.301474E-16	4.252490E-18
5.508565E+03	4.355736E-16	4.266966E-18
5.518490E+03	4.410839E-16	4.281229E-18
5.528415E+03	4.466490E-16	4.294977E-18
5.538341E+03	4.523288E-16	4.308765E-18
5.548266E+03	4.580634E-16	4.321999E-18
5.558191E+03	4.638832E-16	4.334952E-18
5.568117E+03	4.697884E-16	4.347603E-18
5.578042E+03	4.757475E-16	4.359643E-18
5.587967E+03	4.817916E-16	4.371343E-18
5.597893E+03	4.879208E-16	4.382685E-18
5.607818E+03	4.941351E-16	4.393648E-18
5.617743E+03	5.004011E-16	4.403919E-18
5.627669E+03	5.067512E-16	4.413773E-18
5.637594E+03	5.131850E-16	4.423188E-18
5.647519E+03	5.197024E-16	4.432145E-18
5.657445E+03	5.263029E-16	4.440626E-18
5.667370E+03	5.329504E-16	4.448312E-18
5.677295E+03	5.396788E-16	4.455480E-18
5.687221E+03	5.464876E-16	4.462111E-18
5.697146E+03	5.533387E-16	4.467885E-18
5.707071E+03	5.603047E-16	4.473382E-18
5.716997E+03	5.673102E-16	4.477985E-18
5.726922E+03	5.743907E-16	4.481973E-18
5.736847E+03	5.815448E-16	4.485328E-18
5.746773E+03	5.887317E-16	4.487733E-18
5.756698E+03	5.960276E-16	4.489770E-18
5.766623E+03	6.033519E-16	4.490823E-18
5.776549E+03	6.107415E-16	4.491177E-18
5.786474E+03	6.181529E-16	4.490515E-18
5.796399E+03	6.256660E-16	4.489426E-18
5.806325E+03	6.331949E-16	4.487295E-18
5.816250E+03	6.407782E-16	4.484413E-18
5.826176E+03	6.484128E-16	4.480768E-18
5.836101E+03	6.560955E-16	4.476352E-18
5.846026E+03	6.638230E-16	4.471159E-18
5.855952E+03	6.715467E-16	4.464885E-18
5.865877E+03	6.793519E-16	4.458124E-18
5.875802E+03	6.871445E-16	4.450279E-18
5.885728E+03	6.949647E-16	4.441649E-18
5.895653E+03	7.027614E-16	4.431943E-18
5.905578E+03	7.106231E-16	4.421760E-18
5.915504E+03	7.184503E-16	4.410517E-18
5.925429E+03	7.263334E-16	4.398818E-18
5.935354E+03	7.341704E-16	4.386091E-18
5.945280E+03	7.420036E-16	4.372648E-18
5.955205E+03	7.497771E-16	4.358222E-18
5.965130E+03	7.575847E-16	4.343424E-18
5.975056E+03	7.653705E-16	4.327992E-18
5.984981E+03	7.730764E-16	4.311675E-18
5.994906E+03	7.807466E-16	4.294802E-18
6.004832E+03	7.883743E-16	4.277419E-18
6.014757E+03	7.959530E-16	4.259577E-18
6.024682E+03	8.034756E-16	4.241329E-18
6.034608E+03	8.109355E-16	4.222737E-18
6.044533E+03	8.182708E-16	4.203585E-18
6.054458E+03	8.255287E-16	4.184229E-18
6.064384E+03	8.327581E-16	4.165024E-18
6.074309E+03	8.398413E-16	4.145495E-18
6.084234E+03	8.468273E-16	4.126010E-18
6.094160E+03	8.537099E-16	4.106664E-18
6.104085E+03	8.604831E-16	4.087557E-18
6.114010E+03	8.670833E-16	4.068520E-18
6.123936E+03	8.736211E-16	4.050210E-18
6.133861E+03	8.799747E-16	4.032195E-18
6.143786E+03	8.861979E-16	4.014868E-18
6.153712E+03	8.923463E-16	3.998616E-18
6.163637E+03	8.982959E-16	3.983020E-18
6.173562E+03	9.041022E-16	3.968473E-18
6.183488E+03	9.097611E-16	3.955094E-18
6.193413E+03	9.152683E-16	3.943003E-18
6.203338E+03	9.205576E-16	3.932051E-18
6.213264E+03	9.257477E-16	3.922877E-18
6.223189E+03	9.307121E-16	3.915070E-18
6.233115E+03	9.355724E-16	3.909263E-18
6.243040E+03	9.401993E-16	3.905028E-18
6.252965E+03	9.446528E-16	3.902723E-18
6.262891E+03	9.489967E-16	3.902701E-18
6.272816E+03	9.531012E-16	3.904440E-18
6.282741E+03	9.570298E-16	3.908169E-18
6.292667E+03	9.607826E-16	3.913848E-18
6.302592E+03	9.642964E-16	3.921166E-18
6.312517E+03	9.677026E-16	3.930596E-18
6.322443E+03	9.709370E-16	3.941806E-18
6.332368E+03	9.739347E-16	3.954452E-18
6.342293E+03	9.768317E-16	3.969000E-18
6.352219E+03	9.794970E-16	3.984825E-18
6.362144E+03	9.820667E-16	4.002382E-18
6.372069E+03	9.844097E-16	4.021034E-18
6.381995E+03	9.866640E-16	4.041238E-18
6.391920E+03	9.886985E-16	4.062348E-18
6.401845E+03	9.905835E-16	4.084538E-18
6.411771E+03	9.923237E-16	4.107716E-18
6.421696E+03	9.939214E-16	4.131778E-18
6.431621E+03	9.953814E-16	4.156630E-18
6.441547E+03	9.967069E-16	4.182172E-18
6.451472E+03	9.979036E-16	4.208318E-18
6.461397E+03	9.989739E-16	4.234967E-18
6.471323E+03	9.998548E-16	4.261744E-18
6.481248E+03	1.000687E-15	4.289139E-18
6.491173E+03	1.001407E-15	4.316781E-18
6.501099E+03	1.001948E-15	4.344287E-18
6.511024E+03	1.002455E-15	4.372178E-18
6.520949E+03	1.002860E-15	4.400076E-18
6.530875E+03	1.003103E-15	4.427619E-18
6.540800E+03	1.003321E-15	4.455333E-18
6.550725E+03	1.003384E-15	4.482552E-18
6.560651E+03	1.003363E-15	4.509515E-18
6.570576E+03	1.003333E-15	4.536486E-18
6.580501E+03	1.003160E-15	4.562787E-18
6.590427E+03	1.002915E-15	4.588676E-18
6.600352E+03	1.002605E-15	4.614113E-18
6.610277E+03	1.002301E-15	4.639372E-18
6.620203E+03	1.001868E-15	4.663776E-18
6.630128E+03	1.001382E-15	4.687612E-18
6.640054E+03	1.000845E-15	4.710846E-18
6.649979E+03	1.000263E-15	4.733454E-18
6.659904E+03	9.996356E-16	4.755397E-18
6.669830E+03	9.989698E-16	4.776663E-18
6.679755E+03	9.982683E-16	4.797228E-18
6.689680E+03	9.975354E-16	4.817077E-18
6.699606E+03	9.967730E-16	4.836187E-18
6.709531E+03	9.959165E-16	4.854213E-18
6.719456E+03	9.951074E-16	4.871815E-18
6.729382E+03	9.942791E-16	4.888646E-18
6.739307E+03	9.934356E-16	4.904702E-18
6.749232E+03	9.925807E-16	4.919981E-18
6.759158E+03	9.916464E-16	4.934126E-18
6.769083E+03	9.907754E-16	4.947830E-18
6.779008E+03	9.899006E-16	4.960745E-18
6.788934E+03	9.889572E-16	4.972532E-18
6.798859E+03	9.880836E-16	4.983875E-18
6.808784E+03	9.871467E-16	4.994095E-18
6.818710E+03	9.862854E-16	5.003885E-18
6.828635E+03	9.853653E-16	5.012558E-18
6.838560E+03	9.845267E-16	5.020822E-18
6.848486E+03	9.836335E-16	5.027980E-18
6.858411E+03	9.828250E-16	5.034741E-18
6.868336E+03	9.819671E-16	5.040418E-18
6.878262E+03	9.811309E-16	5.045376E-18
6.888187E+03	9.803846E-16	5.049967E-18
6.898112E+03	9.795953E-16	5.053509E-18
6.908038E+03	9.788321E-16	5.056362E-18
6.917963E+03	9.780971E-16	5.058542E-18
6.927888E+03	9.773923E-16	5.060065E-18
6.937814E+03	9.767867E-16	5.061295E-18
6.947739E+03	9.761450E-16	5.061539E-18
6.957664E+03	9.755379E-16	5.061172E-18
6.967590E+03	9.749657E-16	5.060205E-18
6.977515E+03	9.744296E-16	5.058656E-18
6.987440E+03	9.739307E-16	5.056540E-18
6.997366E+03	9.734702E-16	5.053877E-18
7.007291E+03	9.730492E-16	5.050686E-18
7.017216E+03	9.725988E-16	5.046622E-18
7.027142E+03	9.722578E-16	5.042422E-18
7.037067E+03	9.719580E-16	5.037748E-18
7.046993E+03	9.716997E-16	5.032616E-18
7.056918E+03	9.714141E-16	5.026691E-18
7.066843E+03	9.712397E-16	5.020705E-18
7.076769E+03	9.711077E-16	5.014322E-18
7.086694E+03	9.709494E-16	5.007209E-18
7.096619E+03	9.709011E-16	5.000090E-18
7.106545E+03	9.708265E-16	4.992283E-18
7.116470E+03	9.707928E-16	4.984160E-18
7.126395E+03	9.708699E-16	4.976104E-18
7.136321E+03	9.709181E-16	4.967421E-18
7.146246E+03	9.710073E-16	4.958497E-18
7.156171E+03	9.711343E-16	4.949343E-18
7.166097E+03	9.713012E-16	4.939998E-18
7.176022E+03	9.715742E-16	4.930826E-18
7.185947E+03	9.717445E-16	4.920800E-18
7.195873E+03	9.720199E-16	4.911005E-18
7.205798E+03	9.723286E-16	4.901108E-18
7.215723E+03	9.726702E-16	4.891143E-18
7.225649E+03	9.730423E-16	4.881131E-18
7.235574E+03	9.734444E-16	4.871107E-18
7.245499E+03	9.738035E-16	4.860743E-18
7.255425E+03	9.742582E-16	4.850770E-18
7.265350E+03	9.746671E-16	4.840524E-18
7.275275E+03	9.750981E-16	4.830382E-18
7.285201E+03	9.756189E-16	4.820723E-18
7.295126E+03	9.760873E-16	4.810885E-18
7.305051E+03	9.765711E-16	4.801249E-18
7.314977E+03	9.770690E-16	4.791853E-18
7.324902E+03	9.775779E-16	4.782728E-18
7.334827E+03	9.780965E-16	4.773914E-18
7.344753E+03	9.786227E-16	4.765448E-18
7.354678E+03	9.791533E-16	4.757364E-18
7.364603E+03	9.796174E-16	4.749367E-18
7.374529E+03	9.801539E-16	4.742181E-18
7.384454E+03	9.806910E-16	4.735507E-18
7.394379E+03	9.811559E-16	4.729045E-18
7.404305E+03	9.816197E-16	4.723188E-18
7.414230E+03	9.820801E-16	4.717977E-18
7.424156E+03	9.826108E-16	4.713814E-18
7.434081E+03	9.830675E-16	4.710059E-18
7.444006E+03	9.835222E-16	4.707105E-18
7.453932E+03	9.839039E-16	4.704662E-18
7.463857E+03	9.843583E-16	4.703476E-18
7.473782E+03	9.848145E-16	4.703254E-18
7.483708E+03	9.852015E-16	4.703704E-18
7.493633E+03	9.856633E-16	4.705556E-18
7.503558E+03	9.860575E-16	4.708138E-18
7.513484E+03	9.864534E-16	4.711747E-18
7.523409E+03	9.868517E-16	4.716348E-18
7.533334E+03	9.872503E-16	4.721892E-18
7.543260E+03	9.876490E-16	4.728338E-18
7.553185E+03	9.880458E-16	4.735634E-18
7.563110E+03	9.884403E-16	4.743737E-18
7.573036E+03	9.887593E-16	4.752252E-18
7.582961E+03	9.890763E-16	4.761487E-18
7.592886E+03	9.894650E-16	4.771756E-18
7.602812E+03	9.897799E-16	4.782311E-18
7.612737E+03	9.900962E-16	4.793471E-18
7.622662E+03	9.904137E-16	4.805192E-18
7.632588E+03	9.907356E-16	4.817445E-18
7.642513E+03	9.909884E-16	4.829827E-18
7.652438E+03	9.913241E-16	4.843037E-18
7.662364E+03	9.915943E-16	4.856308E-18
7.672289E+03	9.919522E-16	4.870347E-18
7.682214E+03	9.922492E-16	4.884385E-18
7.692140E+03	9.925626E-16	4.898759E-18
7.702065E+03	9.928947E-16	4.913442E-18
7.711990E+03	9.932477E-16	4.928408E-18
7.721916E+03	9.935490E-16	4.943256E-18
7.731841E+03	9.939502E-16	4.958704E-18
7.741766E+03	9.943033E-16	4.973980E-18
7.751692E+03	9.947610E-16	4.989812E-18
7.761617E+03	9.951735E-16	5.005419E-18
7.771542E+03	9.956192E-16	5.021159E-18
7.781468E+03	9.960234E-16	5.036626E-18
7.791393E+03	9.965392E-16	5.052562E-18
7.801318E+03	9.970917E-16	5.068563E-18
7.811244E+03	9.976072E-16	5.084226E-18
7.821169E+03	9.982396E-16	5.100310E-18
7.831095E+03	9.988362E-16	5.116009E-18
7.841020E+03	9.994755E-16	5.131703E-18
7.850945E+03	1.000157E-15	5.147369E-18
7.860871E+03	1.000806E-15	5.162594E-18
7.870796E+03	1.001577E-15	5.178161E-18
7.880721E+03	1.002315E-15	5.193251E-18
7.890647E+03	1.003177E-15	5.208661E-18
7.900572E+03	1.004007E-15	5.223563E-18
7.910497E+03	1.004884E-15	5.238354E-18
7.920423E+03	1.005807E-15	5.253014E-18
7.930348E+03	1.006777E-15	5.267542E-18
7.940273E+03	1.007715E-15	5.281505E-18
7.950199E+03	1.008778E-15	5.295722E-18
7.960124E+03	1.009809E-15	5.309358E-18
7.970049E+03	1.010885E-15	5.322813E-18
7.979975E+03	1.012006E-15	5.336080E-18
7.989900E+03	1.013173E-15	5.349154E-18
7.999825E+03	1.014383E-15	5.362026E-18
8.009751E+03	1.015637E-15	5.374694E-18
8.019676E+03	1.016852E-15	5.386723E-18
8.029601E+03	1.018190E-15	5.398965E-18
8.039527E+03	1.019488E-15	5.410559E-18
8.049452E+03	1.020825E-15	5.421931E-18
8.059377E+03	1.022200E-15	5.433080E-18
8.069303E+03	1.023611E-15	5.444003E-18
8.079228E+03	1.024976E-15	5.454265E-18
8.089153E+03	1.026456E-15	5.464738E-18
8.099079E+03	1.027885E-15	5.474549E-18
8.109004E+03	1.029345E-15	5.484145E-18
8.118929E+03	1.030915E-15	5.493961E-18
8.128855E+03	1.032346E-15	5.502688E-18
8.138780E+03	1.033883E-15	5.511651E-18
8.148705E+03	1.035443E-15	5.520419E-18
8.158631E+03	1.037022E-15	5.528999E-18
8.168556E+03	1.038535E-15	5.536954E-18
8.178481E+03	1.040063E-15	5.544746E-18
8.188407E+03	1.041602E-15	5.552379E-18
8.198332E+03	1.043151E-15	5.559876E-18
8.208257E+03	1.044706E-15	5.567247E-18
8.218183E+03	1.046265E-15	5.574508E-18
8.228108E+03	1.047826E-15	5.581686E-18
8.238034E+03	1.049299E-15	5.588336E-18
8.247959E+03	1.050853E-15	5.595398E-18
8.257884E+03	1.052312E-15	5.601977E-18
8.267810E+03	1.053758E-15	5.608551E-18
8.277735E+03	1.055191E-15	5.615158E-18
8.287660E+03	1.056605E-15	5.621815E-18
8.297586E+03	1.057996E-15	5.628557E-18
8.307511E+03	1.059275E-15	5.634948E-18
8.317436E+03	1.060612E-15	5.641955E-18
8.327362E+03	1.061829E-15	5.648674E-18
8.337287E+03	1.063097E-15	5.656081E-18
8.347212E+03	1.064237E-15	5.663275E-18
8.357138E+03	1.065332E-15	5.670759E-18
8.367063E+03	1.066380E-15	5.678583E-18
8.376988E+03	1.067286E-15	5.686304E-18
8.386914E+03	1.068229E-15	5.694928E-18
8.396839E+03	1.069112E-15	5.704017E-18
