#wls	flux	fluxerr
3.553272E+03	-5.950856E-17	-0.000000E+00
3.563198E+03	-5.967367E-17	-0.000000E+00
3.573123E+03	-5.984114E-17	-0.000000E+00
3.583048E+03	-6.001101E-17	-0.000000E+00
3.592974E+03	-6.018331E-17	-0.000000E+00
3.602899E+03	-6.035817E-17	-0.000000E+00
3.612824E+03	-6.053558E-17	-0.000000E+00
3.622750E+03	-6.071564E-17	-0.000000E+00
3.632675E+03	-6.089838E-17	-0.000000E+00
3.642600E+03	-6.108382E-17	-0.000000E+00
3.652526E+03	-6.127204E-17	-0.000000E+00
3.662451E+03	-6.146309E-17	-0.000000E+00
3.672376E+03	-6.165700E-17	-0.000000E+00
3.682302E+03	-6.185379E-17	-0.000000E+00
3.692227E+03	-6.205352E-17	-0.000000E+00
3.702152E+03	-6.225619E-17	-0.000000E+00
3.712078E+03	-6.246186E-17	-0.000000E+00
3.722003E+03	-6.267055E-17	-0.000000E+00
3.731928E+03	-6.288226E-17	-0.000000E+00
3.741854E+03	-6.309702E-17	-0.000000E+00
3.751779E+03	-6.331487E-17	-0.000000E+00
3.761704E+03	-6.353579E-17	-0.000000E+00
3.771630E+03	-6.375982E-17	-0.000000E+00
3.781555E+03	-6.398695E-17	-0.000000E+00
3.791480E+03	-6.421719E-17	-0.000000E+00
3.801406E+03	-6.445054E-17	-0.000000E+00
3.811331E+03	-6.468700E-17	-0.000000E+00
3.821257E+03	-6.492656E-17	-0.000000E+00
3.831182E+03	-6.516922E-17	-0.000000E+00
3.841107E+03	-6.541495E-17	-0.000000E+00
3.851033E+03	-6.566378E-17	-0.000000E+00
3.860958E+03	-6.591565E-17	-0.000000E+00
3.870883E+03	-6.617053E-17	-0.000000E+00
3.880809E+03	-6.642842E-17	-0.000000E+00
3.890734E+03	-6.668929E-17	-0.000000E+00
3.900659E+03	-6.695312E-17	-0.000000E+00
3.910585E+03	-6.721986E-17	-0.000000E+00
3.920510E+03	-6.748944E-17	-0.000000E+00
3.930435E+03	-6.776189E-17	-0.000000E+00
3.940361E+03	-6.803710E-17	-0.000000E+00
3.950286E+03	-6.831504E-17	-0.000000E+00
3.960211E+03	-6.859568E-17	-0.000000E+00
3.970137E+03	-6.887894E-17	-0.000000E+00
3.980062E+03	-6.916478E-17	-0.000000E+00
3.989987E+03	-6.945309E-17	-0.000000E+00
3.999913E+03	-6.974387E-17	-0.000000E+00
4.009838E+03	-7.003700E-17	-0.000000E+00
4.019763E+03	-7.033244E-17	-0.000000E+00
4.029689E+03	-7.063010E-17	-0.000000E+00
4.039614E+03	-7.092989E-17	-0.000000E+00
4.049539E+03	-7.123171E-17	-0.000000E+00
4.059465E+03	-7.153552E-17	-0.000000E+00
4.069390E+03	-7.184119E-17	-0.000000E+00
4.079315E+03	-7.214863E-17	-0.000000E+00
4.089241E+03	-7.245776E-17	-0.000000E+00
4.099166E+03	-7.276846E-17	-0.000000E+00
4.109091E+03	-7.308063E-17	-0.000000E+00
4.119017E+03	-7.339416E-17	-0.000000E+00
4.128942E+03	-7.370895E-17	-0.000000E+00
4.138867E+03	-7.402484E-17	-0.000000E+00
4.148793E+03	-7.434178E-17	-0.000000E+00
4.158718E+03	-7.465961E-17	-0.000000E+00
4.168643E+03	-7.497820E-17	-0.000000E+00
4.178569E+03	-7.529743E-17	-0.000000E+00
4.188494E+03	-7.561715E-17	-0.000000E+00
4.198419E+03	-7.593727E-17	-0.000000E+00
4.208345E+03	-7.625762E-17	-0.000000E+00
4.218270E+03	-7.657806E-17	-0.000000E+00
4.228196E+03	-7.689846E-17	-0.000000E+00
4.238121E+03	-7.721866E-17	-0.000000E+00
4.248046E+03	-7.753854E-17	-0.000000E+00
4.257972E+03	-7.785792E-17	-0.000000E+00
4.267897E+03	-7.817667E-17	-0.000000E+00
4.277822E+03	-7.849464E-17	-0.000000E+00
4.287748E+03	-7.881164E-17	-0.000000E+00
4.297673E+03	-7.912755E-17	-0.000000E+00
4.307598E+03	-7.944217E-17	-0.000000E+00
4.317524E+03	-7.975541E-17	-0.000000E+00
4.327449E+03	-8.006702E-17	-0.000000E+00
4.337374E+03	-8.037691E-17	-0.000000E+00
4.347300E+03	-8.068486E-17	-0.000000E+00
4.357225E+03	-8.099073E-17	-0.000000E+00
4.367150E+03	-8.129437E-17	-0.000000E+00
4.377076E+03	-8.159559E-17	-0.000000E+00
4.387001E+03	-8.189425E-17	-0.000000E+00
4.396926E+03	-8.219014E-17	-0.000000E+00
4.406852E+03	-8.248312E-17	-0.000000E+00
4.416777E+03	-8.277302E-17	-0.000000E+00
4.426702E+03	-8.305969E-17	-0.000000E+00
4.436628E+03	-8.334294E-17	-0.000000E+00
4.446553E+03	-8.362259E-17	-0.000000E+00
4.456478E+03	-8.389852E-17	-0.000000E+00
4.466404E+03	-8.417055E-17	-0.000000E+00
4.476329E+03	-8.443851E-17	-0.000000E+00
4.486254E+03	-8.470223E-17	-0.000000E+00
4.496180E+03	-8.496158E-17	-0.000000E+00
4.506105E+03	-8.521639E-17	-0.000000E+00
4.516030E+03	-8.546651E-17	-0.000000E+00
4.525956E+03	-8.571179E-17	-0.000000E+00
4.535881E+03	-8.595204E-17	-0.000000E+00
4.545806E+03	-8.618718E-17	-0.000000E+00
4.555732E+03	-8.641700E-17	-0.000000E+00
4.565657E+03	-8.664143E-17	-0.000000E+00
4.575582E+03	-8.686026E-17	-0.000000E+00
4.585508E+03	-8.707339E-17	-0.000000E+00
4.595433E+03	-8.728070E-17	-0.000000E+00
4.605358E+03	-8.748202E-17	-0.000000E+00
4.615284E+03	-8.767728E-17	-0.000000E+00
4.625209E+03	-8.786632E-17	-0.000000E+00
4.635135E+03	-8.804904E-17	-0.000000E+00
4.645060E+03	-8.822531E-17	-0.000000E+00
4.654985E+03	-8.839505E-17	-0.000000E+00
4.664911E+03	-8.855814E-17	-0.000000E+00
4.674836E+03	-8.871448E-17	-0.000000E+00
4.684761E+03	-8.886397E-17	-0.000000E+00
4.694687E+03	-8.900653E-17	-0.000000E+00
4.704612E+03	-8.914207E-17	-0.000000E+00
4.714537E+03	-8.927049E-17	-0.000000E+00
4.724463E+03	-8.939176E-17	-0.000000E+00
4.734388E+03	-8.950576E-17	-0.000000E+00
4.744313E+03	-8.961244E-17	-0.000000E+00
4.754239E+03	-8.971173E-17	-0.000000E+00
4.764164E+03	-8.980361E-17	-0.000000E+00
4.774089E+03	-8.988798E-17	-0.000000E+00
4.784015E+03	-8.996482E-17	-0.000000E+00
4.793940E+03	-9.003408E-17	-0.000000E+00
4.803865E+03	-9.009572E-17	-0.000000E+00
4.813791E+03	-9.014970E-17	-0.000000E+00
4.823716E+03	-9.019601E-17	-0.000000E+00
4.833641E+03	-9.023462E-17	-0.000000E+00
4.843567E+03	-9.026551E-17	-0.000000E+00
4.853492E+03	-9.028865E-17	-0.000000E+00
4.863417E+03	-9.030404E-17	-0.000000E+00
4.873343E+03	-9.031170E-17	-0.000000E+00
4.883268E+03	-9.031160E-17	-0.000000E+00
4.893193E+03	-9.030374E-17	-0.000000E+00
4.903119E+03	-9.028819E-17	-0.000000E+00
4.913044E+03	-9.026488E-17	-0.000000E+00
4.922969E+03	-9.023386E-17	-0.000000E+00
4.932895E+03	-9.019519E-17	-0.000000E+00
4.942820E+03	-9.014885E-17	-0.000000E+00
4.952745E+03	-9.009487E-17	-0.000000E+00
4.962671E+03	-9.003331E-17	-0.000000E+00
4.972596E+03	-8.996421E-17	-0.000000E+00
4.982521E+03	-8.988758E-17	-0.000000E+00
4.992447E+03	-8.980348E-17	-0.000000E+00
5.002372E+03	-8.971197E-17	-0.000000E+00
5.012297E+03	-8.961312E-17	-0.000000E+00
5.022223E+03	-8.950691E-17	-0.000000E+00
5.032148E+03	-8.939350E-17	-0.000000E+00
5.042074E+03	-8.927288E-17	-0.000000E+00
5.051999E+03	-8.914514E-17	-0.000000E+00
5.061924E+03	-8.901035E-17	-0.000000E+00
5.071850E+03	-8.886858E-17	-0.000000E+00
5.081775E+03	-8.871991E-17	-0.000000E+00
5.091700E+03	-8.856440E-17	-0.000000E+00
5.101626E+03	-8.840216E-17	-0.000000E+00
5.111551E+03	-8.823326E-17	-0.000000E+00
5.121476E+03	-8.805778E-17	-0.000000E+00
5.131402E+03	-8.787580E-17	-0.000000E+00
5.141327E+03	-8.768742E-17	-0.000000E+00
5.151252E+03	-8.749272E-17	-0.000000E+00
5.161178E+03	-8.729181E-17	-0.000000E+00
5.171103E+03	-8.708479E-17	-0.000000E+00
5.181028E+03	-8.687175E-17	-0.000000E+00
5.190954E+03	-8.665278E-17	-0.000000E+00
5.200879E+03	-8.642800E-17	-0.000000E+00
5.210804E+03	-8.619752E-17	-0.000000E+00
5.220730E+03	-8.596142E-17	-0.000000E+00
5.230655E+03	-8.571982E-17	-0.000000E+00
5.240580E+03	-8.547280E-17	-0.000000E+00
5.250506E+03	-8.522052E-17	-0.000000E+00
5.260431E+03	-8.496307E-17	-0.000000E+00
5.270356E+03	-8.470056E-17	-0.000000E+00
5.280282E+03	-8.443312E-17	-0.000000E+00
5.290207E+03	-8.416084E-17	-0.000000E+00
5.300132E+03	-8.388383E-17	-0.000000E+00
5.310058E+03	-8.360222E-17	-0.000000E+00
5.319983E+03	-8.331615E-17	-0.000000E+00
5.329908E+03	-8.302571E-17	-0.000000E+00
5.339834E+03	-8.273104E-17	-0.000000E+00
5.349759E+03	-8.243224E-17	-0.000000E+00
5.359684E+03	-8.212944E-17	-0.000000E+00
5.369610E+03	-8.182277E-17	-0.000000E+00
5.379535E+03	-8.151232E-17	-0.000000E+00
5.389460E+03	-8.119825E-17	-0.000000E+00
5.399386E+03	-8.088069E-17	-0.000000E+00
5.409311E+03	-8.055971E-17	-0.000000E+00
5.419237E+03	-8.023549E-17	-0.000000E+00
5.429162E+03	-7.990812E-17	-0.000000E+00
5.439087E+03	-7.957774E-17	-0.000000E+00
5.449013E+03	-7.924448E-17	-0.000000E+00
5.458938E+03	-7.890842E-17	-0.000000E+00
5.468863E+03	-7.856977E-17	-0.000000E+00
5.478789E+03	-7.822854E-17	-0.000000E+00
5.488714E+03	-7.788497E-17	-0.000000E+00
5.498639E+03	-7.753911E-17	-0.000000E+00
5.508565E+03	-7.719109E-17	-0.000000E+00
5.518490E+03	-7.684106E-17	-0.000000E+00
5.528415E+03	-7.648913E-17	-0.000000E+00
5.538341E+03	-7.613542E-17	-0.000000E+00
5.548266E+03	-7.578006E-17	-0.000000E+00
5.558191E+03	-7.542317E-17	-0.000000E+00
5.568117E+03	-7.506485E-17	-0.000000E+00
5.578042E+03	-7.470526E-17	-0.000000E+00
5.587967E+03	-7.434447E-17	-0.000000E+00
5.597893E+03	-7.398266E-17	-0.000000E+00
5.607818E+03	-7.361989E-17	-0.000000E+00
5.617743E+03	-7.325632E-17	-0.000000E+00
5.627669E+03	-7.289204E-17	-0.000000E+00
5.637594E+03	-7.252716E-17	-0.000000E+00
5.647519E+03	-7.216183E-17	-0.000000E+00
5.657445E+03	-7.179614E-17	-0.000000E+00
5.667370E+03	-7.143022E-17	-0.000000E+00
5.677295E+03	-7.106414E-17	-0.000000E+00
5.687221E+03	-7.069807E-17	-0.000000E+00
5.697146E+03	-7.033206E-17	-0.000000E+00
5.707071E+03	-6.996627E-17	-0.000000E+00
5.716997E+03	-6.960077E-17	-0.000000E+00
5.726922E+03	-6.923565E-17	-0.000000E+00
5.736847E+03	-6.887107E-17	-0.000000E+00
5.746773E+03	-6.850710E-17	-0.000000E+00
5.756698E+03	-6.814383E-17	-0.000000E+00
5.766623E+03	-6.778139E-17	-0.000000E+00
5.776549E+03	-6.741985E-17	-0.000000E+00
5.786474E+03	-6.705931E-17	-0.000000E+00
5.796399E+03	-6.669989E-17	-0.000000E+00
5.806325E+03	-6.634163E-17	-0.000000E+00
5.816250E+03	-6.598470E-17	-0.000000E+00
5.826176E+03	-6.562912E-17	-0.000000E+00
5.836101E+03	-6.527500E-17	-0.000000E+00
5.846026E+03	-6.492244E-17	-0.000000E+00
5.855952E+03	-6.457153E-17	-0.000000E+00
5.865877E+03	-6.422232E-17	-0.000000E+00
5.875802E+03	-6.387491E-17	-0.000000E+00
5.885728E+03	-6.352938E-17	-0.000000E+00
5.895653E+03	-6.318582E-17	-0.000000E+00
5.905578E+03	-6.284427E-17	-0.000000E+00
5.915504E+03	-6.250484E-17	-0.000000E+00
5.925429E+03	-6.216760E-17	-0.000000E+00
5.935354E+03	-6.183257E-17	-0.000000E+00
5.945280E+03	-6.149988E-17	-0.000000E+00
5.955205E+03	-6.116958E-17	-0.000000E+00
5.965130E+03	-6.084175E-17	-0.000000E+00
5.975056E+03	-6.051640E-17	-0.000000E+00
5.984981E+03	-6.019363E-17	-0.000000E+00
5.994906E+03	-5.987348E-17	-0.000000E+00
6.004832E+03	-5.955603E-17	-0.000000E+00
6.014757E+03	-5.924132E-17	-0.000000E+00
6.024682E+03	-5.892943E-17	-0.000000E+00
6.034608E+03	-5.862037E-17	-0.000000E+00
6.044533E+03	-5.831421E-17	-0.000000E+00
6.054458E+03	-5.801100E-17	-0.000000E+00
6.064384E+03	-5.771081E-17	-0.000000E+00
6.074309E+03	-5.741363E-17	-0.000000E+00
6.084234E+03	-5.711955E-17	-0.000000E+00
6.094160E+03	-5.682857E-17	-0.000000E+00
6.104085E+03	-5.654078E-17	-0.000000E+00
6.114010E+03	-5.625619E-17	-0.000000E+00
6.123936E+03	-5.597483E-17	-0.000000E+00
6.133861E+03	-5.569674E-17	-0.000000E+00
6.143786E+03	-5.542196E-17	-0.000000E+00
6.153712E+03	-5.515053E-17	-0.000000E+00
6.163637E+03	-5.488245E-17	-0.000000E+00
6.173562E+03	-5.461775E-17	-0.000000E+00
6.183488E+03	-5.435650E-17	-0.000000E+00
6.193413E+03	-5.409867E-17	-0.000000E+00
6.203338E+03	-5.384432E-17	-0.000000E+00
6.213264E+03	-5.359347E-17	-0.000000E+00
6.223189E+03	-5.334613E-17	-0.000000E+00
6.233115E+03	-5.310230E-17	-0.000000E+00
6.243040E+03	-5.286205E-17	-0.000000E+00
6.252965E+03	-5.262534E-17	-0.000000E+00
6.262891E+03	-5.239221E-17	-0.000000E+00
6.272816E+03	-5.216267E-17	-0.000000E+00
6.282741E+03	-5.193675E-17	-0.000000E+00
6.292667E+03	-5.171444E-17	-0.000000E+00
6.302592E+03	-5.149575E-17	-0.000000E+00
6.312517E+03	-5.128072E-17	-0.000000E+00
6.322443E+03	-5.106931E-17	-0.000000E+00
6.332368E+03	-5.086156E-17	-0.000000E+00
6.342293E+03	-5.065746E-17	-0.000000E+00
6.352219E+03	-5.045699E-17	-0.000000E+00
6.362144E+03	-5.026024E-17	-0.000000E+00
6.372069E+03	-5.006710E-17	-0.000000E+00
6.381995E+03	-4.987766E-17	-0.000000E+00
6.391920E+03	-4.969185E-17	-0.000000E+00
6.401845E+03	-4.950973E-17	-0.000000E+00
6.411771E+03	-4.933126E-17	-0.000000E+00
6.421696E+03	-4.915646E-17	-0.000000E+00
6.431621E+03	-4.898532E-17	-0.000000E+00
6.441547E+03	-4.881780E-17	-0.000000E+00
6.451472E+03	-4.865395E-17	-0.000000E+00
6.461397E+03	-4.849374E-17	-0.000000E+00
6.471323E+03	-4.833714E-17	-0.000000E+00
6.481248E+03	-4.818418E-17	-0.000000E+00
6.491173E+03	-4.803485E-17	-0.000000E+00
6.501099E+03	-4.788912E-17	-0.000000E+00
6.511024E+03	-4.774696E-17	-0.000000E+00
6.520949E+03	-4.760842E-17	-0.000000E+00
6.530875E+03	-4.747345E-17	-0.000000E+00
6.540800E+03	-4.734204E-17	-0.000000E+00
6.550725E+03	-4.721417E-17	-0.000000E+00
6.560651E+03	-4.708984E-17	-0.000000E+00
6.570576E+03	-4.696904E-17	-0.000000E+00
6.580501E+03	-4.685177E-17	-0.000000E+00
6.590427E+03	-4.673797E-17	-0.000000E+00
6.600352E+03	-4.662766E-17	-0.000000E+00
6.610277E+03	-4.652082E-17	-0.000000E+00
6.620203E+03	-4.641741E-17	-0.000000E+00
6.630128E+03	-4.631745E-17	-0.000000E+00
6.640054E+03	-4.622089E-17	-0.000000E+00
6.649979E+03	-4.612773E-17	-0.000000E+00
6.659904E+03	-4.603795E-17	-0.000000E+00
6.669830E+03	-4.595155E-17	-0.000000E+00
6.679755E+03	-4.586846E-17	-0.000000E+00
6.689680E+03	-4.578873E-17	-0.000000E+00
6.699606E+03	-4.571227E-17	-0.000000E+00
6.709531E+03	-4.563910E-17	-0.000000E+00
6.719456E+03	-4.556919E-17	-0.000000E+00
6.729382E+03	-4.550254E-17	-0.000000E+00
6.739307E+03	-4.543907E-17	-0.000000E+00
6.749232E+03	-4.537884E-17	-0.000000E+00
6.759158E+03	-4.532176E-17	-0.000000E+00
6.769083E+03	-4.526785E-17	-0.000000E+00
6.779008E+03	-4.521705E-17	-0.000000E+00
6.788934E+03	-4.516938E-17	-0.000000E+00
6.798859E+03	-4.512477E-17	-0.000000E+00
6.808784E+03	-4.508325E-17	-0.000000E+00
6.818710E+03	-4.504477E-17	-0.000000E+00
6.828635E+03	-4.500929E-17	-0.000000E+00
6.838560E+03	-4.497680E-17	-0.000000E+00
6.848486E+03	-4.494726E-17	-0.000000E+00
6.858411E+03	-4.492069E-17	-0.000000E+00
6.868336E+03	-4.489702E-17	-0.000000E+00
6.878262E+03	-4.487627E-17	-0.000000E+00
6.888187E+03	-4.485837E-17	-0.000000E+00
6.898112E+03	-4.484329E-17	-0.000000E+00
6.908038E+03	-4.483105E-17	-0.000000E+00
6.917963E+03	-4.482159E-17	-0.000000E+00
6.927888E+03	-4.481491E-17	-0.000000E+00
6.937814E+03	-4.481096E-17	-0.000000E+00
6.947739E+03	-4.480973E-17	-0.000000E+00
6.957664E+03	-4.481118E-17	-0.000000E+00
6.967590E+03	-4.481530E-17	-0.000000E+00
6.977515E+03	-4.482202E-17	-0.000000E+00
6.987440E+03	-4.483139E-17	-0.000000E+00
6.997366E+03	-4.484330E-17	-0.000000E+00
7.007291E+03	-4.485778E-17	-0.000000E+00
7.017216E+03	-4.487481E-17	-0.000000E+00
7.027142E+03	-4.489433E-17	-0.000000E+00
7.037067E+03	-4.491631E-17	-0.000000E+00
7.046993E+03	-4.494073E-17	-0.000000E+00
7.056918E+03	-4.496756E-17	-0.000000E+00
7.066843E+03	-4.499680E-17	-0.000000E+00
7.076769E+03	-4.502840E-17	-0.000000E+00
7.086694E+03	-4.506236E-17	-0.000000E+00
7.096619E+03	-4.509860E-17	-0.000000E+00
7.106545E+03	-4.513714E-17	-0.000000E+00
7.116470E+03	-4.517790E-17	-0.000000E+00
7.126395E+03	-4.522092E-17	-0.000000E+00
7.136321E+03	-4.526613E-17	-0.000000E+00
7.146246E+03	-4.531352E-17	-0.000000E+00
7.156171E+03	-4.536307E-17	-0.000000E+00
7.166097E+03	-4.541472E-17	-0.000000E+00
7.176022E+03	-4.546848E-17	-0.000000E+00
7.185947E+03	-4.552427E-17	-0.000000E+00
7.195873E+03	-4.558213E-17	-0.000000E+00
7.205798E+03	-4.564200E-17	-0.000000E+00
7.215723E+03	-4.570384E-17	-0.000000E+00
7.225649E+03	-4.576764E-17	-0.000000E+00
7.235574E+03	-4.583339E-17	-0.000000E+00
7.245499E+03	-4.590105E-17	-0.000000E+00
7.255425E+03	-4.597057E-17	-0.000000E+00
7.265350E+03	-4.604193E-17	-0.000000E+00
7.275275E+03	-4.611512E-17	-0.000000E+00
7.285201E+03	-4.619012E-17	-0.000000E+00
7.295126E+03	-4.626690E-17	-0.000000E+00
7.305051E+03	-4.634543E-17	-0.000000E+00
7.314977E+03	-4.642565E-17	-0.000000E+00
7.324902E+03	-4.650759E-17	-0.000000E+00
7.334827E+03	-4.659120E-17	-0.000000E+00
7.344753E+03	-4.667646E-17	-0.000000E+00
7.354678E+03	-4.676332E-17	-0.000000E+00
7.364603E+03	-4.685177E-17	-0.000000E+00
7.374529E+03	-4.694182E-17	-0.000000E+00
7.384454E+03	-4.703338E-17	-0.000000E+00
7.394379E+03	-4.712648E-17	-0.000000E+00
7.404305E+03	-4.722106E-17	-0.000000E+00
7.414230E+03	-4.731712E-17	-0.000000E+00
7.424156E+03	-4.741461E-17	-0.000000E+00
7.434081E+03	-4.751353E-17	-0.000000E+00
7.444006E+03	-4.761385E-17	-0.000000E+00
7.453932E+03	-4.771554E-17	-0.000000E+00
7.463857E+03	-4.781857E-17	-0.000000E+00
7.473782E+03	-4.792295E-17	-0.000000E+00
7.483708E+03	-4.802858E-17	-0.000000E+00
7.493633E+03	-4.813553E-17	-0.000000E+00
7.503558E+03	-4.824370E-17	-0.000000E+00
7.513484E+03	-4.835311E-17	-0.000000E+00
7.523409E+03	-4.846374E-17	-0.000000E+00
7.533334E+03	-4.857555E-17	-0.000000E+00
7.543260E+03	-4.868850E-17	-0.000000E+00
7.553185E+03	-4.880259E-17	-0.000000E+00
7.563110E+03	-4.891780E-17	-0.000000E+00
7.573036E+03	-4.903409E-17	-0.000000E+00
7.582961E+03	-4.915147E-17	-0.000000E+00
7.592886E+03	-4.926988E-17	-0.000000E+00
7.602812E+03	-4.938935E-17	-0.000000E+00
7.612737E+03	-4.950979E-17	-0.000000E+00
7.622662E+03	-4.963122E-17	-0.000000E+00
7.632588E+03	-4.975360E-17	-0.000000E+00
7.642513E+03	-4.987692E-17	-0.000000E+00
7.652438E+03	-5.000118E-17	-0.000000E+00
7.662364E+03	-5.012630E-17	-0.000000E+00
7.672289E+03	-5.025232E-17	-0.000000E+00
7.682214E+03	-5.037918E-17	-0.000000E+00
7.692140E+03	-5.050688E-17	-0.000000E+00
7.702065E+03	-5.063542E-17	-0.000000E+00
7.711990E+03	-5.076471E-17	-0.000000E+00
7.721916E+03	-5.089481E-17	-0.000000E+00
7.731841E+03	-5.102564E-17	-0.000000E+00
7.741766E+03	-5.115723E-17	-0.000000E+00
7.751692E+03	-5.128950E-17	-0.000000E+00
7.761617E+03	-5.142248E-17	-0.000000E+00
7.771542E+03	-5.155617E-17	-0.000000E+00
7.781468E+03	-5.169047E-17	-0.000000E+00
7.791393E+03	-5.182545E-17	-0.000000E+00
7.801318E+03	-5.196105E-17	-0.000000E+00
7.811244E+03	-5.209724E-17	-0.000000E+00
7.821169E+03	-5.223401E-17	-0.000000E+00
7.831095E+03	-5.237137E-17	-0.000000E+00
7.841020E+03	-5.250929E-17	-0.000000E+00
7.850945E+03	-5.264774E-17	-0.000000E+00
7.860871E+03	-5.278671E-17	-0.000000E+00
7.870796E+03	-5.292618E-17	-0.000000E+00
7.880721E+03	-5.306617E-17	-0.000000E+00
7.890647E+03	-5.320661E-17	-0.000000E+00
7.900572E+03	-5.334751E-17	-0.000000E+00
7.910497E+03	-5.348887E-17	-0.000000E+00
7.920423E+03	-5.363064E-17	-0.000000E+00
7.930348E+03	-5.377285E-17	-0.000000E+00
7.940273E+03	-5.391546E-17	-0.000000E+00
7.950199E+03	-5.405847E-17	-0.000000E+00
