#wls	flux	fluxerr
3.801406E+03	-1.418571E-16	-0.000000E+00
3.811331E+03	-1.423813E-16	-0.000000E+00
3.821257E+03	-1.429132E-16	-0.000000E+00
3.831182E+03	-1.434527E-16	-0.000000E+00
3.841107E+03	-1.439998E-16	-0.000000E+00
3.851033E+03	-1.445544E-16	-0.000000E+00
3.860958E+03	-1.451166E-16	-0.000000E+00
3.870883E+03	-1.456864E-16	-0.000000E+00
3.880809E+03	-1.462635E-16	-0.000000E+00
3.890734E+03	-1.468481E-16	-0.000000E+00
3.900659E+03	-1.474401E-16	-0.000000E+00
3.910585E+03	-1.480392E-16	-0.000000E+00
3.920510E+03	-1.486456E-16	-0.000000E+00
3.930435E+03	-1.492591E-16	-0.000000E+00
3.940361E+03	-1.498797E-16	-0.000000E+00
3.950286E+03	-1.505071E-16	-0.000000E+00
3.960211E+03	-1.511413E-16	-0.000000E+00
3.970137E+03	-1.517822E-16	-0.000000E+00
3.980062E+03	-1.524296E-16	-0.000000E+00
3.989987E+03	-1.530834E-16	-0.000000E+00
3.999913E+03	-1.537436E-16	-0.000000E+00
4.009838E+03	-1.544097E-16	-0.000000E+00
4.019763E+03	-1.550819E-16	-0.000000E+00
4.029689E+03	-1.557598E-16	-0.000000E+00
4.039614E+03	-1.564433E-16	-0.000000E+00
4.049539E+03	-1.571322E-16	-0.000000E+00
4.059465E+03	-1.578263E-16	-0.000000E+00
4.069390E+03	-1.585253E-16	-0.000000E+00
4.079315E+03	-1.592292E-16	-0.000000E+00
4.089241E+03	-1.599376E-16	-0.000000E+00
4.099166E+03	-1.606503E-16	-0.000000E+00
4.109091E+03	-1.613670E-16	-0.000000E+00
4.119017E+03	-1.620876E-16	-0.000000E+00
4.128942E+03	-1.628117E-16	-0.000000E+00
4.138867E+03	-1.635392E-16	-0.000000E+00
4.148793E+03	-1.642696E-16	-0.000000E+00
4.158718E+03	-1.650028E-16	-0.000000E+00
4.168643E+03	-1.657384E-16	-0.000000E+00
4.178569E+03	-1.664761E-16	-0.000000E+00
4.188494E+03	-1.672157E-16	-0.000000E+00
4.198419E+03	-1.679568E-16	-0.000000E+00
4.208345E+03	-1.686990E-16	-0.000000E+00
4.218270E+03	-1.694422E-16	-0.000000E+00
4.228196E+03	-1.701858E-16	-0.000000E+00
4.238121E+03	-1.709296E-16	-0.000000E+00
4.248046E+03	-1.716732E-16	-0.000000E+00
4.257972E+03	-1.724164E-16	-0.000000E+00
4.267897E+03	-1.731586E-16	-0.000000E+00
4.277822E+03	-1.738996E-16	-0.000000E+00
4.287748E+03	-1.746389E-16	-0.000000E+00
4.297673E+03	-1.753763E-16	-0.000000E+00
4.307598E+03	-1.761112E-16	-0.000000E+00
4.317524E+03	-1.768434E-16	-0.000000E+00
4.327449E+03	-1.775724E-16	-0.000000E+00
4.337374E+03	-1.782979E-16	-0.000000E+00
4.347300E+03	-1.790194E-16	-0.000000E+00
4.357225E+03	-1.797365E-16	-0.000000E+00
4.367150E+03	-1.804489E-16	-0.000000E+00
4.377076E+03	-1.811562E-16	-0.000000E+00
4.387001E+03	-1.818579E-16	-0.000000E+00
4.396926E+03	-1.825537E-16	-0.000000E+00
4.406852E+03	-1.832431E-16	-0.000000E+00
4.416777E+03	-1.839257E-16	-0.000000E+00
4.426702E+03	-1.846011E-16	-0.000000E+00
4.436628E+03	-1.852690E-16	-0.000000E+00
4.446553E+03	-1.859289E-16	-0.000000E+00
4.456478E+03	-1.865805E-16	-0.000000E+00
4.466404E+03	-1.872232E-16	-0.000000E+00
4.476329E+03	-1.878569E-16	-0.000000E+00
4.486254E+03	-1.884809E-16	-0.000000E+00
4.496180E+03	-1.890951E-16	-0.000000E+00
4.506105E+03	-1.896989E-16	-0.000000E+00
4.516030E+03	-1.902921E-16	-0.000000E+00
4.525956E+03	-1.908742E-16	-0.000000E+00
4.535881E+03	-1.914449E-16	-0.000000E+00
4.545806E+03	-1.920038E-16	-0.000000E+00
4.555732E+03	-1.925507E-16	-0.000000E+00
4.565657E+03	-1.930850E-16	-0.000000E+00
4.575582E+03	-1.936065E-16	-0.000000E+00
4.585508E+03	-1.941150E-16	-0.000000E+00
4.595433E+03	-1.946100E-16	-0.000000E+00
4.605358E+03	-1.950912E-16	-0.000000E+00
4.615284E+03	-1.955584E-16	-0.000000E+00
4.625209E+03	-1.960113E-16	-0.000000E+00
4.635135E+03	-1.964496E-16	-0.000000E+00
4.645060E+03	-1.968730E-16	-0.000000E+00
4.654985E+03	-1.972812E-16	-0.000000E+00
4.664911E+03	-1.976741E-16	-0.000000E+00
4.674836E+03	-1.980513E-16	-0.000000E+00
4.684761E+03	-1.984126E-16	-0.000000E+00
4.694687E+03	-1.987579E-16	-0.000000E+00
4.704612E+03	-1.990870E-16	-0.000000E+00
4.714537E+03	-1.993996E-16	-0.000000E+00
4.724463E+03	-1.996955E-16	-0.000000E+00
4.734388E+03	-1.999746E-16	-0.000000E+00
4.744313E+03	-2.002368E-16	-0.000000E+00
4.754239E+03	-2.004819E-16	-0.000000E+00
4.764164E+03	-2.007096E-16	-0.000000E+00
4.774089E+03	-2.009201E-16	-0.000000E+00
4.784015E+03	-2.011131E-16	-0.000000E+00
4.793940E+03	-2.012885E-16	-0.000000E+00
4.803865E+03	-2.014463E-16	-0.000000E+00
4.813791E+03	-2.015863E-16	-0.000000E+00
4.823716E+03	-2.017086E-16	-0.000000E+00
4.833641E+03	-2.018130E-16	-0.000000E+00
4.843567E+03	-2.018996E-16	-0.000000E+00
4.853492E+03	-2.019683E-16	-0.000000E+00
4.863417E+03	-2.020190E-16	-0.000000E+00
4.873343E+03	-2.020519E-16	-0.000000E+00
4.883268E+03	-2.020668E-16	-0.000000E+00
4.893193E+03	-2.020639E-16	-0.000000E+00
4.903119E+03	-2.020431E-16	-0.000000E+00
4.913044E+03	-2.020045E-16	-0.000000E+00
4.922969E+03	-2.019480E-16	-0.000000E+00
4.932895E+03	-2.018739E-16	-0.000000E+00
4.942820E+03	-2.017822E-16	-0.000000E+00
4.952745E+03	-2.016728E-16	-0.000000E+00
4.962671E+03	-2.015460E-16	-0.000000E+00
4.972596E+03	-2.014018E-16	-0.000000E+00
4.982521E+03	-2.012403E-16	-0.000000E+00
4.992447E+03	-2.010616E-16	-0.000000E+00
5.002372E+03	-2.008659E-16	-0.000000E+00
5.012297E+03	-2.006532E-16	-0.000000E+00
5.022223E+03	-2.004238E-16	-0.000000E+00
5.032148E+03	-2.001776E-16	-0.000000E+00
5.042074E+03	-1.999150E-16	-0.000000E+00
5.051999E+03	-1.996361E-16	-0.000000E+00
5.061924E+03	-1.993409E-16	-0.000000E+00
5.071850E+03	-1.990298E-16	-0.000000E+00
5.081775E+03	-1.987028E-16	-0.000000E+00
5.091700E+03	-1.983602E-16	-0.000000E+00
5.101626E+03	-1.980020E-16	-0.000000E+00
5.111551E+03	-1.976287E-16	-0.000000E+00
5.121476E+03	-1.972402E-16	-0.000000E+00
5.131402E+03	-1.968369E-16	-0.000000E+00
5.141327E+03	-1.964189E-16	-0.000000E+00
5.151252E+03	-1.959864E-16	-0.000000E+00
5.161178E+03	-1.955397E-16	-0.000000E+00
5.171103E+03	-1.950791E-16	-0.000000E+00
5.181028E+03	-1.946046E-16	-0.000000E+00
5.190954E+03	-1.941166E-16	-0.000000E+00
5.200879E+03	-1.936152E-16	-0.000000E+00
5.210804E+03	-1.931008E-16	-0.000000E+00
5.220730E+03	-1.925735E-16	-0.000000E+00
5.230655E+03	-1.920337E-16	-0.000000E+00
5.240580E+03	-1.914815E-16	-0.000000E+00
5.250506E+03	-1.909171E-16	-0.000000E+00
5.260431E+03	-1.903410E-16	-0.000000E+00
5.270356E+03	-1.897532E-16	-0.000000E+00
5.280282E+03	-1.891541E-16	-0.000000E+00
5.290207E+03	-1.885440E-16	-0.000000E+00
5.300132E+03	-1.879230E-16	-0.000000E+00
5.310058E+03	-1.872915E-16	-0.000000E+00
5.319983E+03	-1.866497E-16	-0.000000E+00
5.329908E+03	-1.859979E-16	-0.000000E+00
5.339834E+03	-1.853364E-16	-0.000000E+00
5.349759E+03	-1.846654E-16	-0.000000E+00
5.359684E+03	-1.839853E-16	-0.000000E+00
5.369610E+03	-1.832962E-16	-0.000000E+00
5.379535E+03	-1.825984E-16	-0.000000E+00
5.389460E+03	-1.818924E-16	-0.000000E+00
5.399386E+03	-1.811782E-16	-0.000000E+00
5.409311E+03	-1.804562E-16	-0.000000E+00
5.419237E+03	-1.797268E-16	-0.000000E+00
5.429162E+03	-1.789900E-16	-0.000000E+00
5.439087E+03	-1.782464E-16	-0.000000E+00
5.449013E+03	-1.774960E-16	-0.000000E+00
5.458938E+03	-1.767393E-16	-0.000000E+00
5.468863E+03	-1.759765E-16	-0.000000E+00
5.478789E+03	-1.752078E-16	-0.000000E+00
5.488714E+03	-1.744336E-16	-0.000000E+00
5.498639E+03	-1.736541E-16	-0.000000E+00
5.508565E+03	-1.728697E-16	-0.000000E+00
5.518490E+03	-1.720805E-16	-0.000000E+00
5.528415E+03	-1.712870E-16	-0.000000E+00
5.538341E+03	-1.704893E-16	-0.000000E+00
5.548266E+03	-1.696877E-16	-0.000000E+00
5.558191E+03	-1.688826E-16	-0.000000E+00
5.568117E+03	-1.680742E-16	-0.000000E+00
5.578042E+03	-1.672628E-16	-0.000000E+00
5.587967E+03	-1.664485E-16	-0.000000E+00
5.597893E+03	-1.656318E-16	-0.000000E+00
5.607818E+03	-1.648129E-16	-0.000000E+00
5.617743E+03	-1.639922E-16	-0.000000E+00
5.627669E+03	-1.631697E-16	-0.000000E+00
5.637594E+03	-1.623457E-16	-0.000000E+00
5.647519E+03	-1.615207E-16	-0.000000E+00
5.657445E+03	-1.606948E-16	-0.000000E+00
5.667370E+03	-1.598683E-16	-0.000000E+00
5.677295E+03	-1.590414E-16	-0.000000E+00
5.687221E+03	-1.582144E-16	-0.000000E+00
5.697146E+03	-1.573876E-16	-0.000000E+00
5.707071E+03	-1.565611E-16	-0.000000E+00
5.716997E+03	-1.557354E-16	-0.000000E+00
5.726922E+03	-1.549104E-16	-0.000000E+00
5.736847E+03	-1.540866E-16	-0.000000E+00
5.746773E+03	-1.532642E-16	-0.000000E+00
5.756698E+03	-1.524434E-16	-0.000000E+00
5.766623E+03	-1.516244E-16	-0.000000E+00
5.776549E+03	-1.508075E-16	-0.000000E+00
5.786474E+03	-1.499929E-16	-0.000000E+00
5.796399E+03	-1.491807E-16	-0.000000E+00
5.806325E+03	-1.483713E-16	-0.000000E+00
5.816250E+03	-1.475648E-16	-0.000000E+00
5.826176E+03	-1.467615E-16	-0.000000E+00
5.836101E+03	-1.459615E-16	-0.000000E+00
5.846026E+03	-1.451651E-16	-0.000000E+00
5.855952E+03	-1.443724E-16	-0.000000E+00
5.865877E+03	-1.435837E-16	-0.000000E+00
5.875802E+03	-1.427990E-16	-0.000000E+00
5.885728E+03	-1.420188E-16	-0.000000E+00
5.895653E+03	-1.412430E-16	-0.000000E+00
5.905578E+03	-1.404718E-16	-0.000000E+00
5.915504E+03	-1.397056E-16	-0.000000E+00
5.925429E+03	-1.389444E-16	-0.000000E+00
5.935354E+03	-1.381883E-16	-0.000000E+00
5.945280E+03	-1.374376E-16	-0.000000E+00
5.955205E+03	-1.366924E-16	-0.000000E+00
5.965130E+03	-1.359528E-16	-0.000000E+00
5.975056E+03	-1.352191E-16	-0.000000E+00
5.984981E+03	-1.344913E-16	-0.000000E+00
5.994906E+03	-1.337696E-16	-0.000000E+00
6.004832E+03	-1.330540E-16	-0.000000E+00
6.014757E+03	-1.323448E-16	-0.000000E+00
6.024682E+03	-1.316422E-16	-0.000000E+00
6.034608E+03	-1.309461E-16	-0.000000E+00
6.044533E+03	-1.302567E-16	-0.000000E+00
6.054458E+03	-1.295741E-16	-0.000000E+00
6.064384E+03	-1.288986E-16	-0.000000E+00
6.074309E+03	-1.282299E-16	-0.000000E+00
6.084234E+03	-1.275685E-16	-0.000000E+00
6.094160E+03	-1.269143E-16	-0.000000E+00
6.104085E+03	-1.262675E-16	-0.000000E+00
6.114010E+03	-1.256280E-16	-0.000000E+00
6.123936E+03	-1.249960E-16	-0.000000E+00
6.133861E+03	-1.243717E-16	-0.000000E+00
6.143786E+03	-1.237549E-16	-0.000000E+00
6.153712E+03	-1.231460E-16	-0.000000E+00
6.163637E+03	-1.225448E-16	-0.000000E+00
6.173562E+03	-1.219516E-16	-0.000000E+00
6.183488E+03	-1.213662E-16	-0.000000E+00
6.193413E+03	-1.207888E-16	-0.000000E+00
6.203338E+03	-1.202194E-16	-0.000000E+00
6.213264E+03	-1.196582E-16	-0.000000E+00
6.223189E+03	-1.191051E-16	-0.000000E+00
6.233115E+03	-1.185602E-16	-0.000000E+00
6.243040E+03	-1.180235E-16	-0.000000E+00
6.252965E+03	-1.174950E-16	-0.000000E+00
6.262891E+03	-1.169749E-16	-0.000000E+00
6.272816E+03	-1.164631E-16	-0.000000E+00
6.282741E+03	-1.159597E-16	-0.000000E+00
6.292667E+03	-1.154646E-16	-0.000000E+00
6.302592E+03	-1.149780E-16	-0.000000E+00
6.312517E+03	-1.144998E-16	-0.000000E+00
6.322443E+03	-1.140301E-16	-0.000000E+00
6.332368E+03	-1.135687E-16	-0.000000E+00
6.342293E+03	-1.131159E-16	-0.000000E+00
6.352219E+03	-1.126715E-16	-0.000000E+00
6.362144E+03	-1.122356E-16	-0.000000E+00
6.372069E+03	-1.118083E-16	-0.000000E+00
6.381995E+03	-1.113894E-16	-0.000000E+00
6.391920E+03	-1.109790E-16	-0.000000E+00
6.401845E+03	-1.105771E-16	-0.000000E+00
6.411771E+03	-1.101837E-16	-0.000000E+00
6.421696E+03	-1.097988E-16	-0.000000E+00
6.431621E+03	-1.094223E-16	-0.000000E+00
6.441547E+03	-1.090543E-16	-0.000000E+00
6.451472E+03	-1.086948E-16	-0.000000E+00
6.461397E+03	-1.083436E-16	-0.000000E+00
6.471323E+03	-1.080009E-16	-0.000000E+00
6.481248E+03	-1.076666E-16	-0.000000E+00
6.491173E+03	-1.073407E-16	-0.000000E+00
6.501099E+03	-1.070231E-16	-0.000000E+00
6.511024E+03	-1.067139E-16	-0.000000E+00
6.520949E+03	-1.064129E-16	-0.000000E+00
6.530875E+03	-1.061202E-16	-0.000000E+00
6.540800E+03	-1.058358E-16	-0.000000E+00
6.550725E+03	-1.055597E-16	-0.000000E+00
6.560651E+03	-1.052917E-16	-0.000000E+00
6.570576E+03	-1.050319E-16	-0.000000E+00
6.580501E+03	-1.047801E-16	-0.000000E+00
6.590427E+03	-1.045365E-16	-0.000000E+00
6.600352E+03	-1.043010E-16	-0.000000E+00
6.610277E+03	-1.040735E-16	-0.000000E+00
6.620203E+03	-1.038540E-16	-0.000000E+00
6.630128E+03	-1.036424E-16	-0.000000E+00
6.640054E+03	-1.034387E-16	-0.000000E+00
6.649979E+03	-1.032429E-16	-0.000000E+00
6.659904E+03	-1.030548E-16	-0.000000E+00
6.669830E+03	-1.028746E-16	-0.000000E+00
6.679755E+03	-1.027021E-16	-0.000000E+00
6.689680E+03	-1.025372E-16	-0.000000E+00
6.699606E+03	-1.023801E-16	-0.000000E+00
6.709531E+03	-1.022305E-16	-0.000000E+00
6.719456E+03	-1.020884E-16	-0.000000E+00
6.729382E+03	-1.019539E-16	-0.000000E+00
6.739307E+03	-1.018268E-16	-0.000000E+00
6.749232E+03	-1.017070E-16	-0.000000E+00
6.759158E+03	-1.015946E-16	-0.000000E+00
6.769083E+03	-1.014895E-16	-0.000000E+00
6.779008E+03	-1.013917E-16	-0.000000E+00
6.788934E+03	-1.013010E-16	-0.000000E+00
6.798859E+03	-1.012174E-16	-0.000000E+00
6.808784E+03	-1.011409E-16	-0.000000E+00
6.818710E+03	-1.010715E-16	-0.000000E+00
6.828635E+03	-1.010090E-16	-0.000000E+00
6.838560E+03	-1.009534E-16	-0.000000E+00
6.848486E+03	-1.009046E-16	-0.000000E+00
6.858411E+03	-1.008626E-16	-0.000000E+00
6.868336E+03	-1.008273E-16	-0.000000E+00
6.878262E+03	-1.007987E-16	-0.000000E+00
6.888187E+03	-1.007767E-16	-0.000000E+00
6.898112E+03	-1.007613E-16	-0.000000E+00
6.908038E+03	-1.007523E-16	-0.000000E+00
6.917963E+03	-1.007497E-16	-0.000000E+00
6.927888E+03	-1.007536E-16	-0.000000E+00
6.937814E+03	-1.007637E-16	-0.000000E+00
6.947739E+03	-1.007800E-16	-0.000000E+00
6.957664E+03	-1.008025E-16	-0.000000E+00
6.967590E+03	-1.008311E-16	-0.000000E+00
6.977515E+03	-1.008658E-16	-0.000000E+00
6.987440E+03	-1.009065E-16	-0.000000E+00
6.997366E+03	-1.009531E-16	-0.000000E+00
7.007291E+03	-1.010054E-16	-0.000000E+00
7.017216E+03	-1.010637E-16	-0.000000E+00
7.027142E+03	-1.011276E-16	-0.000000E+00
7.037067E+03	-1.011972E-16	-0.000000E+00
7.046993E+03	-1.012723E-16	-0.000000E+00
7.056918E+03	-1.013530E-16	-0.000000E+00
7.066843E+03	-1.014392E-16	-0.000000E+00
7.076769E+03	-1.015308E-16	-0.000000E+00
7.086694E+03	-1.016276E-16	-0.000000E+00
7.096619E+03	-1.017298E-16	-0.000000E+00
7.106545E+03	-1.018372E-16	-0.000000E+00
7.116470E+03	-1.019496E-16	-0.000000E+00
7.126395E+03	-1.020672E-16	-0.000000E+00
7.136321E+03	-1.021898E-16	-0.000000E+00
7.146246E+03	-1.023172E-16	-0.000000E+00
7.156171E+03	-1.024496E-16	-0.000000E+00
7.166097E+03	-1.025868E-16	-0.000000E+00
7.176022E+03	-1.027287E-16	-0.000000E+00
7.185947E+03	-1.028753E-16	-0.000000E+00
7.195873E+03	-1.030265E-16	-0.000000E+00
7.205798E+03	-1.031822E-16	-0.000000E+00
7.215723E+03	-1.033425E-16	-0.000000E+00
7.225649E+03	-1.035071E-16	-0.000000E+00
7.235574E+03	-1.036761E-16	-0.000000E+00
7.245499E+03	-1.038494E-16	-0.000000E+00
7.255425E+03	-1.040269E-16	-0.000000E+00
7.265350E+03	-1.042086E-16	-0.000000E+00
7.275275E+03	-1.043944E-16	-0.000000E+00
7.285201E+03	-1.045842E-16	-0.000000E+00
7.295126E+03	-1.047780E-16	-0.000000E+00
7.305051E+03	-1.049757E-16	-0.000000E+00
7.314977E+03	-1.051773E-16	-0.000000E+00
7.324902E+03	-1.053826E-16	-0.000000E+00
7.334827E+03	-1.055918E-16	-0.000000E+00
7.344753E+03	-1.058045E-16	-0.000000E+00
7.354678E+03	-1.060209E-16	-0.000000E+00
7.364603E+03	-1.062408E-16	-0.000000E+00
7.374529E+03	-1.064642E-16	-0.000000E+00
7.384454E+03	-1.066911E-16	-0.000000E+00
7.394379E+03	-1.069213E-16	-0.000000E+00
7.404305E+03	-1.071548E-16	-0.000000E+00
7.414230E+03	-1.073916E-16	-0.000000E+00
7.424156E+03	-1.076316E-16	-0.000000E+00
7.434081E+03	-1.078747E-16	-0.000000E+00
7.444006E+03	-1.081209E-16	-0.000000E+00
7.453932E+03	-1.083702E-16	-0.000000E+00
7.463857E+03	-1.086223E-16	-0.000000E+00
7.473782E+03	-1.088774E-16	-0.000000E+00
7.483708E+03	-1.091354E-16	-0.000000E+00
7.493633E+03	-1.093961E-16	-0.000000E+00
7.503558E+03	-1.096596E-16	-0.000000E+00
7.513484E+03	-1.099258E-16	-0.000000E+00
7.523409E+03	-1.101946E-16	-0.000000E+00
7.533334E+03	-1.104660E-16	-0.000000E+00
7.543260E+03	-1.107399E-16	-0.000000E+00
7.553185E+03	-1.110163E-16	-0.000000E+00
7.563110E+03	-1.112951E-16	-0.000000E+00
7.573036E+03	-1.115763E-16	-0.000000E+00
7.582961E+03	-1.118598E-16	-0.000000E+00
7.592886E+03	-1.121455E-16	-0.000000E+00
7.602812E+03	-1.124334E-16	-0.000000E+00
7.612737E+03	-1.127236E-16	-0.000000E+00
7.622662E+03	-1.130158E-16	-0.000000E+00
7.632588E+03	-1.133100E-16	-0.000000E+00
7.642513E+03	-1.136062E-16	-0.000000E+00
7.652438E+03	-1.139045E-16	-0.000000E+00
7.662364E+03	-1.142046E-16	-0.000000E+00
7.672289E+03	-1.145065E-16	-0.000000E+00
7.682214E+03	-1.148103E-16	-0.000000E+00
7.692140E+03	-1.151159E-16	-0.000000E+00
7.702065E+03	-1.154231E-16	-0.000000E+00
7.711990E+03	-1.157319E-16	-0.000000E+00
7.721916E+03	-1.160425E-16	-0.000000E+00
7.731841E+03	-1.163545E-16	-0.000000E+00
7.741766E+03	-1.166681E-16	-0.000000E+00
7.751692E+03	-1.169832E-16	-0.000000E+00
7.761617E+03	-1.172997E-16	-0.000000E+00
7.771542E+03	-1.176176E-16	-0.000000E+00
7.781468E+03	-1.179368E-16	-0.000000E+00
7.791393E+03	-1.182573E-16	-0.000000E+00
7.801318E+03	-1.185791E-16	-0.000000E+00
7.811244E+03	-1.189021E-16	-0.000000E+00
7.821169E+03	-1.192262E-16	-0.000000E+00
7.831095E+03	-1.195515E-16	-0.000000E+00
7.841020E+03	-1.198779E-16	-0.000000E+00
7.850945E+03	-1.202054E-16	-0.000000E+00
7.860871E+03	-1.205338E-16	-0.000000E+00
7.870796E+03	-1.208633E-16	-0.000000E+00
7.880721E+03	-1.211937E-16	-0.000000E+00
7.890647E+03	-1.215249E-16	-0.000000E+00
7.900572E+03	-1.218571E-16	-0.000000E+00
7.910497E+03	-1.221901E-16	-0.000000E+00
7.920423E+03	-1.225239E-16	-0.000000E+00
7.930348E+03	-1.228584E-16	-0.000000E+00
7.940273E+03	-1.231937E-16	-0.000000E+00
7.950199E+03	-1.235298E-16	-0.000000E+00
