#wls	flux	fluxerr
5.994906E+03	1.204595E-16	2.604605E-18
6.004832E+03	1.209935E-16	2.615029E-18
6.014757E+03	1.215410E-16	2.625752E-18
6.024682E+03	1.220878E-16	2.636471E-18
6.034608E+03	1.226344E-16	2.647194E-18
6.044533E+03	1.231665E-16	2.657615E-18
6.054458E+03	1.237135E-16	2.668368E-18
6.064384E+03	1.242612E-16	2.679149E-18
6.074309E+03	1.247953E-16	2.689650E-18
6.084234E+03	1.253457E-16	2.700514E-18
6.094160E+03	1.258833E-16	2.711116E-18
6.104085E+03	1.264383E-16	2.722106E-18
6.114010E+03	1.269813E-16	2.732853E-18
6.123936E+03	1.275428E-16	2.744015E-18
6.133861E+03	1.280934E-16	2.754956E-18
6.143786E+03	1.286487E-16	2.766016E-18
6.153712E+03	1.292244E-16	2.777532E-18
6.163637E+03	1.297909E-16	2.788867E-18
6.173562E+03	1.303640E-16	2.800363E-18
6.183488E+03	1.309438E-16	2.812021E-18
6.193413E+03	1.315295E-16	2.823826E-18
6.203338E+03	1.321206E-16	2.835768E-18
6.213264E+03	1.327165E-16	2.847834E-18
6.223189E+03	1.333325E-16	2.860352E-18
6.233115E+03	1.339364E-16	2.872633E-18
6.243040E+03	1.345276E-16	2.884664E-18
6.252965E+03	1.351371E-16	2.897111E-18
6.262891E+03	1.357486E-16	2.909625E-18
6.272816E+03	1.363616E-16	2.922194E-18
6.282741E+03	1.369756E-16	2.934808E-18
6.292667E+03	1.375901E-16	2.947455E-18
6.302592E+03	1.382046E-16	2.960127E-18
6.312517E+03	1.388021E-16	2.972460E-18
6.322443E+03	1.394152E-16	2.985149E-18
6.332368E+03	1.400268E-16	2.997830E-18
6.342293E+03	1.406200E-16	3.010142E-18
6.352219E+03	1.412276E-16	3.022787E-18
6.362144E+03	1.418327E-16	3.035401E-18
6.372069E+03	1.424179E-16	3.047616E-18
6.381995E+03	1.430167E-16	3.060143E-18
6.391920E+03	1.435948E-16	3.072254E-18
6.401845E+03	1.441858E-16	3.084667E-18
6.411771E+03	1.447555E-16	3.096647E-18
6.421696E+03	1.453378E-16	3.108921E-18
6.431621E+03	1.458978E-16	3.120745E-18
6.441547E+03	1.464528E-16	3.132484E-18
6.451472E+03	1.470197E-16	3.144505E-18
6.461397E+03	1.475636E-16	3.156057E-18
6.471323E+03	1.481016E-16	3.167510E-18
6.481248E+03	1.486513E-16	3.179237E-18
6.491173E+03	1.491772E-16	3.190479E-18
6.501099E+03	1.496967E-16	3.201611E-18
6.511024E+03	1.502097E-16	3.212627E-18
6.520949E+03	1.507160E-16	3.223526E-18
6.530875E+03	1.512336E-16	3.234691E-18
6.540800E+03	1.517264E-16	3.245351E-18
6.550725E+03	1.522123E-16	3.255887E-18
6.560651E+03	1.526911E-16	3.266297E-18
6.570576E+03	1.531629E-16	3.276581E-18
6.580501E+03	1.536275E-16	3.286737E-18
6.590427E+03	1.540850E-16	3.296765E-18
6.600352E+03	1.545352E-16	3.306662E-18
6.610277E+03	1.549782E-16	3.316430E-18
6.620203E+03	1.554141E-16	3.326068E-18
6.630128E+03	1.558426E-16	3.335575E-18
6.640054E+03	1.562453E-16	3.344553E-18
6.649979E+03	1.566594E-16	3.353798E-18
6.659904E+03	1.570664E-16	3.362915E-18
6.669830E+03	1.574662E-16	3.371903E-18
6.679755E+03	1.578589E-16	3.380762E-18
6.689680E+03	1.582258E-16	3.389093E-18
6.699606E+03	1.586045E-16	3.397700E-18
6.709531E+03	1.589763E-16	3.406183E-18
6.719456E+03	1.593414E-16	3.414545E-18
6.729382E+03	1.596807E-16	3.422377E-18
6.739307E+03	1.600324E-16	3.430498E-18
6.749232E+03	1.603584E-16	3.438091E-18
6.759158E+03	1.606971E-16	3.445981E-18
6.769083E+03	1.610295E-16	3.453757E-18
6.779008E+03	1.613365E-16	3.461011E-18
6.788934E+03	1.616566E-16	3.468570E-18
6.798859E+03	1.619515E-16	3.475608E-18
6.808784E+03	1.622600E-16	3.482962E-18
6.818710E+03	1.625434E-16	3.489797E-18
6.828635E+03	1.628212E-16	3.496535E-18
6.838560E+03	1.631132E-16	3.503600E-18
6.848486E+03	1.633804E-16	3.510154E-18
6.858411E+03	1.636623E-16	3.517043E-18
6.868336E+03	1.639196E-16	3.523428E-18
6.878262E+03	1.641723E-16	3.529733E-18
6.888187E+03	1.644402E-16	3.536386E-18
6.898112E+03	1.646841E-16	3.542543E-18
6.908038E+03	1.649238E-16	3.548633E-18
6.917963E+03	1.651597E-16	3.554659E-18
6.927888E+03	1.654117E-16	3.561054E-18
6.937814E+03	1.656404E-16	3.566966E-18
6.947739E+03	1.658658E-16	3.572829E-18
6.957664E+03	1.660881E-16	3.578646E-18
6.967590E+03	1.663077E-16	3.584423E-18
6.977515E+03	1.665248E-16	3.590166E-18
6.987440E+03	1.667395E-16	3.595878E-18
6.997366E+03	1.669522E-16	3.601564E-18
7.007291E+03	1.671631E-16	3.607234E-18
7.017216E+03	1.673725E-16	3.612889E-18
7.027142E+03	1.675806E-16	3.618537E-18
7.037067E+03	1.677878E-16	3.624184E-18
7.046993E+03	1.679944E-16	3.629837E-18
7.056918E+03	1.682006E-16	3.635501E-18
7.066843E+03	1.684068E-16	3.641184E-18
7.076769E+03	1.686133E-16	3.646893E-18
7.086694E+03	1.688205E-16	3.652637E-18
7.096619E+03	1.690081E-16	3.657976E-18
7.106545E+03	1.692176E-16	3.663807E-18
7.116470E+03	1.694288E-16	3.669693E-18
7.126395E+03	1.696421E-16	3.675645E-18
7.136321E+03	1.698373E-16	3.681223E-18
7.146246E+03	1.700560E-16	3.687331E-18
7.156171E+03	1.702780E-16	3.693529E-18
7.166097E+03	1.704832E-16	3.699380E-18
7.176022E+03	1.707132E-16	3.705790E-18
7.185947E+03	1.709480E-16	3.712323E-18
7.195873E+03	1.711672E-16	3.718536E-18
7.205798E+03	1.714129E-16	3.725343E-18
7.215723E+03	1.716439E-16	3.731853E-18
7.225649E+03	1.719026E-16	3.738983E-18
7.235574E+03	1.721477E-16	3.745837E-18
7.245499E+03	1.724216E-16	3.753339E-18
7.255425E+03	1.726831E-16	3.760589E-18
7.265350E+03	1.729747E-16	3.768516E-18
7.275275E+03	1.732550E-16	3.776216E-18
7.285201E+03	1.735457E-16	3.784165E-18
7.295126E+03	1.738686E-16	3.792836E-18
7.305051E+03	1.741821E-16	3.801324E-18
7.314977E+03	1.745081E-16	3.810106E-18
7.324902E+03	1.748474E-16	3.819198E-18
7.334827E+03	1.752219E-16	3.829084E-18
7.344753E+03	1.755899E-16	3.838849E-18
7.354678E+03	1.759734E-16	3.848976E-18
7.364603E+03	1.763732E-16	3.859482E-18
7.374529E+03	1.767901E-16	3.870385E-18
7.384454E+03	1.772249E-16	3.881706E-18
7.394379E+03	1.776784E-16	3.893462E-18
7.404305E+03	1.781516E-16	3.905672E-18
7.414230E+03	1.786450E-16	3.918352E-18
7.424156E+03	1.791597E-16	3.931524E-18
7.434081E+03	1.796963E-16	3.945205E-18
7.444006E+03	1.802558E-16	3.959414E-18
7.453932E+03	1.808387E-16	3.974168E-18
7.463857E+03	1.814460E-16	3.989486E-18
7.473782E+03	1.820784E-16	4.005383E-18
7.483708E+03	1.827139E-16	4.021380E-18
7.493633E+03	1.833983E-16	4.038485E-18
7.503558E+03	1.841094E-16	4.056208E-18
7.513484E+03	1.848470E-16	4.074547E-18
7.523409E+03	1.855880E-16	4.092997E-18
7.533334E+03	1.863780E-16	4.112560E-18
7.543260E+03	1.871939E-16	4.132729E-18
7.553185E+03	1.880122E-16	4.152986E-18
7.563110E+03	1.888788E-16	4.174349E-18
7.573036E+03	1.897469E-16	4.195779E-18
7.582961E+03	1.906629E-16	4.218307E-18
7.592886E+03	1.915794E-16	4.240881E-18
7.602812E+03	1.925431E-16	4.264540E-18
7.612737E+03	1.935062E-16	4.288221E-18
7.622662E+03	1.944917E-16	4.312440E-18
7.632588E+03	1.955236E-16	4.337725E-18
7.642513E+03	1.965529E-16	4.362994E-18
7.652438E+03	1.976033E-16	4.388770E-18
7.662364E+03	1.986990E-16	4.415592E-18
7.672289E+03	1.997903E-16	4.442358E-18
7.682214E+03	2.009010E-16	4.469597E-18
7.692140E+03	2.020310E-16	4.497304E-18
7.702065E+03	2.031794E-16	4.525464E-18
7.711990E+03	2.043459E-16	4.554070E-18
7.721916E+03	2.055557E-16	4.583683E-18
7.731841E+03	2.067571E-16	4.613152E-18
7.741766E+03	2.079751E-16	4.643034E-18
7.751692E+03	2.092093E-16	4.673321E-18
7.761617E+03	2.104591E-16	4.704000E-18
7.771542E+03	2.116976E-16	4.734471E-18
7.781468E+03	2.129771E-16	4.765902E-18
7.791393E+03	2.142710E-16	4.797699E-18
7.801318E+03	2.155787E-16	4.829851E-18
7.811244E+03	2.168998E-16	4.862346E-18
7.821169E+03	2.182337E-16	4.895177E-18
7.831095E+03	2.195527E-16	4.927714E-18
7.841020E+03	2.209111E-16	4.961183E-18
7.850945E+03	2.222811E-16	4.994958E-18
7.860871E+03	2.236341E-16	5.028398E-18
7.870796E+03	2.250261E-16	5.062757E-18
7.880721E+03	2.263997E-16	5.096750E-18
7.890647E+03	2.278117E-16	5.131653E-18
7.900572E+03	2.292043E-16	5.166165E-18
7.910497E+03	2.306348E-16	5.201576E-18
7.920423E+03	2.320446E-16	5.236568E-18
7.930348E+03	2.334920E-16	5.272453E-18
7.940273E+03	2.349174E-16	5.307889E-18
7.950199E+03	2.363499E-16	5.343530E-18
7.960124E+03	2.378193E-16	5.380051E-18
7.970049E+03	2.392651E-16	5.416084E-18
7.979975E+03	2.407166E-16	5.452292E-18
7.989900E+03	2.421736E-16	5.488671E-18
7.999825E+03	2.436666E-16	5.525912E-18
8.009751E+03	2.451334E-16	5.562605E-18
8.019676E+03	2.466043E-16	5.599437E-18
8.029601E+03	2.480791E-16	5.636402E-18
8.039527E+03	2.495572E-16	5.673487E-18
8.049452E+03	2.510382E-16	5.710682E-18
8.059377E+03	2.525218E-16	5.747982E-18
8.069303E+03	2.540073E-16	5.785371E-18
8.079228E+03	2.554945E-16	5.822843E-18
8.089153E+03	2.569829E-16	5.860387E-18
8.099079E+03	2.584721E-16	5.897992E-18
8.109004E+03	2.599283E-16	5.934888E-18
8.118929E+03	2.614174E-16	5.972580E-18
8.128855E+03	2.629060E-16	6.010303E-18
8.138780E+03	2.643937E-16	6.048047E-18
8.148705E+03	2.658456E-16	6.085017E-18
8.158631E+03	2.673297E-16	6.122765E-18
8.168556E+03	2.688114E-16	6.160500E-18
8.178481E+03	2.702555E-16	6.197416E-18
8.188407E+03	2.717309E-16	6.235091E-18
8.198332E+03	2.732027E-16	6.272722E-18
8.208257E+03	2.746347E-16	6.309483E-18
8.218183E+03	2.760975E-16	6.346990E-18
8.228108E+03	2.775193E-16	6.383594E-18
8.238034E+03	2.789350E-16	6.420098E-18
8.247959E+03	2.803809E-16	6.457333E-18
8.257884E+03	2.817837E-16	6.493615E-18
8.267810E+03	2.832160E-16	6.530615E-18
8.277735E+03	2.846040E-16	6.566630E-18
8.287660E+03	2.859837E-16	6.602493E-18
8.297586E+03	2.873549E-16	6.638193E-18
8.307511E+03	2.887548E-16	6.674591E-18
8.317436E+03	2.901077E-16	6.709938E-18
8.327362E+03	2.914507E-16	6.745093E-18
8.337287E+03	2.927835E-16	6.780042E-18
8.347212E+03	2.941055E-16	6.814776E-18
8.357138E+03	2.954164E-16	6.849285E-18
8.367063E+03	2.967158E-16	6.883561E-18
8.376988E+03	2.980425E-16	6.918501E-18
8.386914E+03	2.993180E-16	6.952283E-18
8.396839E+03	3.005810E-16	6.985805E-18
