#wls	flux	fluxerr
5.734743E+03	1.461877E-15	3.217832E-17
5.739130E+03	1.458382E-15	3.209879E-17
5.743527E+03	1.456006E-15	3.204392E-17
5.747914E+03	1.451425E-15	3.194059E-17
5.752301E+03	1.450006E-15	3.190689E-17
5.756698E+03	1.448092E-15	3.186233E-17
5.761085E+03	1.447069E-15	3.183741E-17
5.765472E+03	1.445716E-15	3.180528E-17
5.769869E+03	1.445350E-15	3.179489E-17
5.774256E+03	1.445149E-15	3.178819E-17
5.778643E+03	1.446856E-15	3.182348E-17
5.783040E+03	1.449056E-15	3.186964E-17
5.787427E+03	1.451584E-15	3.192307E-17
5.791814E+03	1.451382E-15	3.191648E-17
5.796211E+03	1.452430E-15	3.193741E-17
5.800598E+03	1.456832E-15	3.203211E-17
5.804985E+03	1.461921E-15	3.214198E-17
5.809372E+03	1.469246E-15	3.230100E-17
5.813769E+03	1.479000E-15	3.251344E-17
5.818156E+03	1.486846E-15	3.268397E-17
5.822543E+03	1.490453E-15	3.276134E-17
5.826940E+03	1.492843E-15	3.281197E-17
5.831327E+03	1.493295E-15	3.282006E-17
5.835714E+03	1.493648E-15	3.282600E-17
5.840111E+03	1.492819E-15	3.280603E-17
5.844498E+03	1.490776E-15	3.275940E-17
5.848885E+03	1.486927E-15	3.267315E-17
5.853282E+03	1.479075E-15	3.249898E-17
5.857669E+03	1.468171E-15	3.225784E-17
5.862056E+03	1.459470E-15	3.206513E-17
5.866453E+03	1.453265E-15	3.192733E-17
5.870840E+03	1.450147E-15	3.185739E-17
5.875227E+03	1.449260E-15	3.183652E-17
5.879623E+03	1.454147E-15	3.194254E-17
5.884010E+03	1.460838E-15	3.208820E-17
5.888397E+03	1.465888E-15	3.219786E-17
5.892794E+03	1.468674E-15	3.225781E-17
5.897181E+03	1.472117E-15	3.233222E-17
5.901568E+03	1.473067E-15	3.235194E-17
5.905965E+03	1.471328E-15	3.231264E-17
5.910352E+03	1.472082E-15	3.232813E-17
5.914739E+03	1.476244E-15	3.241853E-17
5.919136E+03	1.482832E-15	3.256220E-17
5.923523E+03	1.491941E-15	3.276129E-17
5.927910E+03	1.503409E-15	3.301222E-17
5.932307E+03	1.514578E-15	3.325661E-17
5.936694E+03	1.523848E-15	3.345932E-17
5.941081E+03	1.529970E-15	3.359296E-17
5.945468E+03	1.534323E-15	3.368782E-17
5.949865E+03	1.534582E-15	3.369281E-17
5.954252E+03	1.531829E-15	3.363174E-17
5.958639E+03	1.528717E-15	3.356283E-17
5.963036E+03	1.522726E-15	3.343075E-17
5.967423E+03	1.515362E-15	3.326859E-17
5.971810E+03	1.507017E-15	3.308496E-17
5.976207E+03	1.499592E-15	3.292155E-17
5.980594E+03	1.487424E-15	3.265409E-17
5.984981E+03	1.473852E-15	3.235586E-17
5.989378E+03	1.462672E-15	3.211019E-17
5.993765E+03	1.453884E-15	3.191707E-17
5.998152E+03	1.443592E-15	3.169101E-17
6.002549E+03	1.436051E-15	3.152538E-17
6.006936E+03	1.432993E-15	3.145821E-17
6.011323E+03	1.427451E-15	3.133655E-17
6.015720E+03	1.418968E-15	3.115038E-17
6.020107E+03	1.414051E-15	3.104254E-17
6.024494E+03	1.410345E-15	3.096134E-17
6.028891E+03	1.402425E-15	3.078766E-17
6.033278E+03	1.393395E-15	3.058968E-17
6.037665E+03	1.386100E-15	3.042981E-17
6.042062E+03	1.376128E-15	3.021123E-17
6.046449E+03	1.366354E-15	2.999704E-17
6.050836E+03	1.361353E-15	2.988767E-17
6.055233E+03	1.359294E-15	2.984295E-17
6.059620E+03	1.360078E-15	2.986069E-17
6.064007E+03	1.365827E-15	2.998747E-17
6.068403E+03	1.371902E-15	3.012149E-17
6.072790E+03	1.380231E-15	3.030503E-17
6.077177E+03	1.388526E-15	3.048789E-17
6.081574E+03	1.393099E-15	3.058908E-17
6.085961E+03	1.393818E-15	3.060572E-17
6.090348E+03	1.395062E-15	3.063392E-17
6.094735E+03	1.392945E-15	3.058836E-17
6.099132E+03	1.390436E-15	3.053427E-17
6.103519E+03	1.388288E-15	3.048813E-17
6.107906E+03	1.386207E-15	3.044352E-17
6.112303E+03	1.384617E-15	3.040973E-17
6.116690E+03	1.383680E-15	3.039035E-17
6.121077E+03	1.383691E-15	3.039183E-17
6.125474E+03	1.382789E-15	3.037331E-17
6.129861E+03	1.380943E-15	3.033409E-17
6.134248E+03	1.376783E-15	3.024411E-17
6.138645E+03	1.371547E-15	3.013054E-17
6.143032E+03	1.362988E-15	2.994400E-17
6.147419E+03	1.354431E-15	2.975753E-17
6.151816E+03	1.346268E-15	2.957976E-17
6.156203E+03	1.338498E-15	2.941066E-17
6.160590E+03	1.332785E-15	2.928678E-17
6.164987E+03	1.329584E-15	2.921814E-17
6.169374E+03	1.328795E-15	2.920258E-17
6.173761E+03	1.328792E-15	2.920431E-17
6.178158E+03	1.329570E-15	2.922328E-17
6.182545E+03	1.331914E-15	2.927672E-17
6.186932E+03	1.334617E-15	2.933812E-17
6.191329E+03	1.338689E-15	2.942969E-17
6.195716E+03	1.344749E-15	2.956502E-17
6.200103E+03	1.354295E-15	2.977707E-17
6.204500E+03	1.363190E-15	2.997489E-17
6.208887E+03	1.373583E-15	3.020574E-17
6.213274E+03	1.384660E-15	3.045172E-17
6.217671E+03	1.392707E-15	3.063117E-17
6.222058E+03	1.395610E-15	3.069755E-17
6.226445E+03	1.396723E-15	3.072462E-17
6.230842E+03	1.394580E-15	3.068015E-17
6.235229E+03	1.390747E-15	3.059851E-17
6.239616E+03	1.387697E-15	3.053417E-17
6.244013E+03	1.386503E-15	3.051072E-17
6.248400E+03	1.384270E-15	3.046445E-17
6.252787E+03	1.383569E-15	3.045194E-17
6.257174E+03	1.380004E-15	3.037647E-17
6.261570E+03	1.376116E-15	3.029392E-17
6.265957E+03	1.374215E-15	3.025515E-17
6.270344E+03	1.373358E-15	3.023942E-17
6.274741E+03	1.373803E-15	3.025243E-17
6.279128E+03	1.376788E-15	3.032145E-17
6.283515E+03	1.380847E-15	3.041419E-17
6.287912E+03	1.383412E-15	3.047410E-17
6.292299E+03	1.386986E-15	3.055631E-17
6.296686E+03	1.388349E-15	3.058989E-17
6.301083E+03	1.390461E-15	3.064006E-17
6.305470E+03	1.395048E-15	3.074483E-17
6.309857E+03	1.400221E-15	3.086261E-17
6.314254E+03	1.406761E-15	3.101063E-17
6.318641E+03	1.414863E-15	3.119318E-17
6.323028E+03	1.421210E-15	3.133714E-17
6.327425E+03	1.425543E-15	3.143678E-17
6.331812E+03	1.428803E-15	3.151286E-17
6.336199E+03	1.431706E-15	3.158116E-17
6.340596E+03	1.434026E-15	3.163667E-17
6.344983E+03	1.437551E-15	3.171886E-17
6.349370E+03	1.440395E-15	3.178608E-17
6.353767E+03	1.443662E-15	3.186276E-17
6.358154E+03	1.444298E-15	3.188143E-17
6.362541E+03	1.442919E-15	3.185571E-17
6.366938E+03	1.438453E-15	3.176189E-17
6.371325E+03	1.433405E-15	3.165523E-17
6.375712E+03	1.427936E-15	3.153932E-17
6.380109E+03	1.423575E-15	3.144792E-17
6.384496E+03	1.420516E-15	3.138532E-17
6.388883E+03	1.420092E-15	3.138101E-17
6.393280E+03	1.422465E-15	3.143859E-17
6.397667E+03	1.426921E-15	3.154228E-17
6.402054E+03	1.430859E-15	3.163462E-17
6.406441E+03	1.436228E-15	3.175871E-17
6.410838E+03	1.442737E-15	3.190814E-17
6.415225E+03	1.447980E-15	3.202965E-17
6.419612E+03	1.454459E-15	3.217864E-17
6.424009E+03	1.462827E-15	3.236953E-17
6.428396E+03	1.471975E-15	3.257783E-17
6.432783E+03	1.481645E-15	3.279783E-17
6.437180E+03	1.491544E-15	3.302306E-17
6.441567E+03	1.499365E-15	3.320241E-17
6.445954E+03	1.505238E-15	3.333874E-17
6.450350E+03	1.509194E-15	3.343275E-17
6.454737E+03	1.512373E-15	3.350962E-17
6.459124E+03	1.512369E-15	3.351603E-17
6.463521E+03	1.508823E-15	3.344404E-17
6.467908E+03	1.509635E-15	3.346867E-17
6.472295E+03	1.513568E-15	3.356261E-17
6.476692E+03	1.518869E-15	3.368698E-17
6.481079E+03	1.525374E-15	3.383817E-17
6.485466E+03	1.532336E-15	3.399962E-17
6.489863E+03	1.535174E-15	3.406968E-17
6.494250E+03	1.534241E-15	3.405613E-17
6.498637E+03	1.530808E-15	3.398714E-17
6.503034E+03	1.527053E-15	3.391102E-17
6.507421E+03	1.523429E-15	3.383784E-17
6.511808E+03	1.517661E-15	3.371706E-17
6.516205E+03	1.508807E-15	3.352772E-17
6.520592E+03	1.496997E-15	3.327265E-17
6.524979E+03	1.481417E-15	3.293371E-17
6.529376E+03	1.466815E-15	3.261643E-17
6.533763E+03	1.451172E-15	3.227591E-17
6.538150E+03	1.437515E-15	3.197946E-17
6.542547E+03	1.424866E-15	3.170537E-17
6.546934E+03	1.417160E-15	3.154121E-17
6.551321E+03	1.407634E-15	3.133652E-17
6.555708E+03	1.399897E-15	3.117162E-17
6.560105E+03	1.393690E-15	3.104077E-17
6.564492E+03	1.391093E-15	3.099033E-17
6.568879E+03	1.391033E-15	3.099645E-17
6.573276E+03	1.395137E-15	3.109544E-17
6.577663E+03	1.401973E-15	3.125543E-17
6.582050E+03	1.411901E-15	3.148448E-17
6.586447E+03	1.423880E-15	3.175946E-17
6.590834E+03	1.435633E-15	3.202957E-17
6.595221E+03	1.448786E-15	3.233112E-17
6.599618E+03	1.466170E-15	3.272732E-17
6.604005E+03	1.483330E-15	3.311874E-17
6.608392E+03	1.500882E-15	3.351917E-17
6.612789E+03	1.522503E-15	3.401078E-17
6.617176E+03	1.542013E-15	3.445550E-17
6.621563E+03	1.558664E-15	3.483660E-17
6.625960E+03	1.577563E-15	3.526823E-17
6.630347E+03	1.594578E-15	3.565798E-17
6.634734E+03	1.607466E-15	3.595567E-17
6.639130E+03	1.617754E-15	3.619542E-17
6.643517E+03	1.623684E-15	3.633781E-17
6.647904E+03	1.621452E-15	3.629760E-17
6.652301E+03	1.613689E-15	3.613360E-17
6.656688E+03	1.603878E-15	3.592365E-17
6.661075E+03	1.596703E-15	3.577271E-17
6.665472E+03	1.589757E-15	3.562688E-17
6.669859E+03	1.583983E-15	3.550727E-17
6.674246E+03	1.579805E-15	3.542342E-17
6.678643E+03	1.575466E-15	3.533599E-17
6.683030E+03	1.568295E-15	3.518501E-17
6.687417E+03	1.558881E-15	3.498363E-17
6.691814E+03	1.551843E-15	3.483554E-17
6.696201E+03	1.545815E-15	3.471007E-17
6.700588E+03	1.537606E-15	3.453559E-17
6.704985E+03	1.529593E-15	3.436549E-17
6.709372E+03	1.524837E-15	3.426848E-17
6.713759E+03	1.517673E-15	3.411733E-17
6.718146E+03	1.508392E-15	3.391854E-17
6.722543E+03	1.501196E-15	3.376658E-17
6.726930E+03	1.494098E-15	3.361677E-17
6.731317E+03	1.488075E-15	3.349110E-17
6.735714E+03	1.482737E-15	3.338084E-17
6.740101E+03	1.480234E-15	3.333437E-17
6.744488E+03	1.477342E-15	3.327913E-17
6.748885E+03	1.476014E-15	3.325919E-17
6.753272E+03	1.473840E-15	3.322015E-17
6.757659E+03	1.472776E-15	3.320616E-17
6.762056E+03	1.473635E-15	3.323559E-17
6.766443E+03	1.474431E-15	3.326363E-17
6.770830E+03	1.476270E-15	3.331528E-17
6.775227E+03	1.480166E-15	3.341342E-17
6.779614E+03	1.483900E-15	3.350798E-17
6.784001E+03	1.486005E-15	3.356586E-17
6.788398E+03	1.488538E-15	3.363347E-17
6.792785E+03	1.492311E-15	3.372917E-17
6.797172E+03	1.493901E-15	3.377561E-17
6.801569E+03	1.498916E-15	3.389961E-17
6.805956E+03	1.505304E-15	3.405474E-17
6.810343E+03	1.508987E-15	3.414878E-17
6.814740E+03	1.511955E-15	3.422675E-17
6.819127E+03	1.516849E-15	3.434840E-17
6.823514E+03	1.518450E-15	3.439557E-17
6.827910E+03	1.516791E-15	3.436893E-17
6.832297E+03	1.516796E-15	3.438003E-17
6.836684E+03	1.512202E-15	3.428685E-17
6.841081E+03	1.503856E-15	3.410859E-17
6.845468E+03	1.493256E-15	3.387908E-17
6.849855E+03	1.482754E-15	3.365168E-17
6.854242E+03	1.470195E-15	3.337746E-17
6.858639E+03	1.459040E-15	3.313497E-17
6.863026E+03	1.449874E-15	3.293753E-17
6.867413E+03	1.442046E-15	3.277041E-17
6.871810E+03	1.433763E-15	3.259285E-17
6.876197E+03	1.426098E-15	3.242925E-17
6.880584E+03	1.417323E-15	3.224032E-17
6.884981E+03	1.410279E-15	3.209070E-17
6.889368E+03	1.402973E-15	3.193501E-17
6.893755E+03	1.397758E-15	3.182685E-17
6.898152E+03	1.395288E-15	3.178120E-17
6.902539E+03	1.396348E-15	3.181594E-17
6.906926E+03	1.397933E-15	3.186268E-17
6.911323E+03	1.402527E-15	3.197811E-17
6.915710E+03	1.406011E-15	3.206831E-17
6.920097E+03	1.409725E-15	3.216384E-17
6.924494E+03	1.415044E-15	3.229611E-17
6.928881E+03	1.418698E-15	3.239044E-17
6.933268E+03	1.422419E-15	3.248638E-17
6.937665E+03	1.428758E-15	3.264226E-17
6.942052E+03	1.435493E-15	3.280728E-17
6.946439E+03	1.439745E-15	3.291565E-17
6.950836E+03	1.445045E-15	3.304813E-17
6.955223E+03	1.446748E-15	3.309840E-17
6.959610E+03	1.446586E-15	3.310604E-17
6.964007E+03	1.444856E-15	3.307782E-17
6.968394E+03	1.442995E-15	3.304657E-17
6.972781E+03	1.436584E-15	3.291110E-17
6.977178E+03	1.429452E-15	3.275904E-17
6.981565E+03	1.422712E-15	3.261588E-17
6.985952E+03	1.418625E-15	3.253344E-17
6.990349E+03	1.412409E-15	3.240216E-17
6.994736E+03	1.409043E-15	3.233618E-17
6.999123E+03	1.406365E-15	3.228596E-17
7.003510E+03	1.403621E-15	3.223422E-17
7.007907E+03	1.401337E-15	3.219304E-17
7.012294E+03	1.401479E-15	3.220757E-17
7.016681E+03	1.401425E-15	3.221762E-17
7.021077E+03	1.403700E-15	3.228127E-17
7.025464E+03	1.410140E-15	3.244079E-17
7.029851E+03	1.415992E-15	3.258690E-17
7.034248E+03	1.423488E-15	3.277098E-17
7.038635E+03	1.433609E-15	3.301566E-17
7.043022E+03	1.445769E-15	3.330747E-17
7.047419E+03	1.454029E-15	3.350965E-17
7.051806E+03	1.461438E-15	3.369236E-17
7.056193E+03	1.468556E-15	3.386847E-17
7.060590E+03	1.477416E-15	3.408496E-17
7.064977E+03	1.485491E-15	3.428347E-17
7.069364E+03	1.495901E-15	3.453602E-17
7.073761E+03	1.505296E-15	3.476537E-17
7.078148E+03	1.510985E-15	3.490922E-17
7.082535E+03	1.510434E-15	3.490900E-17
7.086932E+03	1.506208E-15	3.482382E-17
7.091319E+03	1.499648E-15	3.468459E-17
7.095706E+03	1.493908E-15	3.456424E-17
7.100103E+03	1.489417E-15	3.447276E-17
7.104490E+03	1.486174E-15	3.441008E-17
7.108877E+03	1.479316E-15	3.426363E-17
7.113274E+03	1.471043E-15	3.408434E-17
7.117661E+03	1.461783E-15	3.388199E-17
7.122048E+03	1.451698E-15	3.366040E-17
7.126445E+03	1.439803E-15	3.339669E-17
7.130832E+03	1.433464E-15	3.326171E-17
7.135219E+03	1.429888E-15	3.319075E-17
7.139616E+03	1.425325E-15	3.309686E-17
7.144003E+03	1.424513E-15	3.309002E-17
7.148390E+03	1.423340E-15	3.307477E-17
7.152777E+03	1.423714E-15	3.309549E-17
7.157174E+03	1.420830E-15	3.304050E-17
7.161561E+03	1.421238E-15	3.306204E-17
7.165948E+03	1.419837E-15	3.304148E-17
7.170345E+03	1.421302E-15	3.308766E-17
7.174732E+03	1.424052E-15	3.316378E-17
7.179119E+03	1.428221E-15	3.327302E-17
7.183516E+03	1.429822E-15	3.332254E-17
7.187903E+03	1.431490E-15	3.337360E-17
7.192290E+03	1.434874E-15	3.346473E-17
7.196687E+03	1.434962E-15	3.347908E-17
7.201074E+03	1.433040E-15	3.344650E-17
7.205461E+03	1.429239E-15	3.337000E-17
7.209857E+03	1.422601E-15	3.322724E-17
7.214244E+03	1.416456E-15	3.309586E-17
7.218631E+03	1.412225E-15	3.300911E-17
7.223028E+03	1.409345E-15	3.295394E-17
7.227415E+03	1.406597E-15	3.290177E-17
7.231802E+03	1.405961E-15	3.289899E-17
7.236199E+03	1.401993E-15	3.281824E-17
7.240586E+03	1.395976E-15	3.268941E-17
7.244973E+03	1.393756E-15	3.264945E-17
7.249370E+03	1.396094E-15	3.271630E-17
7.253757E+03	1.400747E-15	3.283743E-17
7.258144E+03	1.406558E-15	3.298580E-17
7.262541E+03	1.412868E-15	3.314603E-17
7.266928E+03	1.416799E-15	3.325053E-17
7.271315E+03	1.416701E-15	3.326049E-17
7.275712E+03	1.415843E-15	3.325265E-17
7.280099E+03	1.416903E-15	3.328984E-17
7.284486E+03	1.421470E-15	3.340946E-17
7.288883E+03	1.424683E-15	3.349738E-17
7.293270E+03	1.429652E-15	3.362663E-17
7.297657E+03	1.434192E-15	3.374588E-17
7.302054E+03	1.434896E-15	3.377495E-17
7.306441E+03	1.432588E-15	3.373310E-17
7.310828E+03	1.430115E-15	3.368733E-17
7.315215E+03	1.428370E-15	3.365866E-17
7.319612E+03	1.425268E-15	3.359801E-17
7.323999E+03	1.425677E-15	3.362008E-17
7.328386E+03	1.425357E-15	3.362497E-17
7.332783E+03	1.423282E-15	3.358848E-17
7.337170E+03	1.419284E-15	3.350653E-17
7.341557E+03	1.415020E-15	3.341823E-17
7.345954E+03	1.409829E-15	3.330797E-17
7.350341E+03	1.403939E-15	3.318109E-17
7.354728E+03	1.399573E-15	3.309014E-17
7.359125E+03	1.396202E-15	3.302269E-17
7.363512E+03	1.390905E-15	3.290959E-17
7.367899E+03	1.386271E-15	3.281208E-17
7.372296E+03	1.381106E-15	3.270194E-17
7.376683E+03	1.377698E-15	3.263331E-17
7.381070E+03	1.375153E-15	3.258508E-17
7.385467E+03	1.376128E-15	3.262027E-17
7.389854E+03	1.374745E-15	3.259954E-17
7.394241E+03	1.373030E-15	3.257091E-17
7.398637E+03	1.370153E-15	3.251471E-17
7.403024E+03	1.366644E-15	3.244343E-17
7.407411E+03	1.363033E-15	3.236968E-17
7.411808E+03	1.358193E-15	3.226668E-17
7.416195E+03	1.352721E-15	3.214854E-17
7.420582E+03	1.348742E-15	3.206583E-17
7.424979E+03	1.345695E-15	3.200522E-17
7.429366E+03	1.341448E-15	3.191600E-17
7.433753E+03	1.340096E-15	3.189560E-17
7.438150E+03	1.340408E-15	3.191482E-17
7.442537E+03	1.336526E-15	3.183414E-17
7.446924E+03	1.327784E-15	3.163758E-17
7.451321E+03	1.319738E-15	3.145748E-17
7.455708E+03	1.311623E-15	3.127557E-17
7.460095E+03	1.310966E-15	3.127144E-17
7.464482E+03	1.311442E-15	3.129431E-17
7.468879E+03	1.313452E-15	3.135384E-17
7.473266E+03	1.313496E-15	3.136643E-17
7.477653E+03	1.313074E-15	3.136789E-17
7.482050E+03	1.305786E-15	3.120528E-17
7.486437E+03	1.301762E-15	3.112057E-17
7.490824E+03	1.302374E-15	3.114662E-17
7.495221E+03	1.305388E-15	3.123020E-17
7.499608E+03	1.310538E-15	3.136492E-17
7.503995E+03	1.316325E-15	3.151499E-17
7.508392E+03	1.324285E-15	3.171721E-17
7.512779E+03	1.331279E-15	3.189641E-17
7.517166E+03	1.338944E-15	3.209182E-17
7.521563E+03	1.344676E-15	3.224105E-17
7.525950E+03	1.349910E-15	3.237838E-17
7.530337E+03	1.353909E-15	3.248619E-17
7.534734E+03	1.361654E-15	3.268400E-17
7.539121E+03	1.367029E-15	3.282501E-17
7.543508E+03	1.375147E-15	3.303200E-17
7.547905E+03	1.384974E-15	3.328023E-17
7.552292E+03	1.394571E-15	3.352307E-17
7.556679E+03	1.398152E-15	3.362140E-17
7.561076E+03	1.401970E-15	3.372552E-17
7.565463E+03	1.402409E-15	3.374838E-17
7.569850E+03	1.403786E-15	3.379380E-17
7.574247E+03	1.404963E-15	3.383449E-17
7.578634E+03	1.404401E-15	3.383323E-17
7.583021E+03	1.404407E-15	3.384569E-17
7.587417E+03	1.403510E-15	3.383637E-17
7.591804E+03	1.396985E-15	3.369128E-17
7.596191E+03	1.386639E-15	3.345389E-17
7.600578E+03	1.376691E-15	3.322591E-17
7.604975E+03	1.364493E-15	3.294348E-17
7.609362E+03	1.351520E-15	3.264208E-17
7.613749E+03	1.342499E-15	3.243592E-17
7.618146E+03	1.332235E-15	3.219958E-17
7.622533E+03	1.320323E-15	3.192318E-17
7.626920E+03	1.307466E-15	3.162374E-17
7.631317E+03	1.292457E-15	3.127202E-17
7.635704E+03	1.275496E-15	3.087275E-17
7.640091E+03	1.262960E-15	3.058031E-17
7.644488E+03	1.257807E-15	3.046652E-17
7.648875E+03	1.259570E-15	3.052018E-17
7.653262E+03	1.269766E-15	3.077828E-17
7.657659E+03	1.277883E-15	3.098617E-17
7.662046E+03	1.285163E-15	3.117388E-17
7.666433E+03	1.289892E-15	3.129978E-17
7.670830E+03	1.292506E-15	3.137446E-17
7.675217E+03	1.292464E-15	3.138466E-17
7.679604E+03	1.297602E-15	3.152067E-17
7.684001E+03	1.304189E-15	3.169203E-17
7.688388E+03	1.311284E-15	3.187578E-17
7.692775E+03	1.318483E-15	3.206220E-17
7.697172E+03	1.324978E-15	3.223164E-17
7.701559E+03	1.329287E-15	3.234798E-17
7.705946E+03	1.331545E-15	3.241442E-17
7.710343E+03	1.331648E-15	3.242848E-17
7.714730E+03	1.328248E-15	3.235714E-17
7.719117E+03	1.323466E-15	3.225206E-17
7.723514E+03	1.318446E-15	3.214113E-17
7.727901E+03	1.315009E-15	3.206866E-17
7.732288E+03	1.313794E-15	3.205037E-17
7.736685E+03	1.318819E-15	3.218434E-17
7.741072E+03	1.324993E-15	3.234640E-17
7.745459E+03	1.331811E-15	3.252428E-17
7.749856E+03	1.337080E-15	3.266447E-17
7.754243E+03	1.342114E-15	3.279898E-17
7.758630E+03	1.345429E-15	3.289155E-17
7.763027E+03	1.350975E-15	3.303874E-17
7.767414E+03	1.357570E-15	3.321164E-17
7.771801E+03	1.364235E-15	3.338638E-17
7.776188E+03	1.372592E-15	3.360265E-17
7.780584E+03	1.377879E-15	3.374388E-17
7.784971E+03	1.380666E-15	3.382393E-17
7.789358E+03	1.384570E-15	3.393140E-17
7.793755E+03	1.390337E-15	3.408462E-17
7.798142E+03	1.394719E-15	3.420394E-17
7.802529E+03	1.398900E-15	3.431839E-17
7.806926E+03	1.402609E-15	3.442135E-17
7.811313E+03	1.399789E-15	3.436404E-17
7.815700E+03	1.393042E-15	3.421024E-17
7.820097E+03	1.381959E-15	3.394982E-17
7.824484E+03	1.367993E-15	3.361833E-17
7.828871E+03	1.356357E-15	3.334388E-17
7.833268E+03	1.346683E-15	3.311750E-17
7.837655E+03	1.337275E-15	3.289746E-17
7.842042E+03	1.329355E-15	3.271385E-17
7.846439E+03	1.324957E-15	3.261685E-17
7.850826E+03	1.320082E-15	3.250799E-17
7.855213E+03	1.319513E-15	3.250511E-17
7.859610E+03	1.322709E-15	3.259500E-17
7.863997E+03	1.328721E-15	3.275435E-17
7.868384E+03	1.335925E-15	3.294317E-17
7.872781E+03	1.343131E-15	3.313219E-17
7.877168E+03	1.348745E-15	3.328199E-17
7.881555E+03	1.356670E-15	3.348895E-17
7.885952E+03	1.364531E-15	3.369447E-17
7.890339E+03	1.371785E-15	3.388506E-17
7.894726E+03	1.377375E-15	3.403468E-17
7.899123E+03	1.382461E-15	3.417192E-17
7.903510E+03	1.381904E-15	3.416970E-17
7.907897E+03	1.378933E-15	3.410775E-17
7.912284E+03	1.375656E-15	3.403817E-17
7.916681E+03	1.374691E-15	3.402575E-17
7.921068E+03	1.376889E-15	3.409161E-17
7.925455E+03	1.383681E-15	3.427128E-17
7.929852E+03	1.394051E-15	3.453973E-17
7.934239E+03	1.404662E-15	3.481428E-17
7.938626E+03	1.416675E-15	3.512376E-17
7.943023E+03	1.425186E-15	3.534659E-17
7.947410E+03	1.432302E-15	3.553493E-17
7.951797E+03	1.434992E-15	3.561355E-17
7.956194E+03	1.435709E-15	3.564321E-17
7.960581E+03	1.432403E-15	3.557293E-17
7.964968E+03	1.429471E-15	3.551189E-17
7.969364E+03	1.423946E-15	3.538640E-17
7.973751E+03	1.416543E-15	3.521404E-17
7.978138E+03	1.410978E-15	3.508730E-17
7.982535E+03	1.404900E-15	3.494772E-17
7.986922E+03	1.397318E-15	3.477053E-17
7.991309E+03	1.389323E-15	3.458296E-17
7.995706E+03	1.383646E-15	3.445300E-17
8.000093E+03	1.374517E-15	3.423691E-17
8.004480E+03	1.364769E-15	3.400524E-17
8.008877E+03	1.357273E-15	3.382954E-17
8.013264E+03	1.348987E-15	3.363400E-17
8.017651E+03	1.342885E-15	3.349277E-17
8.022048E+03	1.341978E-15	3.348107E-17
8.026435E+03	1.339018E-15	3.341809E-17
8.030822E+03	1.334175E-15	3.330804E-17
8.035219E+03	1.330153E-15	3.321841E-17
8.039606E+03	1.323766E-15	3.306961E-17
8.043993E+03	1.316008E-15	3.288643E-17
8.048390E+03	1.312527E-15	3.281004E-17
8.052777E+03	1.310516E-15	3.277032E-17
8.057164E+03	1.310387E-15	3.277765E-17
8.061551E+03	1.309950E-15	3.277724E-17
8.065948E+03	1.306258E-15	3.269537E-17
8.070335E+03	1.301810E-15	3.259448E-17
8.074722E+03	1.296675E-15	3.247630E-17
8.079119E+03	1.288727E-15	3.228757E-17
8.083506E+03	1.284136E-15	3.218280E-17
8.087893E+03	1.281737E-15	3.213291E-17
8.092290E+03	1.276732E-15	3.201761E-17
8.096677E+03	1.269355E-15	3.184273E-17
8.101064E+03	1.264206E-15	3.172360E-17
8.105461E+03	1.257819E-15	3.157335E-17
8.109848E+03	1.251018E-15	3.141254E-17
8.114235E+03	1.245037E-15	3.127224E-17
8.118632E+03	1.241322E-15	3.118875E-17
8.123019E+03	1.239082E-15	3.114225E-17
8.127406E+03	1.236909E-15	3.109740E-17
8.131803E+03	1.234702E-15	3.105167E-17
8.136190E+03	1.232527E-15	3.100668E-17
8.140577E+03	1.233171E-15	3.103256E-17
8.144974E+03	1.232750E-15	3.103168E-17
8.149361E+03	1.232913E-15	3.104543E-17
8.153748E+03	1.237446E-15	3.116926E-17
8.158144E+03	1.248039E-15	3.144586E-17
8.162531E+03	1.258497E-15	3.171920E-17
8.166918E+03	1.268514E-15	3.198154E-17
8.171315E+03	1.279533E-15	3.226935E-17
8.175702E+03	1.287628E-15	3.248353E-17
8.180089E+03	1.293212E-15	3.263442E-17
8.184486E+03	1.295732E-15	3.270809E-17
8.188873E+03	1.298010E-15	3.277567E-17
8.193260E+03	1.296738E-15	3.275358E-17
8.197657E+03	1.295743E-15	3.273845E-17
8.202044E+03	1.294229E-15	3.271018E-17
8.206431E+03	1.293921E-15	3.271238E-17
8.210818E+03	1.296995E-15	3.280006E-17
8.215215E+03	1.301969E-15	3.293589E-17
8.219602E+03	1.306254E-15	3.305429E-17
8.223989E+03	1.311127E-15	3.318767E-17
8.228386E+03	1.316176E-15	3.332555E-17
8.232773E+03	1.317772E-15	3.337604E-17
8.237160E+03	1.320890E-15	3.346507E-17
8.241557E+03	1.324215E-15	3.355943E-17
8.245944E+03	1.328130E-15	3.366875E-17
8.250331E+03	1.332046E-15	3.377813E-17
8.254728E+03	1.335307E-15	3.387097E-17
8.259115E+03	1.333380E-15	3.383220E-17
8.263502E+03	1.332006E-15	3.380743E-17
8.267899E+03	1.327379E-15	3.370003E-17
8.272286E+03	1.321954E-15	3.357226E-17
8.276673E+03	1.319018E-15	3.350763E-17
8.281070E+03	1.318817E-15	3.351248E-17
8.285457E+03	1.318684E-15	3.351900E-17
