#wls	flux	fluxerr
3.195960E+03	-9.351155E-16	-0.000000E+00
3.205885E+03	-9.329185E-16	-0.000000E+00
3.215811E+03	-9.306621E-16	-0.000000E+00
3.225736E+03	-9.283482E-16	-0.000000E+00
3.235661E+03	-9.259771E-16	-0.000000E+00
3.245587E+03	-9.235495E-16	-0.000000E+00
3.255512E+03	-9.210681E-16	-0.000000E+00
3.265437E+03	-9.185336E-16	-0.000000E+00
3.275363E+03	-9.159479E-16	-0.000000E+00
3.285288E+03	-9.133134E-16	-0.000000E+00
3.295213E+03	-9.106323E-16	-0.000000E+00
3.305139E+03	-9.079067E-16	-0.000000E+00
3.315064E+03	-9.051400E-16	-0.000000E+00
3.324989E+03	-9.023341E-16	-0.000000E+00
3.334915E+03	-8.994923E-16	-0.000000E+00
3.344840E+03	-8.966171E-16	-0.000000E+00
3.354765E+03	-8.937126E-16	-0.000000E+00
3.364691E+03	-8.907813E-16	-0.000000E+00
3.374616E+03	-8.878268E-16	-0.000000E+00
3.384541E+03	-8.848522E-16	-0.000000E+00
3.394467E+03	-8.818615E-16	-0.000000E+00
3.404392E+03	-8.788585E-16	-0.000000E+00
3.414318E+03	-8.758462E-16	-0.000000E+00
3.424243E+03	-8.728293E-16	-0.000000E+00
3.434168E+03	-8.698109E-16	-0.000000E+00
3.444094E+03	-8.667951E-16	-0.000000E+00
3.454019E+03	-8.637859E-16	-0.000000E+00
3.463944E+03	-8.607875E-16	-0.000000E+00
3.473870E+03	-8.578038E-16	-0.000000E+00
3.483795E+03	-8.548391E-16	-0.000000E+00
3.493720E+03	-8.518977E-16	-0.000000E+00
3.503646E+03	-8.489832E-16	-0.000000E+00
3.513571E+03	-8.461000E-16	-0.000000E+00
3.523496E+03	-8.432526E-16	-0.000000E+00
3.533422E+03	-8.404449E-16	-0.000000E+00
3.543347E+03	-8.376808E-16	-0.000000E+00
3.553272E+03	-8.349653E-16	-0.000000E+00
3.563198E+03	-8.323015E-16	-0.000000E+00
3.573123E+03	-8.296944E-16	-0.000000E+00
3.583048E+03	-8.271473E-16	-0.000000E+00
3.592974E+03	-8.246649E-16	-0.000000E+00
3.602899E+03	-8.222504E-16	-0.000000E+00
3.612824E+03	-8.199087E-16	-0.000000E+00
3.622750E+03	-8.176428E-16	-0.000000E+00
3.632675E+03	-8.154564E-16	-0.000000E+00
3.642600E+03	-8.133538E-16	-0.000000E+00
3.652526E+03	-8.113385E-16	-0.000000E+00
3.662451E+03	-8.094137E-16	-0.000000E+00
3.672376E+03	-8.075828E-16	-0.000000E+00
3.682302E+03	-8.058485E-16	-0.000000E+00
3.692227E+03	-8.042154E-16	-0.000000E+00
3.702152E+03	-8.026854E-16	-0.000000E+00
3.712078E+03	-8.012615E-16	-0.000000E+00
3.722003E+03	-7.999468E-16	-0.000000E+00
3.731928E+03	-7.987442E-16	-0.000000E+00
3.741854E+03	-7.976551E-16	-0.000000E+00
3.751779E+03	-7.966830E-16	-0.000000E+00
3.761704E+03	-7.958299E-16	-0.000000E+00
3.771630E+03	-7.950970E-16	-0.000000E+00
3.781555E+03	-7.944874E-16	-0.000000E+00
3.791480E+03	-7.940018E-16	-0.000000E+00
3.801406E+03	-7.936421E-16	-0.000000E+00
3.811331E+03	-7.934098E-16	-0.000000E+00
3.821257E+03	-7.933065E-16	-0.000000E+00
3.831182E+03	-7.933327E-16	-0.000000E+00
3.841107E+03	-7.934896E-16	-0.000000E+00
3.851033E+03	-7.937781E-16	-0.000000E+00
3.860958E+03	-7.941988E-16	-0.000000E+00
3.870883E+03	-7.947522E-16	-0.000000E+00
3.880809E+03	-7.954389E-16	-0.000000E+00
3.890734E+03	-7.962587E-16	-0.000000E+00
3.900659E+03	-7.972129E-16	-0.000000E+00
3.910585E+03	-7.983002E-16	-0.000000E+00
3.920510E+03	-7.995218E-16	-0.000000E+00
3.930435E+03	-8.008774E-16	-0.000000E+00
3.940361E+03	-8.023663E-16	-0.000000E+00
3.950286E+03	-8.039891E-16	-0.000000E+00
3.960211E+03	-8.057457E-16	-0.000000E+00
3.970137E+03	-8.076356E-16	-0.000000E+00
3.980062E+03	-8.096585E-16	-0.000000E+00
3.989987E+03	-8.118147E-16	-0.000000E+00
3.999913E+03	-8.141045E-16	-0.000000E+00
4.009838E+03	-8.165274E-16	-0.000000E+00
4.019763E+03	-8.190837E-16	-0.000000E+00
4.029689E+03	-8.217731E-16	-0.000000E+00
4.039614E+03	-8.245957E-16	-0.000000E+00
4.049539E+03	-8.275529E-16	-0.000000E+00
4.059465E+03	-8.306438E-16	-0.000000E+00
4.069390E+03	-8.338696E-16	-0.000000E+00
4.079315E+03	-8.372307E-16	-0.000000E+00
4.089241E+03	-8.407271E-16	-0.000000E+00
4.099166E+03	-8.443602E-16	-0.000000E+00
4.109091E+03	-8.481301E-16	-0.000000E+00
4.119017E+03	-8.520382E-16	-0.000000E+00
4.128942E+03	-8.560846E-16	-0.000000E+00
4.138867E+03	-8.602702E-16	-0.000000E+00
4.148793E+03	-8.645961E-16	-0.000000E+00
4.158718E+03	-8.690626E-16	-0.000000E+00
4.168643E+03	-8.736699E-16	-0.000000E+00
4.178569E+03	-8.784194E-16	-0.000000E+00
4.188494E+03	-8.833101E-16	-0.000000E+00
4.198419E+03	-8.883427E-16	-0.000000E+00
4.208345E+03	-8.935165E-16	-0.000000E+00
4.218270E+03	-8.988311E-16	-0.000000E+00
4.228196E+03	-9.042857E-16	-0.000000E+00
4.238121E+03	-9.098793E-16	-0.000000E+00
4.248046E+03	-9.156095E-16	-0.000000E+00
4.257972E+03	-9.214748E-16	-0.000000E+00
4.267897E+03	-9.274721E-16	-0.000000E+00
4.277822E+03	-9.335986E-16	-0.000000E+00
4.287748E+03	-9.398498E-16	-0.000000E+00
4.297673E+03	-9.462223E-16	-0.000000E+00
4.307598E+03	-9.527108E-16	-0.000000E+00
4.317524E+03	-9.593099E-16	-0.000000E+00
4.327449E+03	-9.660133E-16	-0.000000E+00
4.337374E+03	-9.728140E-16	-0.000000E+00
4.347300E+03	-9.797045E-16	-0.000000E+00
4.357225E+03	-9.866766E-16	-0.000000E+00
4.367150E+03	-9.937217E-16	-0.000000E+00
4.377076E+03	-1.000830E-15	-0.000000E+00
4.387001E+03	-1.007991E-15	-0.000000E+00
4.396926E+03	-1.015194E-15	-0.000000E+00
4.406852E+03	-1.022428E-15	-0.000000E+00
4.416777E+03	-1.029679E-15	-0.000000E+00
4.426702E+03	-1.036936E-15	-0.000000E+00
4.436628E+03	-1.044185E-15	-0.000000E+00
4.446553E+03	-1.051411E-15	-0.000000E+00
4.456478E+03	-1.058599E-15	-0.000000E+00
4.466404E+03	-1.065736E-15	-0.000000E+00
4.476329E+03	-1.072804E-15	-0.000000E+00
4.486254E+03	-1.079789E-15	-0.000000E+00
4.496180E+03	-1.086673E-15	-0.000000E+00
4.506105E+03	-1.093442E-15	-0.000000E+00
4.516030E+03	-1.100077E-15	-0.000000E+00
4.525956E+03	-1.106563E-15	-0.000000E+00
4.535881E+03	-1.112883E-15	-0.000000E+00
4.545806E+03	-1.119022E-15	-0.000000E+00
4.555732E+03	-1.124964E-15	-0.000000E+00
4.565657E+03	-1.130695E-15	-0.000000E+00
4.575582E+03	-1.136200E-15	-0.000000E+00
4.585508E+03	-1.141467E-15	-0.000000E+00
4.595433E+03	-1.146484E-15	-0.000000E+00
4.605358E+03	-1.151240E-15	-0.000000E+00
4.615284E+03	-1.155727E-15	-0.000000E+00
4.625209E+03	-1.159937E-15	-0.000000E+00
4.635135E+03	-1.163866E-15	-0.000000E+00
4.645060E+03	-1.167508E-15	-0.000000E+00
4.654985E+03	-1.170863E-15	-0.000000E+00
4.664911E+03	-1.173932E-15	-0.000000E+00
4.674836E+03	-1.176717E-15	-0.000000E+00
4.684761E+03	-1.179221E-15	-0.000000E+00
4.694687E+03	-1.181453E-15	-0.000000E+00
4.704612E+03	-1.183421E-15	-0.000000E+00
4.714537E+03	-1.185134E-15	-0.000000E+00
4.724463E+03	-1.186604E-15	-0.000000E+00
4.734388E+03	-1.187846E-15	-0.000000E+00
4.744313E+03	-1.188873E-15	-0.000000E+00
4.754239E+03	-1.189701E-15	-0.000000E+00
4.764164E+03	-1.190347E-15	-0.000000E+00
4.774089E+03	-1.190826E-15	-0.000000E+00
4.784015E+03	-1.191158E-15	-0.000000E+00
4.793940E+03	-1.191359E-15	-0.000000E+00
4.803865E+03	-1.191447E-15	-0.000000E+00
4.813791E+03	-1.191438E-15	-0.000000E+00
4.823716E+03	-1.191350E-15	-0.000000E+00
4.833641E+03	-1.191198E-15	-0.000000E+00
4.843567E+03	-1.190998E-15	-0.000000E+00
4.853492E+03	-1.190765E-15	-0.000000E+00
4.863417E+03	-1.190511E-15	-0.000000E+00
4.873343E+03	-1.190250E-15	-0.000000E+00
4.883268E+03	-1.189993E-15	-0.000000E+00
4.893193E+03	-1.189750E-15	-0.000000E+00
4.903119E+03	-1.189532E-15	-0.000000E+00
4.913044E+03	-1.189345E-15	-0.000000E+00
4.922969E+03	-1.189197E-15	-0.000000E+00
4.932895E+03	-1.189095E-15	-0.000000E+00
4.942820E+03	-1.189042E-15	-0.000000E+00
4.952745E+03	-1.189042E-15	-0.000000E+00
4.962671E+03	-1.189099E-15	-0.000000E+00
4.972596E+03	-1.189214E-15	-0.000000E+00
4.982521E+03	-1.189387E-15	-0.000000E+00
4.992447E+03	-1.189620E-15	-0.000000E+00
5.002372E+03	-1.189909E-15	-0.000000E+00
5.012297E+03	-1.190255E-15	-0.000000E+00
5.022223E+03	-1.190653E-15	-0.000000E+00
5.032148E+03	-1.191102E-15	-0.000000E+00
5.042074E+03	-1.191598E-15	-0.000000E+00
5.051999E+03	-1.192135E-15	-0.000000E+00
5.061924E+03	-1.192710E-15	-0.000000E+00
5.071850E+03	-1.193318E-15	-0.000000E+00
5.081775E+03	-1.193953E-15	-0.000000E+00
5.091700E+03	-1.194610E-15	-0.000000E+00
5.101626E+03	-1.195283E-15	-0.000000E+00
5.111551E+03	-1.195968E-15	-0.000000E+00
5.121476E+03	-1.196658E-15	-0.000000E+00
5.131402E+03	-1.197348E-15	-0.000000E+00
5.141327E+03	-1.198033E-15	-0.000000E+00
5.151252E+03	-1.198707E-15	-0.000000E+00
5.161178E+03	-1.199366E-15	-0.000000E+00
5.171103E+03	-1.200005E-15	-0.000000E+00
5.181028E+03	-1.200621E-15	-0.000000E+00
5.190954E+03	-1.201208E-15	-0.000000E+00
5.200879E+03	-1.201763E-15	-0.000000E+00
5.210804E+03	-1.202284E-15	-0.000000E+00
5.220730E+03	-1.202767E-15	-0.000000E+00
5.230655E+03	-1.203209E-15	-0.000000E+00
5.240580E+03	-1.203610E-15	-0.000000E+00
5.250506E+03	-1.203966E-15	-0.000000E+00
5.260431E+03	-1.204277E-15	-0.000000E+00
5.270356E+03	-1.204542E-15	-0.000000E+00
5.280282E+03	-1.204760E-15	-0.000000E+00
5.290207E+03	-1.204930E-15	-0.000000E+00
5.300132E+03	-1.205054E-15	-0.000000E+00
5.310058E+03	-1.205130E-15	-0.000000E+00
5.319983E+03	-1.205161E-15	-0.000000E+00
5.329908E+03	-1.205147E-15	-0.000000E+00
5.339834E+03	-1.205089E-15	-0.000000E+00
5.349759E+03	-1.204988E-15	-0.000000E+00
5.359684E+03	-1.204846E-15	-0.000000E+00
5.369610E+03	-1.204665E-15	-0.000000E+00
5.379535E+03	-1.204447E-15	-0.000000E+00
5.389460E+03	-1.204192E-15	-0.000000E+00
5.399386E+03	-1.203904E-15	-0.000000E+00
5.409311E+03	-1.203584E-15	-0.000000E+00
5.419237E+03	-1.203234E-15	-0.000000E+00
5.429162E+03	-1.202855E-15	-0.000000E+00
5.439087E+03	-1.202450E-15	-0.000000E+00
5.449013E+03	-1.202021E-15	-0.000000E+00
5.458938E+03	-1.201568E-15	-0.000000E+00
5.468863E+03	-1.201092E-15	-0.000000E+00
5.478789E+03	-1.200596E-15	-0.000000E+00
5.488714E+03	-1.200078E-15	-0.000000E+00
5.498639E+03	-1.199541E-15	-0.000000E+00
5.508565E+03	-1.198984E-15	-0.000000E+00
5.518490E+03	-1.198408E-15	-0.000000E+00
5.528415E+03	-1.197811E-15	-0.000000E+00
5.538341E+03	-1.197195E-15	-0.000000E+00
5.548266E+03	-1.196557E-15	-0.000000E+00
5.558191E+03	-1.195897E-15	-0.000000E+00
5.568117E+03	-1.195214E-15	-0.000000E+00
5.578042E+03	-1.194506E-15	-0.000000E+00
5.587967E+03	-1.193771E-15	-0.000000E+00
5.597893E+03	-1.193009E-15	-0.000000E+00
5.607818E+03	-1.192216E-15	-0.000000E+00
5.617743E+03	-1.191391E-15	-0.000000E+00
5.627669E+03	-1.190532E-15	-0.000000E+00
5.637594E+03	-1.189637E-15	-0.000000E+00
5.647519E+03	-1.188704E-15	-0.000000E+00
5.657445E+03	-1.187730E-15	-0.000000E+00
5.667370E+03	-1.186715E-15	-0.000000E+00
5.677295E+03	-1.185655E-15	-0.000000E+00
5.687221E+03	-1.184549E-15	-0.000000E+00
5.697146E+03	-1.183396E-15	-0.000000E+00
5.707071E+03	-1.182195E-15	-0.000000E+00
5.716997E+03	-1.180943E-15	-0.000000E+00
5.726922E+03	-1.179641E-15	-0.000000E+00
5.736847E+03	-1.178288E-15	-0.000000E+00
5.746773E+03	-1.176882E-15	-0.000000E+00
5.756698E+03	-1.175425E-15	-0.000000E+00
5.766623E+03	-1.173917E-15	-0.000000E+00
5.776549E+03	-1.172358E-15	-0.000000E+00
5.786474E+03	-1.170749E-15	-0.000000E+00
5.796399E+03	-1.169091E-15	-0.000000E+00
5.806325E+03	-1.167385E-15	-0.000000E+00
5.816250E+03	-1.165635E-15	-0.000000E+00
5.826176E+03	-1.163840E-15	-0.000000E+00
5.836101E+03	-1.162004E-15	-0.000000E+00
5.846026E+03	-1.160129E-15	-0.000000E+00
5.855952E+03	-1.158219E-15	-0.000000E+00
5.865877E+03	-1.156275E-15	-0.000000E+00
5.875802E+03	-1.154302E-15	-0.000000E+00
5.885728E+03	-1.152301E-15	-0.000000E+00
5.895653E+03	-1.150277E-15	-0.000000E+00
5.905578E+03	-1.148233E-15	-0.000000E+00
5.915504E+03	-1.146172E-15	-0.000000E+00
5.925429E+03	-1.144098E-15	-0.000000E+00
5.935354E+03	-1.142014E-15	-0.000000E+00
5.945280E+03	-1.139925E-15	-0.000000E+00
5.955205E+03	-1.137833E-15	-0.000000E+00
5.965130E+03	-1.135744E-15	-0.000000E+00
5.975056E+03	-1.133659E-15	-0.000000E+00
5.984981E+03	-1.131583E-15	-0.000000E+00
5.994906E+03	-1.129520E-15	-0.000000E+00
6.004832E+03	-1.127473E-15	-0.000000E+00
6.014757E+03	-1.125447E-15	-0.000000E+00
6.024682E+03	-1.123445E-15	-0.000000E+00
6.034608E+03	-1.121471E-15	-0.000000E+00
6.044533E+03	-1.119530E-15	-0.000000E+00
6.054458E+03	-1.117626E-15	-0.000000E+00
6.064384E+03	-1.115762E-15	-0.000000E+00
6.074309E+03	-1.113943E-15	-0.000000E+00
6.084234E+03	-1.112173E-15	-0.000000E+00
6.094160E+03	-1.110457E-15	-0.000000E+00
6.104085E+03	-1.108799E-15	-0.000000E+00
6.114010E+03	-1.107204E-15	-0.000000E+00
6.123936E+03	-1.105675E-15	-0.000000E+00
6.133861E+03	-1.104218E-15	-0.000000E+00
6.143786E+03	-1.102836E-15	-0.000000E+00
6.153712E+03	-1.101534E-15	-0.000000E+00
6.163637E+03	-1.100317E-15	-0.000000E+00
6.173562E+03	-1.099187E-15	-0.000000E+00
6.183488E+03	-1.098150E-15	-0.000000E+00
6.193413E+03	-1.097208E-15	-0.000000E+00
6.203338E+03	-1.096365E-15	-0.000000E+00
6.213264E+03	-1.095624E-15	-0.000000E+00
6.223189E+03	-1.094986E-15	-0.000000E+00
6.233115E+03	-1.094455E-15	-0.000000E+00
6.243040E+03	-1.094030E-15	-0.000000E+00
6.252965E+03	-1.093715E-15	-0.000000E+00
6.262891E+03	-1.093509E-15	-0.000000E+00
6.272816E+03	-1.093411E-15	-0.000000E+00
6.282741E+03	-1.093421E-15	-0.000000E+00
6.292667E+03	-1.093539E-15	-0.000000E+00
6.302592E+03	-1.093760E-15	-0.000000E+00
6.312517E+03	-1.094084E-15	-0.000000E+00
6.322443E+03	-1.094507E-15	-0.000000E+00
6.332368E+03	-1.095026E-15	-0.000000E+00
6.342293E+03	-1.095636E-15	-0.000000E+00
6.352219E+03	-1.096334E-15	-0.000000E+00
6.362144E+03	-1.097114E-15	-0.000000E+00
6.372069E+03	-1.097972E-15	-0.000000E+00
6.381995E+03	-1.098902E-15	-0.000000E+00
6.391920E+03	-1.099899E-15	-0.000000E+00
6.401845E+03	-1.100959E-15	-0.000000E+00
6.411771E+03	-1.102076E-15	-0.000000E+00
6.421696E+03	-1.103244E-15	-0.000000E+00
6.431621E+03	-1.104460E-15	-0.000000E+00
6.441547E+03	-1.105718E-15	-0.000000E+00
6.451472E+03	-1.107015E-15	-0.000000E+00
6.461397E+03	-1.108347E-15	-0.000000E+00
6.471323E+03	-1.109710E-15	-0.000000E+00
6.481248E+03	-1.111102E-15	-0.000000E+00
6.491173E+03	-1.112520E-15	-0.000000E+00
6.501099E+03	-1.113961E-15	-0.000000E+00
6.511024E+03	-1.115425E-15	-0.000000E+00
6.520949E+03	-1.116910E-15	-0.000000E+00
6.530875E+03	-1.118416E-15	-0.000000E+00
6.540800E+03	-1.119943E-15	-0.000000E+00
6.550725E+03	-1.121492E-15	-0.000000E+00
6.560651E+03	-1.123064E-15	-0.000000E+00
6.570576E+03	-1.124660E-15	-0.000000E+00
6.580501E+03	-1.126282E-15	-0.000000E+00
6.590427E+03	-1.127934E-15	-0.000000E+00
6.600352E+03	-1.129616E-15	-0.000000E+00
6.610277E+03	-1.131334E-15	-0.000000E+00
6.620203E+03	-1.133092E-15	-0.000000E+00
6.630128E+03	-1.134892E-15	-0.000000E+00
6.640054E+03	-1.136739E-15	-0.000000E+00
6.649979E+03	-1.138639E-15	-0.000000E+00
6.659904E+03	-1.140596E-15	-0.000000E+00
6.669830E+03	-1.142616E-15	-0.000000E+00
6.679755E+03	-1.144702E-15	-0.000000E+00
6.689680E+03	-1.146862E-15	-0.000000E+00
6.699606E+03	-1.149099E-15	-0.000000E+00
6.709531E+03	-1.151421E-15	-0.000000E+00
6.719456E+03	-1.153831E-15	-0.000000E+00
6.729382E+03	-1.156336E-15	-0.000000E+00
6.739307E+03	-1.158939E-15	-0.000000E+00
6.749232E+03	-1.161647E-15	-0.000000E+00
6.759158E+03	-1.164463E-15	-0.000000E+00
6.769083E+03	-1.167392E-15	-0.000000E+00
6.779008E+03	-1.170437E-15	-0.000000E+00
6.788934E+03	-1.173602E-15	-0.000000E+00
6.798859E+03	-1.176891E-15	-0.000000E+00
6.808784E+03	-1.180306E-15	-0.000000E+00
6.818710E+03	-1.183849E-15	-0.000000E+00
6.828635E+03	-1.187521E-15	-0.000000E+00
6.838560E+03	-1.191325E-15	-0.000000E+00
6.848486E+03	-1.195260E-15	-0.000000E+00
6.858411E+03	-1.199327E-15	-0.000000E+00
6.868336E+03	-1.203525E-15	-0.000000E+00
6.878262E+03	-1.207853E-15	-0.000000E+00
6.888187E+03	-1.212309E-15	-0.000000E+00
6.898112E+03	-1.216892E-15	-0.000000E+00
6.908038E+03	-1.221597E-15	-0.000000E+00
6.917963E+03	-1.226423E-15	-0.000000E+00
6.927888E+03	-1.231364E-15	-0.000000E+00
6.937814E+03	-1.236417E-15	-0.000000E+00
6.947739E+03	-1.241576E-15	-0.000000E+00
6.957664E+03	-1.246837E-15	-0.000000E+00
6.967590E+03	-1.252194E-15	-0.000000E+00
6.977515E+03	-1.257641E-15	-0.000000E+00
6.987440E+03	-1.263171E-15	-0.000000E+00
6.997366E+03	-1.268778E-15	-0.000000E+00
7.007291E+03	-1.274454E-15	-0.000000E+00
7.017216E+03	-1.280193E-15	-0.000000E+00
7.027142E+03	-1.285988E-15	-0.000000E+00
7.037067E+03	-1.291831E-15	-0.000000E+00
7.046993E+03	-1.297715E-15	-0.000000E+00
7.056918E+03	-1.303632E-15	-0.000000E+00
7.066843E+03	-1.309575E-15	-0.000000E+00
7.076769E+03	-1.315538E-15	-0.000000E+00
7.086694E+03	-1.321512E-15	-0.000000E+00
7.096619E+03	-1.327490E-15	-0.000000E+00
7.106545E+03	-1.333468E-15	-0.000000E+00
7.116470E+03	-1.339437E-15	-0.000000E+00
7.126395E+03	-1.345391E-15	-0.000000E+00
7.136321E+03	-1.351325E-15	-0.000000E+00
7.146246E+03	-1.357233E-15	-0.000000E+00
7.156171E+03	-1.363110E-15	-0.000000E+00
7.166097E+03	-1.368952E-15	-0.000000E+00
7.176022E+03	-1.374753E-15	-0.000000E+00
7.185947E+03	-1.380511E-15	-0.000000E+00
7.195873E+03	-1.386222E-15	-0.000000E+00
7.205798E+03	-1.391882E-15	-0.000000E+00
7.215723E+03	-1.397489E-15	-0.000000E+00
7.225649E+03	-1.403041E-15	-0.000000E+00
7.235574E+03	-1.408536E-15	-0.000000E+00
7.245499E+03	-1.413974E-15	-0.000000E+00
7.255425E+03	-1.419353E-15	-0.000000E+00
7.265350E+03	-1.424672E-15	-0.000000E+00
7.275275E+03	-1.429933E-15	-0.000000E+00
7.285201E+03	-1.435136E-15	-0.000000E+00
7.295126E+03	-1.440281E-15	-0.000000E+00
7.305051E+03	-1.445370E-15	-0.000000E+00
7.314977E+03	-1.450404E-15	-0.000000E+00
7.324902E+03	-1.455386E-15	-0.000000E+00
7.334827E+03	-1.460318E-15	-0.000000E+00
7.344753E+03	-1.465202E-15	-0.000000E+00
7.354678E+03	-1.470042E-15	-0.000000E+00
7.364603E+03	-1.474841E-15	-0.000000E+00
7.374529E+03	-1.479602E-15	-0.000000E+00
7.384454E+03	-1.484329E-15	-0.000000E+00
7.394379E+03	-1.489025E-15	-0.000000E+00
7.404305E+03	-1.493695E-15	-0.000000E+00
7.414230E+03	-1.498344E-15	-0.000000E+00
7.424156E+03	-1.502974E-15	-0.000000E+00
7.434081E+03	-1.507591E-15	-0.000000E+00
7.444006E+03	-1.512199E-15	-0.000000E+00
7.453932E+03	-1.516802E-15	-0.000000E+00
7.463857E+03	-1.521405E-15	-0.000000E+00
7.473782E+03	-1.526011E-15	-0.000000E+00
7.483708E+03	-1.530625E-15	-0.000000E+00
7.493633E+03	-1.535251E-15	-0.000000E+00
7.503558E+03	-1.539893E-15	-0.000000E+00
7.513484E+03	-1.544553E-15	-0.000000E+00
7.523409E+03	-1.549236E-15	-0.000000E+00
7.533334E+03	-1.553944E-15	-0.000000E+00
7.543260E+03	-1.558679E-15	-0.000000E+00
7.553185E+03	-1.563445E-15	-0.000000E+00
7.563110E+03	-1.568242E-15	-0.000000E+00
7.573036E+03	-1.573073E-15	-0.000000E+00
7.582961E+03	-1.577937E-15	-0.000000E+00
7.592886E+03	-1.582837E-15	-0.000000E+00
7.602812E+03	-1.587771E-15	-0.000000E+00
7.612737E+03	-1.592738E-15	-0.000000E+00
7.622662E+03	-1.597740E-15	-0.000000E+00
7.632588E+03	-1.602772E-15	-0.000000E+00
7.642513E+03	-1.607834E-15	-0.000000E+00
7.652438E+03	-1.612924E-15	-0.000000E+00
7.662364E+03	-1.618037E-15	-0.000000E+00
7.672289E+03	-1.623173E-15	-0.000000E+00
7.682214E+03	-1.628327E-15	-0.000000E+00
7.692140E+03	-1.633496E-15	-0.000000E+00
7.702065E+03	-1.638674E-15	-0.000000E+00
7.711990E+03	-1.643859E-15	-0.000000E+00
7.721916E+03	-1.649045E-15	-0.000000E+00
7.731841E+03	-1.654229E-15	-0.000000E+00
7.741766E+03	-1.659404E-15	-0.000000E+00
7.751692E+03	-1.664568E-15	-0.000000E+00
7.761617E+03	-1.669714E-15	-0.000000E+00
7.771542E+03	-1.674840E-15	-0.000000E+00
7.781468E+03	-1.679939E-15	-0.000000E+00
7.791393E+03	-1.685009E-15	-0.000000E+00
7.801318E+03	-1.690043E-15	-0.000000E+00
7.811244E+03	-1.695040E-15	-0.000000E+00
7.821169E+03	-1.699994E-15	-0.000000E+00
7.831095E+03	-1.704903E-15	-0.000000E+00
7.841020E+03	-1.709764E-15	-0.000000E+00
7.850945E+03	-1.714574E-15	-0.000000E+00
7.860871E+03	-1.719330E-15	-0.000000E+00
7.870796E+03	-1.724031E-15	-0.000000E+00
7.880721E+03	-1.728675E-15	-0.000000E+00
7.890647E+03	-1.733261E-15	-0.000000E+00
7.900572E+03	-1.737789E-15	-0.000000E+00
7.910497E+03	-1.742257E-15	-0.000000E+00
7.920423E+03	-1.746667E-15	-0.000000E+00
7.930348E+03	-1.751018E-15	-0.000000E+00
7.940273E+03	-1.755312E-15	-0.000000E+00
7.950199E+03	-1.759550E-15	-0.000000E+00
